,Iteration,% INERT
1154,115500.0,0.06747
1155,115600.0,0.0665
1156,115700.0,0.06564
1157,115800.0,0.06497
1158,115900.0,0.06414
1159,116000.0,0.06294
1160,116100.0,0.06156
1161,116200.0,0.05967
1162,116300.0,0.05728
1163,116400.0,0.05442
1164,116500.0,0.05153
1165,116600.0,0.04845
1166,116700.0,0.04551
1167,116800.0,0.0426
1168,116900.0,0.03952
1169,117000.0,0.03679
1170,117100.0,0.03432
1171,117200.0,0.03219
1172,117300.0,0.03013
1173,117400.0,0.02836
1174,117500.0,0.02682
1175,117600.0,0.02561
1176,117700.0,0.02463
1177,117800.0,0.02379
1178,117900.0,0.02299
1179,118000.0,0.02226
1180,118100.0,0.02162
1181,118200.0,0.02105
1182,118300.0,0.02047
1183,118400.0,0.01995
1184,118500.0,0.01945
1185,118600.0,0.01891
1186,118700.0,0.01837
1187,118800.0,0.01783
1188,118900.0,0.01721
1189,119000.0,0.0165
1190,119100.0,0.01582
1191,119200.0,0.01513
1192,119300.0,0.0145
1193,119400.0,0.01384
1194,119500.0,0.01322
1195,119600.0,0.01257
1196,119700.0,0.012
1197,119800.0,0.01141
1198,119900.0,0.01089
1199,120000.0,0.01042
1200,120100.0,0.43278
1201,120200.0,0.38278
1202,120300.0,0.36001
1203,120400.0,0.34052
1204,120500.0,0.32412
1205,120600.0,0.3178
1206,120700.0,0.31591
1207,120800.0,0.3141
1208,120900.0,0.31105
1209,121000.0,0.30468
1210,121100.0,0.29618
1211,121200.0,0.28462
1212,121300.0,0.2692
1213,121400.0,0.25018
1214,121500.0,0.23048
1215,121600.0,0.21091
1216,121700.0,0.19217
1217,121800.0,0.17348
1218,121900.0,0.15622
1219,122000.0,0.1418
1220,122100.0,0.12942
1221,122200.0,0.1196
1222,122300.0,0.10966
1223,122400.0,0.10116
1224,122500.0,0.09435
1225,122600.0,0.08971
1226,122700.0,0.08702
1227,122800.0,0.08407
1228,122900.0,0.082
1229,123000.0,0.07977
1230,123100.0,0.07757
1231,123200.0,0.07611
1232,123300.0,0.07485
1233,123400.0,0.07366
1234,123500.0,0.07277
1235,123600.0,0.07111
1236,123700.0,0.06903
1237,123800.0,0.06625
1238,123900.0,0.06327
1239,124000.0,0.06031
1240,124100.0,0.05693
1241,124200.0,0.05363
1242,124300.0,0.05059
1243,124400.0,0.04765
1244,124500.0,0.0447
1245,124600.0,0.04223
1246,124700.0,0.03971
1247,124800.0,0.03737
1248,124900.0,0.03528
1249,125000.0,0.03338
1250,125100.0,0.03197
1251,125200.0,0.03058
1252,125300.0,0.02963
1253,125400.0,0.02862
1254,125500.0,0.02774
1255,125600.0,0.02695
1256,125700.0,0.02612
1257,125800.0,0.02536
1258,125900.0,0.02484
1259,126000.0,0.02422
1260,126100.0,0.02359
1261,126200.0,0.02274
1262,126300.0,0.02195
1263,126400.0,0.02124
1264,126500.0,0.02045
1265,126600.0,0.01961
1266,126700.0,0.01879
1267,126800.0,0.01802
1268,126900.0,0.0173
1269,127000.0,0.0166
1270,127100.0,0.01585
1271,127200.0,0.01512
1272,127300.0,0.01453
1273,127400.0,0.01391
1274,127500.0,0.01337
1275,127600.0,0.41973
1276,127700.0,0.36533
1277,127800.0,0.33933
1278,127900.0,0.32226
1279,128000.0,0.30576
1280,128100.0,0.29841
1281,128200.0,0.29666
1282,128300.0,0.29736
1283,128400.0,0.29497
1284,128500.0,0.29192
1285,128600.0,0.28537
1286,128700.0,0.27572
1287,128800.0,0.26127
1288,128900.0,0.24419
1289,129000.0,0.22513
1290,129100.0,0.20617
1291,129200.0,0.18737
1292,129300.0,0.16855
1293,129400.0,0.15155
1294,129500.0,0.13626
1295,129600.0,0.12375
1296,129700.0,0.11256
1297,129800.0,0.10274
1298,129900.0,0.09397
1299,130000.0,0.08713
1300,130100.0,0.08262
1301,130200.0,0.07891
1302,130300.0,0.07635
1303,130400.0,0.07367
1304,130500.0,0.07094
1305,130600.0,0.06904
1306,130700.0,0.06795
1307,130800.0,0.06708
1308,130900.0,0.06626
1309,131000.0,0.06552
1310,131100.0,0.06429
1311,131200.0,0.06253
1312,131300.0,0.06045
1313,131400.0,0.05795
1314,131500.0,0.0551
1315,131600.0,0.0521
1316,131700.0,0.04907
1317,131800.0,0.04606
1318,131900.0,0.04319
1319,132000.0,0.04046
1320,132100.0,0.03797
1321,132200.0,0.03557
1322,132300.0,0.03325
1323,132400.0,0.03125
1324,132500.0,0.0296
1325,132600.0,0.02812
1326,132700.0,0.02691
1327,132800.0,0.02587
1328,132900.0,0.02503
1329,133000.0,0.02414
1330,133100.0,0.0234
1331,133200.0,0.02273
1332,133300.0,0.02204
1333,133400.0,0.02155
1334,133500.0,0.02101
1335,133600.0,0.02052
1336,133700.0,0.01996
1337,133800.0,0.01927
1338,133900.0,0.01863
1339,134000.0,0.01793
1340,134100.0,0.01714
1341,134200.0,0.0165
1342,134300.0,0.01586
1343,134400.0,0.01516
1344,134500.0,0.01451
1345,134600.0,0.01386
1346,134700.0,0.0132
1347,134800.0,0.01267
1348,134900.0,0.01207
1349,135000.0,0.01154
1350,135100.0,0.43544
1351,135200.0,0.39231
1352,135300.0,0.36837
1353,135400.0,0.35323
1354,135500.0,0.34048
1355,135600.0,0.33305
1356,135700.0,0.33158
1357,135800.0,0.32873
1358,135900.0,0.323
1359,136000.0,0.31446
1360,136100.0,0.30292
1361,136200.0,0.28847
1362,136300.0,0.27217
1363,136400.0,0.2523
1364,136500.0,0.23098
1365,136600.0,0.20838
1366,136700.0,0.18722
1367,136800.0,0.16751
1368,136900.0,0.15028
1369,137000.0,0.13472
1370,137100.0,0.12218
1371,137200.0,0.11255
1372,137300.0,0.10408
1373,137400.0,0.09636
1374,137500.0,0.09039
1375,137600.0,0.08534
1376,137700.0,0.08255
1377,137800.0,0.08023
1378,137900.0,0.07868
1379,138000.0,0.07642
1380,138100.0,0.0748
1381,138200.0,0.07368
1382,138300.0,0.07278
1383,138400.0,0.07176
1384,138500.0,0.0704
1385,138600.0,0.06872
1386,138700.0,0.06671
1387,138800.0,0.06407
1388,138900.0,0.06107
1389,139000.0,0.05758
1390,139100.0,0.05406
1391,139200.0,0.05076
1392,139300.0,0.04742
1393,139400.0,0.04436
1394,139500.0,0.04159
1395,139600.0,0.03893
1396,139700.0,0.03655
1397,139800.0,0.03432
1398,139900.0,0.03233
1399,140000.0,0.03062
1400,140100.0,0.02924
1401,140200.0,0.02823
1402,140300.0,0.02715
1403,140400.0,0.02636
1404,140500.0,0.02551
1405,140600.0,0.02469
1406,140700.0,0.0241
1407,140800.0,0.02346
1408,140900.0,0.02291
1409,141000.0,0.02228
1410,141100.0,0.02167
1411,141200.0,0.02101
1412,141300.0,0.02033
1413,141400.0,0.01957
1414,141500.0,0.0188
1415,141600.0,0.01804
1416,141700.0,0.01726
1417,141800.0,0.01651
1418,141900.0,0.01568
1419,142000.0,0.015
1420,142100.0,0.01434
1421,142200.0,0.01368
1422,142300.0,0.01304
1423,142400.0,0.01252
1424,142500.0,0.01198
1425,142600.0,0.43514
1426,142700.0,0.37811
1427,142800.0,0.34846
1428,142900.0,0.32551
1429,143000.0,0.30947
1430,143100.0,0.30328
1431,143200.0,0.30264
1432,143300.0,0.30145
1433,143400.0,0.29909
1434,143500.0,0.29471
1435,143600.0,0.28624
1436,143700.0,0.27429
1437,143800.0,0.25913
1438,143900.0,0.24148
1439,144000.0,0.22225
1440,144100.0,0.20316
1441,144200.0,0.18362
1442,144300.0,0.16471
1443,144400.0,0.14693
1444,144500.0,0.13138
1445,144600.0,0.11868
1446,144700.0,0.1073
1447,144800.0,0.0968
1448,144900.0,0.08817
1449,145000.0,0.0815
1450,145100.0,0.0772
1451,145200.0,0.07433
1452,145300.0,0.0715
1453,145400.0,0.06855
1454,145500.0,0.06629
1455,145600.0,0.06467
1456,145700.0,0.06376
1457,145800.0,0.06307
1458,145900.0,0.06268
1459,146000.0,0.06184
1460,146100.0,0.06042
1461,146200.0,0.05878
1462,146300.0,0.05657
1463,146400.0,0.05402
1464,146500.0,0.05124
1465,146600.0,0.04845
1466,146700.0,0.04552
1467,146800.0,0.04253
1468,146900.0,0.03971
1469,147000.0,0.03702
1470,147100.0,0.03449
1471,147200.0,0.03231
1472,147300.0,0.03003
1473,147400.0,0.02805
1474,147500.0,0.02651
1475,147600.0,0.02519
1476,147700.0,0.02404
1477,147800.0,0.02317
1478,147900.0,0.02238
1479,148000.0,0.0217
1480,148100.0,0.02094
1481,148200.0,0.02033
1482,148300.0,0.01984
1483,148400.0,0.01936
1484,148500.0,0.01889
1485,148600.0,0.01843
1486,148700.0,0.01783
1487,148800.0,0.01728
1488,148900.0,0.01661
1489,149000.0,0.01602
1490,149100.0,0.01542
1491,149200.0,0.01474
1492,149300.0,0.01416
1493,149400.0,0.01353
1494,149500.0,0.01296
1495,149600.0,0.01236
1496,149700.0,0.01175
1497,149800.0,0.01121
1498,149900.0,0.01072
1499,150000.0,0.01022
1500,150100.0,0.43172
1501,150200.0,0.37419
1502,150300.0,0.35851
1503,150400.0,0.33864
1504,150500.0,0.32273
1505,150600.0,0.31828
1506,150700.0,0.31606
1507,150800.0,0.31368
1508,150900.0,0.30942
1509,151000.0,0.30267
1510,151100.0,0.29274
1511,151200.0,0.28003
1512,151300.0,0.26492
1513,151400.0,0.24617
1514,151500.0,0.2256
1515,151600.0,0.20421
1516,151700.0,0.18409
1517,151800.0,0.16455
1518,151900.0,0.14717
1519,152000.0,0.13163
1520,152100.0,0.11921
1521,152200.0,0.10985
1522,152300.0,0.10106
1523,152400.0,0.09309
1524,152500.0,0.087
1525,152600.0,0.08281
1526,152700.0,0.0797
1527,152800.0,0.07755
1528,152900.0,0.07573
1529,153000.0,0.07348
1530,153100.0,0.07198
1531,153200.0,0.0706
1532,153300.0,0.0698
1533,153400.0,0.06912
1534,153500.0,0.0678
1535,153600.0,0.06659
1536,153700.0,0.06464
1537,153800.0,0.06221
1538,153900.0,0.05947
1539,154000.0,0.05623
1540,154100.0,0.05299
1541,154200.0,0.04971
1542,154300.0,0.04657
1543,154400.0,0.04355
1544,154500.0,0.04077
1545,154600.0,0.03826
1546,154700.0,0.03596
1547,154800.0,0.0339
1548,154900.0,0.03185
1549,155000.0,0.03028
1550,155100.0,0.0288
1551,155200.0,0.02752
1552,155300.0,0.02657
1553,155400.0,0.02586
1554,155500.0,0.02495
1555,155600.0,0.02415
1556,155700.0,0.02341
1557,155800.0,0.02281
1558,155900.0,0.02223
1559,156000.0,0.02162
1560,156100.0,0.02112
1561,156200.0,0.02041
1562,156300.0,0.01976
1563,156400.0,0.01913
1564,156500.0,0.01842
1565,156600.0,0.01766
1566,156700.0,0.01697
1567,156800.0,0.01623
1568,156900.0,0.01549
1569,157000.0,0.01479
1570,157100.0,0.01415
1571,157200.0,0.01348
1572,157300.0,0.01281
1573,157400.0,0.01228
1574,157500.0,0.01179
1575,157600.0,0.42184
1576,157700.0,0.37027
1577,157800.0,0.34595
1578,157900.0,0.32451
1579,158000.0,0.30789
1580,158100.0,0.30415
1581,158200.0,0.30419
1582,158300.0,0.30204
1583,158400.0,0.30014
1584,158500.0,0.29608
1585,158600.0,0.2892
1586,158700.0,0.27762
1587,158800.0,0.26278
1588,158900.0,0.24538
1589,159000.0,0.22659
1590,159100.0,0.20682
1591,159200.0,0.18671
1592,159300.0,0.16805
1593,159400.0,0.14976
1594,159500.0,0.13414
1595,159600.0,0.12089
1596,159700.0,0.10951
1597,159800.0,0.09922
1598,159900.0,0.09049
1599,160000.0,0.08364
1600,160100.0,0.07869
1601,160200.0,0.07515
1602,160300.0,0.0734
1603,160400.0,0.07112
1604,160500.0,0.06855
1605,160600.0,0.06672
1606,160700.0,0.06587
1607,160800.0,0.06503
1608,160900.0,0.06465
1609,161000.0,0.06403
1610,161100.0,0.06275
1611,161200.0,0.06126
1612,161300.0,0.05925
1613,161400.0,0.05661
1614,161500.0,0.05385
1615,161600.0,0.051
1616,161700.0,0.0482
1617,161800.0,0.04523
1618,161900.0,0.04259
1619,162000.0,0.03993
1620,162100.0,0.03722
1621,162200.0,0.03488
1622,162300.0,0.03245
1623,162400.0,0.03041
1624,162500.0,0.02871
1625,162600.0,0.02725
1626,162700.0,0.02607
1627,162800.0,0.02509
1628,162900.0,0.02429
1629,163000.0,0.02353
1630,163100.0,0.02287
1631,163200.0,0.0223
1632,163300.0,0.02174
1633,163400.0,0.02119
1634,163500.0,0.02062
1635,163600.0,0.02006
1636,163700.0,0.01946
1637,163800.0,0.01883
1638,163900.0,0.01813
1639,164000.0,0.01746
1640,164100.0,0.01679
1641,164200.0,0.01612
1642,164300.0,0.01556
1643,164400.0,0.01499
1644,164500.0,0.01438
1645,164600.0,0.01379
1646,164700.0,0.01315
1647,164800.0,0.01254
1648,164900.0,0.01196
1649,165000.0,0.01141
1650,165100.0,0.40805
1651,165200.0,0.36692
1652,165300.0,0.34906
1653,165400.0,0.33362
1654,165500.0,0.32181
1655,165600.0,0.31512
1656,165700.0,0.31314
1657,165800.0,0.3112
1658,165900.0,0.30774
1659,166000.0,0.30152
1660,166100.0,0.29182
1661,166200.0,0.27916
1662,166300.0,0.26424
1663,166400.0,0.24559
1664,166500.0,0.22531
1665,166600.0,0.20444
1666,166700.0,0.18433
1667,166800.0,0.16597
1668,166900.0,0.14885
1669,167000.0,0.13403
1670,167100.0,0.12263
1671,167200.0,0.11303
1672,167300.0,0.10504
1673,167400.0,0.09738
1674,167500.0,0.09096
1675,167600.0,0.08619
1676,167700.0,0.08247
1677,167800.0,0.08064
1678,167900.0,0.07866
1679,168000.0,0.07658
1680,168100.0,0.07462
1681,168200.0,0.07346
1682,168300.0,0.07254
1683,168400.0,0.07152
1684,168500.0,0.07053
1685,168600.0,0.06891
1686,168700.0,0.06682
1687,168800.0,0.06412
1688,168900.0,0.06123
1689,169000.0,0.05797
1690,169100.0,0.05469
1691,169200.0,0.05164
1692,169300.0,0.04843
1693,169400.0,0.04542
1694,169500.0,0.04279
1695,169600.0,0.04015
1696,169700.0,0.03795
1697,169800.0,0.03576
1698,169900.0,0.03377
1699,170000.0,0.03206
1700,170100.0,0.03072
1701,170200.0,0.02952
1702,170300.0,0.02844
1703,170400.0,0.02748
1704,170500.0,0.02661
1705,170600.0,0.02583
1706,170700.0,0.02514
1707,170800.0,0.02451
1708,170900.0,0.02389
1709,171000.0,0.02329
1710,171100.0,0.02263
1711,171200.0,0.02196
1712,171300.0,0.0212
1713,171400.0,0.02046
1714,171500.0,0.0196
1715,171600.0,0.01885
1716,171700.0,0.01806
1717,171800.0,0.01726
1718,171900.0,0.01656
1719,172000.0,0.01582
1720,172100.0,0.01514
1721,172200.0,0.0145
1722,172300.0,0.01389
1723,172400.0,0.01323
1724,172500.0,0.01269
1725,172600.0,0.43743
1726,172700.0,0.38642
1727,172800.0,0.36062
1728,172900.0,0.3376
1729,173000.0,0.32092
1730,173100.0,0.31812
1731,173200.0,0.31534
1732,173300.0,0.31436
1733,173400.0,0.30901
1734,173500.0,0.30185
1735,173600.0,0.29417
1736,173700.0,0.28082
1737,173800.0,0.26464
1738,173900.0,0.24571
1739,174000.0,0.22478
1740,174100.0,0.20467
1741,174200.0,0.18468
1742,174300.0,0.16636
1743,174400.0,0.14897
1744,174500.0,0.13449
1745,174600.0,0.12213
1746,174700.0,0.11193
1747,174800.0,0.102
1748,174900.0,0.09415
1749,175000.0,0.08802
1750,175100.0,0.08348
1751,175200.0,0.08109
1752,175300.0,0.07868
1753,175400.0,0.07637
1754,175500.0,0.07396
1755,175600.0,0.07243
1756,175700.0,0.07094
1757,175800.0,0.07027
1758,175900.0,0.06941
1759,176000.0,0.06832
1760,176100.0,0.06677
1761,176200.0,0.06463
1762,176300.0,0.06205
1763,176400.0,0.05926
1764,176500.0,0.056
1765,176600.0,0.05289
1766,176700.0,0.04985
1767,176800.0,0.04676
1768,176900.0,0.04383
1769,177000.0,0.04104
1770,177100.0,0.03843
1771,177200.0,0.036
1772,177300.0,0.03379
1773,177400.0,0.03187
1774,177500.0,0.03035
1775,177600.0,0.02891
1776,177700.0,0.02777
1777,177800.0,0.02684
1778,177900.0,0.02592
1779,178000.0,0.02506
1780,178100.0,0.02421
1781,178200.0,0.02363
1782,178300.0,0.02306
1783,178400.0,0.02249
1784,178500.0,0.02194
1785,178600.0,0.02126
1786,178700.0,0.02059
1787,178800.0,0.01988
1788,178900.0,0.01918
1789,179000.0,0.01841
1790,179100.0,0.01769
1791,179200.0,0.01689
1792,179300.0,0.01625
1793,179400.0,0.01559
1794,179500.0,0.01493
1795,179600.0,0.0143
1796,179700.0,0.01371
1797,179800.0,0.01303
1798,179900.0,0.01243
1799,180000.0,0.01191
1800,180100.0,0.42535
1801,180200.0,0.36794
1802,180300.0,0.34764
1803,180400.0,0.32902
1804,180500.0,0.31239
1805,180600.0,0.30698
1806,180700.0,0.30522
1807,180800.0,0.30245
1808,180900.0,0.30207
1809,181000.0,0.29743
1810,181100.0,0.28961
1811,181200.0,0.27795
1812,181300.0,0.26343
1813,181400.0,0.24578
1814,181500.0,0.22648
1815,181600.0,0.20674
1816,181700.0,0.18674
1817,181800.0,0.16845
1818,181900.0,0.15073
1819,182000.0,0.13536
1820,182100.0,0.12281
1821,182200.0,0.11222
1822,182300.0,0.10209
1823,182400.0,0.0938
1824,182500.0,0.08699
1825,182600.0,0.08257
1826,182700.0,0.07977
1827,182800.0,0.07699
1828,182900.0,0.07485
1829,183000.0,0.07246
1830,183100.0,0.07058
1831,183200.0,0.06982
1832,183300.0,0.06895
1833,183400.0,0.06842
1834,183500.0,0.06764
1835,183600.0,0.0662
1836,183700.0,0.06426
1837,183800.0,0.06195
1838,183900.0,0.05916
1839,184000.0,0.05611
1840,184100.0,0.05314
1841,184200.0,0.05013
1842,184300.0,0.04694
1843,184400.0,0.04399
1844,184500.0,0.04111
1845,184600.0,0.03863
1846,184700.0,0.03617
1847,184800.0,0.03398
1848,184900.0,0.032
1849,185000.0,0.0303
1850,185100.0,0.02878
1851,185200.0,0.02758
1852,185300.0,0.02644
1853,185400.0,0.02553
1854,185500.0,0.02465
1855,185600.0,0.02405
1856,185700.0,0.02331
1857,185800.0,0.02271
1858,185900.0,0.02214
1859,186000.0,0.02157
1860,186100.0,0.02105
1861,186200.0,0.02046
1862,186300.0,0.01986
1863,186400.0,0.01913
1864,186500.0,0.01838
1865,186600.0,0.0177
1866,186700.0,0.0169
1867,186800.0,0.01623
1868,186900.0,0.0155
1869,187000.0,0.01479
1870,187100.0,0.01417
1871,187200.0,0.0135
1872,187300.0,0.01287
1873,187400.0,0.0123
1874,187500.0,0.0118
1875,187600.0,0.41176
1876,187700.0,0.3636
1877,187800.0,0.34844
1878,187900.0,0.32871
1879,188000.0,0.31422
1880,188100.0,0.30846
1881,188200.0,0.30679
1882,188300.0,0.30509
1883,188400.0,0.29885
1884,188500.0,0.29193
1885,188600.0,0.28272
1886,188700.0,0.27034
1887,188800.0,0.25528
1888,188900.0,0.23661
1889,189000.0,0.21622
1890,189100.0,0.19579
1891,189200.0,0.17584
1892,189300.0,0.15808
1893,189400.0,0.14101
1894,189500.0,0.12626
1895,189600.0,0.11338
1896,189700.0,0.10384
1897,189800.0,0.09562
1898,189900.0,0.08823
1899,190000.0,0.08189
1900,190100.0,0.07778
1901,190200.0,0.07537
1902,190300.0,0.07306
1903,190400.0,0.0709
1904,190500.0,0.06899
1905,190600.0,0.06728
1906,190700.0,0.06632
1907,190800.0,0.0657
1908,190900.0,0.06496
1909,191000.0,0.06399
1910,191100.0,0.0628
1911,191200.0,0.06088
1912,191300.0,0.05834
1913,191400.0,0.05553
1914,191500.0,0.05244
1915,191600.0,0.04938
1916,191700.0,0.04631
1917,191800.0,0.04312
1918,191900.0,0.04036
1919,192000.0,0.03785
1920,192100.0,0.03524
1921,192200.0,0.03301
1922,192300.0,0.03114
1923,192400.0,0.0294
1924,192500.0,0.02785
1925,192600.0,0.0265
1926,192700.0,0.02542
1927,192800.0,0.02454
1928,192900.0,0.02376
1929,193000.0,0.023
1930,193100.0,0.02225
1931,193200.0,0.02166
1932,193300.0,0.02109
1933,193400.0,0.02049
1934,193500.0,0.01996
1935,193600.0,0.01941
1936,193700.0,0.01886
1937,193800.0,0.01821
1938,193900.0,0.01756
1939,194000.0,0.0169
1940,194100.0,0.0162
1941,194200.0,0.01551
1942,194300.0,0.0148
1943,194400.0,0.01413
1944,194500.0,0.01347
1945,194600.0,0.01285
1946,194700.0,0.01228
1947,194800.0,0.01172
1948,194900.0,0.01122
1949,195000.0,0.01073
1950,195100.0,0.41327
1951,195200.0,0.36358
1952,195300.0,0.34171
1953,195400.0,0.32354
1954,195500.0,0.30901
1955,195600.0,0.30417
1956,195700.0,0.30293
1957,195800.0,0.30131
1958,195900.0,0.29802
1959,196000.0,0.29192
1960,196100.0,0.28375
1961,196200.0,0.27244
1962,196300.0,0.2573
1963,196400.0,0.23939
1964,196500.0,0.21943
1965,196600.0,0.20031
1966,196700.0,0.18072
1967,196800.0,0.16223
1968,196900.0,0.14553
1969,197000.0,0.13075
1970,197100.0,0.1185
1971,197200.0,0.10828
1972,197300.0,0.09946
1973,197400.0,0.0913
1974,197500.0,0.08494
1975,197600.0,0.08045
1976,197700.0,0.07769
1977,197800.0,0.0752
1978,197900.0,0.07315
1979,198000.0,0.0708
1980,198100.0,0.06959
1981,198200.0,0.0686
1982,198300.0,0.06807
1983,198400.0,0.06727
1984,198500.0,0.0662
1985,198600.0,0.06485
1986,198700.0,0.06272
1987,198800.0,0.06051
1988,198900.0,0.05779
1989,199000.0,0.05474
1990,199100.0,0.05164
1991,199200.0,0.04859
1992,199300.0,0.04568
1993,199400.0,0.0427
1994,199500.0,0.04005
1995,199600.0,0.03747
1996,199700.0,0.03514
1997,199800.0,0.033
1998,199900.0,0.03112
1999,200000.0,0.02941
2000,200100.0,0.028
2001,200200.0,0.02689
2002,200300.0,0.02586
2003,200400.0,0.02491
2004,200500.0,0.02406
2005,200600.0,0.02341
2006,200700.0,0.02277
2007,200800.0,0.02214
2008,200900.0,0.02158
2009,201000.0,0.02105
2010,201100.0,0.02043
2011,201200.0,0.01986
2012,201300.0,0.01926
2013,201400.0,0.0185
2014,201500.0,0.01777
2015,201600.0,0.01703
2016,201700.0,0.01632
2017,201800.0,0.01563
2018,201900.0,0.01496
2019,202000.0,0.01426
2020,202100.0,0.0136
2021,202200.0,0.01296
2022,202300.0,0.0124
2023,202400.0,0.01184
2024,202500.0,0.01133
2025,202600.0,0.42947
2026,202700.0,0.3717
2027,202800.0,0.34628
2028,202900.0,0.33718
2029,203000.0,0.32877
2030,203100.0,0.31945
2031,203200.0,0.31491
2032,203300.0,0.31195
2033,203400.0,0.30775
2034,203500.0,0.30013
2035,203600.0,0.2908
2036,203700.0,0.2775
2037,203800.0,0.26153
2038,203900.0,0.24332
2039,204000.0,0.22252
2040,204100.0,0.20141
2041,204200.0,0.18119
2042,204300.0,0.16239
2043,204400.0,0.14485
2044,204500.0,0.1296
2045,204600.0,0.1186
2046,204700.0,0.10867
2047,204800.0,0.10048
2048,204900.0,0.09238
2049,205000.0,0.08628
2050,205100.0,0.08174
2051,205200.0,0.07861
2052,205300.0,0.07676
2053,205400.0,0.07523
2054,205500.0,0.07404
2055,205600.0,0.07233
2056,205700.0,0.0708
2057,205800.0,0.06981
2058,205900.0,0.06884
2059,206000.0,0.06772
2060,206100.0,0.06613
2061,206200.0,0.06418
2062,206300.0,0.06172
2063,206400.0,0.05874
2064,206500.0,0.05559
2065,206600.0,0.05225
2066,206700.0,0.04917
2067,206800.0,0.04598
2068,206900.0,0.04313
2069,207000.0,0.04031
2070,207100.0,0.03784
2071,207200.0,0.03553
2072,207300.0,0.03338
2073,207400.0,0.03151
2074,207500.0,0.02984
2075,207600.0,0.02854
2076,207700.0,0.02751
2077,207800.0,0.02643
2078,207900.0,0.02571
2079,208000.0,0.02496
2080,208100.0,0.02436
2081,208200.0,0.02364
2082,208300.0,0.02305
2083,208400.0,0.02253
2084,208500.0,0.02192
2085,208600.0,0.02123
2086,208700.0,0.02063
2087,208800.0,0.01998
2088,208900.0,0.01926
2089,209000.0,0.01853
2090,209100.0,0.01779
2091,209200.0,0.017
2092,209300.0,0.01629
2093,209400.0,0.0156
2094,209500.0,0.01492
2095,209600.0,0.01431
2096,209700.0,0.01365
2097,209800.0,0.01308
2098,209900.0,0.0125
2099,210000.0,0.01196
2100,210100.0,0.43643
2101,210200.0,0.38387
2102,210300.0,0.35468
2103,210400.0,0.32746
2104,210500.0,0.31384
2105,210600.0,0.31038
2106,210700.0,0.31139
2107,210800.0,0.30946
2108,210900.0,0.30687
2109,211000.0,0.30349
2110,211100.0,0.29592
2111,211200.0,0.28371
2112,211300.0,0.2678
2113,211400.0,0.2498
2114,211500.0,0.23069
2115,211600.0,0.21051
2116,211700.0,0.19084
2117,211800.0,0.17175
2118,211900.0,0.15482
2119,212000.0,0.13949
2120,212100.0,0.12565
2121,212200.0,0.11346
2122,212300.0,0.10325
2123,212400.0,0.09477
2124,212500.0,0.08762
2125,212600.0,0.08327
2126,212700.0,0.08079
2127,212800.0,0.07814
2128,212900.0,0.07529
2129,213000.0,0.07247
2130,213100.0,0.07087
2131,213200.0,0.07001
2132,213300.0,0.06946
2133,213400.0,0.0689
2134,213500.0,0.06813
2135,213600.0,0.06666
2136,213700.0,0.06471
2137,213800.0,0.06219
2138,213900.0,0.05934
2139,214000.0,0.0564
2140,214100.0,0.05328
2141,214200.0,0.05019
2142,214300.0,0.04716
2143,214400.0,0.0441
2144,214500.0,0.04131
2145,214600.0,0.03855
2146,214700.0,0.03602
2147,214800.0,0.0337
2148,214900.0,0.03158
2149,215000.0,0.02998
2150,215100.0,0.02851
2151,215200.0,0.02728
2152,215300.0,0.02631
2153,215400.0,0.02531
2154,215500.0,0.02442
2155,215600.0,0.02373
2156,215700.0,0.02301
2157,215800.0,0.02248
2158,215900.0,0.02196
2159,216000.0,0.02143
2160,216100.0,0.02093
2161,216200.0,0.02022
2162,216300.0,0.01952
2163,216400.0,0.01884
2164,216500.0,0.0181
2165,216600.0,0.01745
2166,216700.0,0.01677
2167,216800.0,0.01597
2168,216900.0,0.01531
2169,217000.0,0.01467
2170,217100.0,0.01396
2171,217200.0,0.01335
2172,217300.0,0.01273
2173,217400.0,0.01218
2174,217500.0,0.01163
2175,217600.0,0.4238
2176,217700.0,0.37666
2177,217800.0,0.3519
2178,217900.0,0.33125
2179,218000.0,0.31608
2180,218100.0,0.31062
2181,218200.0,0.30905
2182,218300.0,0.30654
2183,218400.0,0.30221
2184,218500.0,0.29602
2185,218600.0,0.28567
2186,218700.0,0.27285
2187,218800.0,0.25669
2188,218900.0,0.23861
2189,219000.0,0.2175
2190,219100.0,0.19736
2191,219200.0,0.17747
2192,219300.0,0.15899
2193,219400.0,0.14156
2194,219500.0,0.12628
2195,219600.0,0.11435
2196,219700.0,0.10365
2197,219800.0,0.09466
2198,219900.0,0.08692
2199,220000.0,0.0804
2200,220100.0,0.07607
2201,220200.0,0.07426
2202,220300.0,0.07193
2203,220400.0,0.06948
2204,220500.0,0.06735
2205,220600.0,0.06567
2206,220700.0,0.06445
2207,220800.0,0.06401
2208,220900.0,0.06323
2209,221000.0,0.06241
2210,221100.0,0.06124
2211,221200.0,0.0593
2212,221300.0,0.05695
2213,221400.0,0.05442
2214,221500.0,0.05134
2215,221600.0,0.04846
2216,221700.0,0.04538
2217,221800.0,0.04246
2218,221900.0,0.03951
2219,222000.0,0.03681
2220,222100.0,0.03452
2221,222200.0,0.03229
2222,222300.0,0.03018
2223,222400.0,0.02833
2224,222500.0,0.02677
2225,222600.0,0.02555
2226,222700.0,0.02452
2227,222800.0,0.02363
2228,222900.0,0.02286
2229,223000.0,0.02214
2230,223100.0,0.02146
