,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009987319998169557,6.793098663410354e-05,0.08428398951489563,0.00046081097696407895,1.1544887777051813e-14,5.525689282135097e-16,367433264.34942025,7430014.524210444,0.00022501514983068243,3.245620947102915e-05,5.704676360546116e-17,2.24280492395484e-16,30002019.97742445,4327494.596137222,4.2406327144398985e-06,1.9296108892069425e-07,20.259165014877155,10002.25045208333
74,75.0,0.0010020610247622223,6.749755169217149e-05,0.08543842822492816,0.0004641024783133027,1.1545248640849793e-14,5.473813822167857e-16,367024528.17890334,7423949.433634071,0.0002281376094223184,3.2164046316193826e-05,5.184600032835274e-17,2.1930242529201123e-16,30418347.92297574,4288539.508825843,4.236076027655155e-06,1.911339259896195e-07,20.258681442246935,10002.281684525396
75,76.0,0.0009997192895673458,6.709468022304811e-05,0.08659289800864234,0.0004664191818735756,1.1546661389974143e-14,5.306209238995278e-16,367300944.1114454,7625308.116036738,0.0002308429533326209,3.2905790935129814e-05,3.4038559512224137e-17,2.1767640327568767e-16,30779060.444349475,4387438.7913506385,4.239741394942135e-06,1.85067346366501e-07,20.25900783532433,10002.30874439519
76,77.0,0.0009988713283985136,6.82165330668772e-05,0.0877473103413244,0.0004693679692861329,1.1546615996462021e-14,5.372357677852127e-16,367583277.6478601,7527074.813142323,0.00023419128566776743,3.284546138012198e-05,3.4993172956055143e-17,2.2016034914999828e-16,31225504.755702216,4379394.85068293,4.242948058951947e-06,1.8635828688332144e-07,20.259341600517903,10002.342236097917
77,78.0,0.000998576053829156,6.672879482343984e-05,0.08890169569494047,0.00047234984581061073,1.1546109827443064e-14,5.19586547483749e-16,367769822.57810366,7566321.233447092,0.0002377782092425363,3.295019175202188e-05,3.883909150763945e-17,2.190424254826966e-16,31703761.232338164,4393358.900269582,4.244968423001324e-06,1.8085887345979278e-07,20.2595620920062,10002.378114226365
78,79.0,0.001002365857853106,6.784074813642804e-05,0.0900560720523998,0.0004756066272755631,1.1545307591814162e-14,5.346659110077829e-16,367125901.99063075,7731680.404960845,0.00024144490368325063,3.368503285510935e-05,4.797812943320792e-17,2.1846837178141526e-16,32192653.82443338,4491337.714014579,4.237207001064638e-06,1.8701239054217617e-07,20.25880141966207,10002.414790423809
79,80.0,0.0010014083217969648,6.685350535587748e-05,0.09121050444452579,0.00047939317564953853,1.1546239811220318e-14,5.197005995657251e-16,367012983.0863418,7643086.668172066,0.0002444329895403485,3.349394610103623e-05,3.609043181444952e-17,2.1678550746762156e-16,32591065.272046477,4465859.480138164,4.236281354221339e-06,1.8160048406415305e-07,20.258667372759188,10002.444679325643
80,81.0,0.0009999164771194332,6.79594038078676e-05,0.09236496272282516,0.00048041152585555564,1.154676688036218e-14,5.366676199930199e-16,367261168.02512336,7789650.723213042,0.00024709995655154975,3.380602020788141e-05,3.125895216381718e-17,2.184780218563604e-16,32946660.87353991,4507469.361050856,4.239294185022288e-06,1.8761201874069591e-07,20.258960790349143,10002.471355908394
81,82.0,0.0009991431716373728,6.710951784116604e-05,0.0935193450914314,0.00048229429872403203,1.1546148770745416e-14,5.325056066115461e-16,367503873.78421235,7589637.033596035,0.00025053360927906274,3.288734600705072e-05,3.675455613434973e-17,2.1874851791843423e-16,33404481.237208318,4384979.467606763,4.241946212946658e-06,1.8681962407916808e-07,20.259247873227686,10002.505701871556
82,83.0,0.0009982854382472768,6.749768544208762e-05,0.09467382667315744,0.0004850907932763854,1.1546218599330763e-14,5.330902142123471e-16,367809374.78528947,7629262.147633732,0.0002528884175699471,3.32329842651002e-05,3.661903508251512e-17,2.1541085429171394e-16,33718455.67599296,4431064.568680028,4.2454273943826294e-06,1.8577615587730804e-07,20.25960879929823,10002.529256368884
83,84.0,0.0010007170177648527,6.791741485090543e-05,0.09582818929004486,0.0004901586754987557,1.1544477743535776e-14,5.370105880856708e-16,367463386.27384067,7744658.3630210105,0.0002564718189698362,3.3809960592592334e-05,5.4723717259949e-17,2.167678449061965e-16,34196242.52931151,4507994.745678979,4.2407944908229885e-06,1.8803784790415286e-07,20.259200826800434,10002.565100016902
84,85.0,0.0009985418246048262,6.846873566854026e-05,0.09698249557715308,0.00049187469882419,1.1543482798107464e-14,5.37517720043154e-16,367714079.86693,7819405.047827064,0.00026058902347636704,3.41849311143173e-05,6.502712090107841e-17,2.2358013556884267e-16,34745203.130182296,4557990.815242311,4.243311032767425e-06,1.883697309745323e-07,20.25949745300933,10002.606283103622
85,86.0,0.0010013597219132233,6.772196344709856e-05,0.09813687647693951,0.0004942160532412263,1.1544056401387255e-14,5.40019979093413e-16,367287918.06979585,7624008.3324925145,0.00026390423874053193,3.346066592064171e-05,5.832835647552808e-17,2.2110566652462144e-16,35187231.83207097,4461422.122752235,4.238646436026312e-06,1.8884294122831648e-07,20.25899354177966,10002.639444803635
86,87.0,0.0010011704499184124,6.75493134368877e-05,0.09929128470823895,0.000498281301531607,1.1542877671378937e-14,5.480921868781588e-16,367133721.14031005,7659500.85946861,0.00026688245112310526,3.343463144814181e-05,6.841193332428168e-17,2.2108383902607564e-16,35584326.81641411,4457950.859752242,4.236420264408935e-06,1.91980925720025e-07,20.258811701578296,10002.669235380257
87,88.0,0.0010024343477594351,6.81031089971657e-05,0.10044565507213009,0.0005009712639504046,1.1544459612885054e-14,5.479228187577403e-16,366801338.0953163,7522250.704548953,0.00027022419194263134,3.2630232708976855e-05,5.2628133099456784e-17,2.2418060945005786e-16,36029892.25901749,4350697.694530245,4.233189833963021e-06,1.9154441148763893e-07,20.258417628070728,10002.70266264279
88,89.0,0.000999992163647971,6.760165678019409e-05,0.10160014736103033,0.0005020976361946748,1.1545964233177604e-14,5.375761625417639e-16,367143418.6525419,7509173.130366109,0.0002722947998353613,3.271505115297636e-05,3.6398758457540295e-17,2.2120161254786081e-16,36305973.31138166,4362006.820396843,4.237678192691778e-06,1.8735276656333427e-07,20.258821827806273,10002.723374911177
89,90.0,0.0010007979594155725,6.745717949509209e-05,0.10275450889544237,0.0005037536756397621,1.15453725221201e-14,5.307759754106447e-16,367132291.94833803,7667253.426217932,0.00027563319398093755,3.3230881935402406e-05,4.2188572794829306e-17,2.1974945526257035e-16,36751092.53079167,4430784.25805365,4.2372856222522775e-06,1.8443274366275406e-07,20.258808971362704,10002.756768261235
90,91.0,0.000999966063097085,6.745038674082913e-05,0.10390892708844639,0.0005052330398074312,1.1546282510769012e-14,5.20340649424045e-16,367295395.2747767,7622894.931801756,0.00027840426009257,3.3427656288167126e-05,3.2520616796439305e-17,2.2217663902695655e-16,37120568.01234263,4457020.8384222835,4.2394803433795785e-06,1.7985457598390184e-07,20.259001499854275,10002.784487222521
91,92.0,0.0010023648881878988,6.710637107478938e-05,0.10506330917140498,0.0005073291612075514,1.1546109349348942e-14,5.17646285195225e-16,366896622.1778933,7564249.969122562,0.0002814607574142162,3.315932894443707e-05,3.332014725782416e-17,2.2017151380397017e-16,37528100.98856212,4421243.859258278,4.234860080476747e-06,1.7922065393870012e-07,20.258529748808233,10002.81506141989
92,93.0,0.001000910144564038,6.643911553857153e-05,0.10621760805461118,0.0005108405714886708,1.1545056640010759e-14,5.152640738311516e-16,366978910.5057224,7604104.844303505,0.0002852996938237166,3.321156308174937e-05,4.1832904301736147e-17,2.1558626851924416e-16,38039959.176495604,4428208.410899915,4.235454700315473e-06,1.791975397244762e-07,20.25862755667488,10002.853462344661
93,94.0,0.0009971210061475576,6.793205565109988e-05,0.10737189177158478,0.0005153148811912945,1.1545135190111113e-14,5.319054872069478e-16,367760334.662347,7786022.047246057,0.00028924087277195135,3.385804138721761e-05,4.107420352847317e-17,2.1582611870256072e-16,38565449.70292681,4514405.518295676,4.244443372137143e-06,1.8570830170986368e-07,20.259551378174603,10002.892885762645
94,95.0,0.0009962180457960108,6.822513467505486e-05,0.10852628409131558,0.0005162574361871924,1.1547263423360671e-14,5.334703784997394e-16,368321701.8422263,7746083.545581592,0.00029211574468214203,3.401561975680359e-05,2.1508939643268957e-17,2.16965979746531e-16,38948765.95761892,4535415.967573805,4.25168348326825e-06,1.857682108184573e-07,20.260212914173735,10002.921643286365
95,96.0,0.00100140807742908,6.723929838447292e-05,0.10968059854359284,0.0005179584749994484,1.154540477006608e-14,5.174719950045322e-16,367557227.3056342,7710171.268119937,0.0002956768698234401,3.349382673326766e-05,3.852985834392013e-17,2.2132370900997842e-16,39423582.64312533,4465843.564435684,4.2422202887663816e-06,1.8003021390109923e-07,20.25931131142878,10002.957265659588
96,97.0,0.0010045726705245426,6.799713512669475e-05,0.11083485579483811,0.0005213795290027285,1.154431839564438e-14,5.29135170076072e-16,366577603.1922714,7745177.128974884,0.0002997119324879177,3.385476003715237e-05,4.7932611048073895e-17,2.1641953468305705e-16,39961590.99838905,4513968.004953647,4.2304964915141495e-06,1.8408673080548897e-07,20.258152765924745,10002.99762865813
97,98.0,0.000998567855157616,6.771182180760872e-05,0.11198926010345123,0.0005242095381792531,1.1543513388042957e-14,5.334672891373865e-16,367300080.9303563,7541781.053356756,0.0003024025686438378,3.330493248058651e-05,5.599246997012288e-17,2.251453544426628e-16,40320342.48584508,4440657.664078201,4.238556532571439e-06,1.8518821457641673e-07,20.25900818894432,10003.02454402751
98,99.0,0.0009980572467534336,6.807585848789076e-05,0.11314360231054463,0.0005270229961282528,1.1542104539870982e-14,5.432973428278012e-16,367740502.6575259,7823152.031141848,0.00030560976266227327,3.3925303150125545e-05,6.715833165303041e-17,2.187359813609433e-16,40747968.35496982,4523373.753350066,4.243119760577066e-06,1.908529665436763e-07,20.259529241052064,10003.056625974617
99,100.0,0.0009989516695955397,6.757171399731623e-05,0.11429795356378054,0.0005308884853319867,1.1542019050586928e-14,5.576886110216139e-16,367765274.2525923,7695785.756379971,0.0003087028189138841,3.341441546726104e-05,6.740941249453681e-17,2.2029320281400723e-16,41160375.85518463,4455255.3956348,4.243442579948353e-06,1.9710086558327237e-07,20.259558458378333,10003.087566926362
100,101.0,0.0010002406124199209,6.710845991316363e-05,0.11545224374929809,0.0005347307852851558,1.1540369751075787e-14,5.378763172430602e-16,367520917.10254186,7715638.447668938,0.00031229775120921284,3.359923779684771e-05,8.211976618273168e-17,2.2237041027314026e-16,41639700.16122856,4479898.372913025,4.239970071237523e-06,1.8849873675132703e-07,20.259270554536542,10003.123528132463
