,Iteration,% INERT
1153,115400.0,0.08188
1154,115500.0,0.07928
1155,115600.0,0.07741
1156,115700.0,0.07568
1157,115800.0,0.07433
1158,115900.0,0.07326
1159,116000.0,0.0719
1160,116100.0,0.07011
1161,116200.0,0.06789
1162,116300.0,0.06522
1163,116400.0,0.06218
1164,116500.0,0.05914
1165,116600.0,0.05577
1166,116700.0,0.05248
1167,116800.0,0.04893
1168,116900.0,0.04565
1169,117000.0,0.04256
1170,117100.0,0.03971
1171,117200.0,0.03712
1172,117300.0,0.03468
1173,117400.0,0.03265
1174,117500.0,0.03086
1175,117600.0,0.02936
1176,117700.0,0.02812
1177,117800.0,0.02704
1178,117900.0,0.02607
1179,118000.0,0.02521
1180,118100.0,0.02429
1181,118200.0,0.02359
1182,118300.0,0.0229
1183,118400.0,0.0223
1184,118500.0,0.02163
1185,118600.0,0.02102
1186,118700.0,0.02042
1187,118800.0,0.0197
1188,118900.0,0.01913
1189,119000.0,0.01841
1190,119100.0,0.01769
1191,119200.0,0.01697
1192,119300.0,0.0163
1193,119400.0,0.01558
1194,119500.0,0.01485
1195,119600.0,0.01419
1196,119700.0,0.01348
1197,119800.0,0.01286
1198,119900.0,0.01222
1199,120000.0,0.01166
1200,120100.0,0.99555
1201,120200.0,0.84781
1202,120300.0,0.73968
1203,120400.0,0.67015
1204,120500.0,0.61727
1205,120600.0,0.57936
1206,120700.0,0.55278
1207,120800.0,0.53312
1208,120900.0,0.51774
1209,121000.0,0.50119
1210,121100.0,0.48374
1211,121200.0,0.456
1212,121300.0,0.42735
1213,121400.0,0.39601
1214,121500.0,0.36298
1215,121600.0,0.33027
1216,121700.0,0.30025
1217,121800.0,0.27211
1218,121900.0,0.24812
1219,122000.0,0.22792
1220,122100.0,0.21035
1221,122200.0,0.19081
1222,122300.0,0.17294
1223,122400.0,0.16072
1224,122500.0,0.15211
1225,122600.0,0.14497
1226,122700.0,0.13742
1227,122800.0,0.12884
1228,122900.0,0.12187
1229,123000.0,0.11739
1230,123100.0,0.11461
1231,123200.0,0.1136
1232,123300.0,0.11256
1233,123400.0,0.11182
1234,123500.0,0.11049
1235,123600.0,0.10804
1236,123700.0,0.10376
1237,123800.0,0.09939
1238,123900.0,0.09454
1239,124000.0,0.08965
1240,124100.0,0.08433
1241,124200.0,0.07894
1242,124300.0,0.07348
1243,124400.0,0.06825
1244,124500.0,0.06357
1245,124600.0,0.05933
1246,124700.0,0.05593
1247,124800.0,0.05339
1248,124900.0,0.05138
1249,125000.0,0.0497
1250,125100.0,0.04819
1251,125200.0,0.04641
1252,125300.0,0.04494
1253,125400.0,0.04348
1254,125500.0,0.04181
1255,125600.0,0.04007
1256,125700.0,0.03823
1257,125800.0,0.03658
1258,125900.0,0.03514
1259,126000.0,0.03412
1260,126100.0,0.03357
1261,126200.0,0.03333
1262,126300.0,0.03297
1263,126400.0,0.03258
1264,126500.0,0.03178
1265,126600.0,0.03067
1266,126700.0,0.02922
1267,126800.0,0.02772
1268,126900.0,0.02614
1269,127000.0,0.02457
1270,127100.0,0.02292
1271,127200.0,0.02149
1272,127300.0,0.02034
1273,127400.0,0.0197
1274,127500.0,0.01923
1275,127600.0,1.14196
1276,127700.0,0.93255
1277,127800.0,0.84055
1278,127900.0,0.77308
1279,128000.0,0.70479
1280,128100.0,0.6544
1281,128200.0,0.6238
1282,128300.0,0.59601
1283,128400.0,0.57891
1284,128500.0,0.55684
1285,128600.0,0.53172
1286,128700.0,0.5062
1287,128800.0,0.47637
1288,128900.0,0.44648
1289,129000.0,0.41657
1290,129100.0,0.38411
1291,129200.0,0.35417
1292,129300.0,0.3275
1293,129400.0,0.3026
1294,129500.0,0.28038
1295,129600.0,0.26407
1296,129700.0,0.24661
1297,129800.0,0.2272
1298,129900.0,0.21023
1299,130000.0,0.20299
1300,130100.0,0.19631
1301,130200.0,0.19048
1302,130300.0,0.18056
1303,130400.0,0.17006
1304,130500.0,0.16004
1305,130600.0,0.15342
1306,130700.0,0.14975
1307,130800.0,0.14656
1308,130900.0,0.14403
1309,131000.0,0.14118
1310,131100.0,0.13816
1311,131200.0,0.13419
1312,131300.0,0.12834
1313,131400.0,0.12264
1314,131500.0,0.11754
1315,131600.0,0.11276
1316,131700.0,0.10786
1317,131800.0,0.10261
1318,131900.0,0.09783
1319,132000.0,0.092
1320,132100.0,0.0865
1321,132200.0,0.08207
1322,132300.0,0.07771
1323,132400.0,0.07429
1324,132500.0,0.07103
1325,132600.0,0.06872
1326,132700.0,0.06616
1327,132800.0,0.06401
1328,132900.0,0.06199
1329,133000.0,0.06062
1330,133100.0,0.05865
1331,133200.0,0.05612
1332,133300.0,0.05404
1333,133400.0,0.05169
1334,133500.0,0.0495
1335,133600.0,0.04758
1336,133700.0,0.04631
1337,133800.0,0.04495
1338,133900.0,0.04391
1339,134000.0,0.04313
1340,134100.0,0.04186
1341,134200.0,0.04041
1342,134300.0,0.03878
1343,134400.0,0.03756
1344,134500.0,0.03592
1345,134600.0,0.03416
1346,134700.0,0.03232
1347,134800.0,0.03076
1348,134900.0,0.02925
1349,135000.0,0.02822
1350,135100.0,1.44117
1351,135200.0,1.12336
1352,135300.0,1.01951
1353,135400.0,0.91045
1354,135500.0,0.81674
1355,135600.0,0.74136
1356,135700.0,0.69278
1357,135800.0,0.65363
1358,135900.0,0.62297
1359,136000.0,0.59422
1360,136100.0,0.56136
1361,136200.0,0.52787
1362,136300.0,0.49633
1363,136400.0,0.46252
1364,136500.0,0.43035
1365,136600.0,0.40068
1366,136700.0,0.36897
1367,136800.0,0.33865
1368,136900.0,0.31193
1369,137000.0,0.29072
1370,137100.0,0.27068
1371,137200.0,0.2521
1372,137300.0,0.23816
1373,137400.0,0.22689
1374,137500.0,0.21479
1375,137600.0,0.20441
1376,137700.0,0.19576
1377,137800.0,0.18597
1378,137900.0,0.175
1379,138000.0,0.16489
1380,138100.0,0.15651
1381,138200.0,0.15106
1382,138300.0,0.1467
1383,138400.0,0.14289
1384,138500.0,0.13914
1385,138600.0,0.13709
1386,138700.0,0.1338
1387,138800.0,0.1289
1388,138900.0,0.12408
1389,139000.0,0.11904
1390,139100.0,0.11492
1391,139200.0,0.11038
1392,139300.0,0.10577
1393,139400.0,0.10089
1394,139500.0,0.09552
1395,139600.0,0.09006
1396,139700.0,0.08532
1397,139800.0,0.08125
1398,139900.0,0.07732
1399,140000.0,0.07511
1400,140100.0,0.07272
1401,140200.0,0.07082
1402,140300.0,0.06817
1403,140400.0,0.06523
1404,140500.0,0.06334
1405,140600.0,0.06186
1406,140700.0,0.05977
1407,140800.0,0.0573
1408,140900.0,0.05508
1409,141000.0,0.05237
1410,141100.0,0.04997
1411,141200.0,0.04766
1412,141300.0,0.04558
1413,141400.0,0.04449
1414,141500.0,0.04376
1415,141600.0,0.04282
1416,141700.0,0.04182
1417,141800.0,0.04043
1418,141900.0,0.03917
1419,142000.0,0.03802
1420,142100.0,0.03687
1421,142200.0,0.03503
1422,142300.0,0.03307
1423,142400.0,0.03136
1424,142500.0,0.02989
1425,142600.0,1.72607
1426,142700.0,1.36414
1427,142800.0,1.19319
1428,142900.0,1.06327
1429,143000.0,0.94058
1430,143100.0,0.85222
1431,143200.0,0.78415
1432,143300.0,0.73887
1433,143400.0,0.7023
1434,143500.0,0.66242
1435,143600.0,0.62379
1436,143700.0,0.58367
1437,143800.0,0.54544
1438,143900.0,0.51117
1439,144000.0,0.48249
1440,144100.0,0.45244
1441,144200.0,0.42314
1442,144300.0,0.39508
1443,144400.0,0.36814
1444,144500.0,0.3396
1445,144600.0,0.31328
1446,144700.0,0.29326
1447,144800.0,0.27776
1448,144900.0,0.26281
1449,145000.0,0.24686
1450,145100.0,0.23182
1451,145200.0,0.21855
1452,145300.0,0.20626
1453,145400.0,0.19428
1454,145500.0,0.18334
1455,145600.0,0.17168
1456,145700.0,0.16363
1457,145800.0,0.15845
1458,145900.0,0.15437
1459,146000.0,0.15049
1460,146100.0,0.14589
1461,146200.0,0.14044
1462,146300.0,0.13557
1463,146400.0,0.12931
1464,146500.0,0.12461
1465,146600.0,0.12012
1466,146700.0,0.11483
1467,146800.0,0.11036
1468,146900.0,0.10529
1469,147000.0,0.10107
1470,147100.0,0.09669
1471,147200.0,0.09287
1472,147300.0,0.08955
1473,147400.0,0.08626
1474,147500.0,0.08264
1475,147600.0,0.07904
1476,147700.0,0.07592
1477,147800.0,0.07283
1478,147900.0,0.07029
1479,148000.0,0.06805
1480,148100.0,0.06554
1481,148200.0,0.06296
1482,148300.0,0.06053
1483,148400.0,0.05791
1484,148500.0,0.05533
1485,148600.0,0.05317
1486,148700.0,0.05192
1487,148800.0,0.05099
1488,148900.0,0.04985
1489,149000.0,0.04874
1490,149100.0,0.04762
1491,149200.0,0.04621
1492,149300.0,0.04479
1493,149400.0,0.04334
1494,149500.0,0.04152
1495,149600.0,0.03992
1496,149700.0,0.03848
1497,149800.0,0.03722
1498,149900.0,0.03619
1499,150000.0,0.03525
1500,150100.0,1.98034
1501,150200.0,1.45527
1502,150300.0,1.23195
1503,150400.0,1.06986
1504,150500.0,0.94134
1505,150600.0,0.84333
1506,150700.0,0.77016
1507,150800.0,0.7256
1508,150900.0,0.68388
1509,151000.0,0.64917
1510,151100.0,0.61275
1511,151200.0,0.57646
1512,151300.0,0.5446
1513,151400.0,0.51604
1514,151500.0,0.49293
1515,151600.0,0.46768
1516,151700.0,0.43893
1517,151800.0,0.41126
1518,151900.0,0.38677
1519,152000.0,0.36136
1520,152100.0,0.33586
1521,152200.0,0.31388
1522,152300.0,0.29578
1523,152400.0,0.28044
1524,152500.0,0.2656
1525,152600.0,0.25361
1526,152700.0,0.24088
1527,152800.0,0.22973
1528,152900.0,0.21754
1529,153000.0,0.20723
1530,153100.0,0.19701
1531,153200.0,0.1899
1532,153300.0,0.18446
1533,153400.0,0.17985
1534,153500.0,0.17466
1535,153600.0,0.1692
1536,153700.0,0.16346
1537,153800.0,0.15892
1538,153900.0,0.15413
1539,154000.0,0.14931
1540,154100.0,0.14466
1541,154200.0,0.13978
1542,154300.0,0.13447
1543,154400.0,0.12962
1544,154500.0,0.12456
1545,154600.0,0.11946
1546,154700.0,0.11506
1547,154800.0,0.11088
1548,154900.0,0.10681
1549,155000.0,0.10311
1550,155100.0,0.09866
1551,155200.0,0.09452
1552,155300.0,0.09018
1553,155400.0,0.08672
1554,155500.0,0.08319
1555,155600.0,0.07998
1556,155700.0,0.07697
1557,155800.0,0.07405
1558,155900.0,0.07123
1559,156000.0,0.06846
1560,156100.0,0.06614
1561,156200.0,0.06406
1562,156300.0,0.06247
1563,156400.0,0.06098
1564,156500.0,0.05931
1565,156600.0,0.05771
1566,156700.0,0.05581
1567,156800.0,0.05411
1568,156900.0,0.05228
1569,157000.0,0.05064
1570,157100.0,0.0487
1571,157200.0,0.04724
1572,157300.0,0.04576
1573,157400.0,0.04444
1574,157500.0,0.04346
1575,157600.0,1.67465
1576,157700.0,1.21285
1577,157800.0,1.01953
1578,157900.0,0.88109
1579,158000.0,0.78212
1580,158100.0,0.7341
1581,158200.0,0.687
1582,158300.0,0.6679
1583,158400.0,0.64583
1584,158500.0,0.61984
1585,158600.0,0.59443
1586,158700.0,0.56823
1587,158800.0,0.54487
1588,158900.0,0.52295
1589,159000.0,0.49822
1590,159100.0,0.47193
1591,159200.0,0.44622
1592,159300.0,0.42027
1593,159400.0,0.3951
1594,159500.0,0.37155
1595,159600.0,0.34392
1596,159700.0,0.31679
1597,159800.0,0.29466
1598,159900.0,0.27809
1599,160000.0,0.2661
1600,160100.0,0.25623
1601,160200.0,0.24645
1602,160300.0,0.23222
1603,160400.0,0.21775
1604,160500.0,0.20729
1605,160600.0,0.19798
1606,160700.0,0.19005
1607,160800.0,0.18408
1608,160900.0,0.17846
1609,161000.0,0.17255
1610,161100.0,0.16841
1611,161200.0,0.16464
1612,161300.0,0.16201
1613,161400.0,0.15888
1614,161500.0,0.1545
1615,161600.0,0.15014
1616,161700.0,0.14502
1617,161800.0,0.14096
1618,161900.0,0.13612
1619,162000.0,0.13182
1620,162100.0,0.12764
1621,162200.0,0.12346
1622,162300.0,0.119
1623,162400.0,0.11457
1624,162500.0,0.10926
1625,162600.0,0.1053
1626,162700.0,0.10162
1627,162800.0,0.09788
1628,162900.0,0.09451
1629,163000.0,0.09108
1630,163100.0,0.08767
1631,163200.0,0.08495
1632,163300.0,0.08251
1633,163400.0,0.07973
1634,163500.0,0.07709
1635,163600.0,0.07458
1636,163700.0,0.07234
1637,163800.0,0.07009
1638,163900.0,0.06819
1639,164000.0,0.06626
1640,164100.0,0.06462
1641,164200.0,0.06301
1642,164300.0,0.06135
1643,164400.0,0.05946
1644,164500.0,0.0579
1645,164600.0,0.0562
1646,164700.0,0.05457
1647,164800.0,0.05328
1648,164900.0,0.05209
1649,165000.0,0.05082
1650,165100.0,0.0496
1651,165200.0,0.0485
1652,165300.0,0.0474
1653,165400.0,0.04657
1654,165500.0,0.0457
1655,165600.0,0.04448
1656,165700.0,0.04335
1657,165800.0,0.04203
1658,165900.0,0.04089
1659,166000.0,0.03959
1660,166100.0,0.03852
1661,166200.0,0.03735
1662,166300.0,0.03632
1663,166400.0,0.0354
1664,166500.0,0.03455
1665,166600.0,0.03366
1666,166700.0,0.03277
1667,166800.0,0.03212
1668,166900.0,0.03135
1669,167000.0,0.03064
1670,167100.0,0.02991
1671,167200.0,0.0291
1672,167300.0,0.02828
1673,167400.0,0.02756
1674,167500.0,0.02689
1675,167600.0,0.02618
1676,167700.0,0.02557
1677,167800.0,0.02499
1678,167900.0,0.02441
1679,168000.0,0.02388
1680,168100.0,0.0233
1681,168200.0,0.02275
1682,168300.0,0.02214
1683,168400.0,0.02162
1684,168500.0,0.0211
1685,168600.0,0.02036
1686,168700.0,0.01972
1687,168800.0,0.01917
1688,168900.0,0.01858
1689,169000.0,0.01811
1690,169100.0,0.01766
1691,169200.0,0.01723
1692,169300.0,0.01688
1693,169400.0,0.01657
1694,169500.0,0.01624
1695,169600.0,0.01589
1696,169700.0,0.0155
1697,169800.0,0.01514
1698,169900.0,0.01479
1699,170000.0,0.01442
1700,170100.0,0.01407
1701,170200.0,0.01374
1702,170300.0,0.01346
1703,170400.0,0.01319
1704,170500.0,0.01287
1705,170600.0,0.01264
1706,170700.0,0.01241
1707,170800.0,0.01213
1708,170900.0,0.01193
1709,171000.0,0.01169
1710,171100.0,0.01144
1711,171200.0,0.01114
1712,171300.0,0.01082
1713,171400.0,0.01054
1714,171500.0,0.01024
1715,171600.0,0.00994
1716,171700.0,0.00969
1717,171800.0,0.00947
1718,171900.0,0.00927
1719,172000.0,0.00909
1720,172100.0,0.00895
1721,172200.0,0.0088
1722,172300.0,0.00862
1723,172400.0,0.00846
1724,172500.0,0.0083
1725,172600.0,2.00171
1726,172700.0,1.37371
1727,172800.0,1.14716
1728,172900.0,0.98038
1729,173000.0,0.85457
1730,173100.0,0.76974
1731,173200.0,0.7239
1732,173300.0,0.71706
1733,173400.0,0.7048
1734,173500.0,0.68665
1735,173600.0,0.6573
1736,173700.0,0.63019
1737,173800.0,0.60517
1738,173900.0,0.58515
1739,174000.0,0.55671
1740,174100.0,0.5214
1741,174200.0,0.48962
1742,174300.0,0.45908
1743,174400.0,0.43016
1744,174500.0,0.40404
1745,174600.0,0.37334
1746,174700.0,0.34357
1747,174800.0,0.31805
1748,174900.0,0.29685
1749,175000.0,0.28387
1750,175100.0,0.2728
1751,175200.0,0.26376
1752,175300.0,0.25174
1753,175400.0,0.23148
1754,175500.0,0.21341
1755,175600.0,0.19993
1756,175700.0,0.19145
1757,175800.0,0.18377
1758,175900.0,0.17849
1759,176000.0,0.17384
1760,176100.0,0.16954
1761,176200.0,0.16653
1762,176300.0,0.16436
1763,176400.0,0.16186
1764,176500.0,0.15809
1765,176600.0,0.1534
1766,176700.0,0.14788
1767,176800.0,0.14193
1768,176900.0,0.13678
1769,177000.0,0.13136
1770,177100.0,0.12575
1771,177200.0,0.12091
1772,177300.0,0.11613
1773,177400.0,0.11175
1774,177500.0,0.10707
1775,177600.0,0.10312
1776,177700.0,0.09868
1777,177800.0,0.09484
1778,177900.0,0.0909
1779,178000.0,0.0872
1780,178100.0,0.08408
1781,178200.0,0.08145
1782,178300.0,0.07927
1783,178400.0,0.07641
1784,178500.0,0.07382
1785,178600.0,0.07153
1786,178700.0,0.06935
1787,178800.0,0.06729
1788,178900.0,0.06553
1789,179000.0,0.06352
1790,179100.0,0.06157
1791,179200.0,0.05989
1792,179300.0,0.05785
1793,179400.0,0.0559
1794,179500.0,0.05453
1795,179600.0,0.05289
1796,179700.0,0.05168
1797,179800.0,0.05051
1798,179900.0,0.0495
1799,180000.0,0.04851
1800,180100.0,1.6029
1801,180200.0,1.06628
1802,180300.0,0.86841
1803,180400.0,0.74484
1804,180500.0,0.65938
1805,180600.0,0.65988
1806,180700.0,0.64184
1807,180800.0,0.64211
1808,180900.0,0.63546
1809,181000.0,0.62324
1810,181100.0,0.60145
1811,181200.0,0.57188
1812,181300.0,0.54715
1813,181400.0,0.52725
1814,181500.0,0.50375
1815,181600.0,0.47523
1816,181700.0,0.44983
1817,181800.0,0.4258
1818,181900.0,0.40257
1819,182000.0,0.38202
1820,182100.0,0.34221
1821,182200.0,0.30759
1822,182300.0,0.27926
1823,182400.0,0.25995
1824,182500.0,0.25089
1825,182600.0,0.24359
1826,182700.0,0.23356
1827,182800.0,0.21842
1828,182900.0,0.19715
1829,183000.0,0.18317
1830,183100.0,0.17293
1831,183200.0,0.165
1832,183300.0,0.15893
1833,183400.0,0.15424
1834,183500.0,0.1496
1835,183600.0,0.14583
1836,183700.0,0.14345
1837,183800.0,0.14236
1838,183900.0,0.14067
1839,184000.0,0.13656
1840,184100.0,0.13112
1841,184200.0,0.12586
1842,184300.0,0.1201
1843,184400.0,0.1151
1844,184500.0,0.11044
1845,184600.0,0.10569
1846,184700.0,0.10189
1847,184800.0,0.09744
1848,184900.0,0.09331
1849,185000.0,0.08937
1850,185100.0,0.0861
1851,185200.0,0.08283
1852,185300.0,0.08007
1853,185400.0,0.07686
1854,185500.0,0.07381
1855,185600.0,0.07099
1856,185700.0,0.06888
1857,185800.0,0.06653
1858,185900.0,0.0643
1859,186000.0,0.06182
1860,186100.0,0.05936
1861,186200.0,0.05705
1862,186300.0,0.05489
1863,186400.0,0.05286
1864,186500.0,0.05103
1865,186600.0,0.04946
1866,186700.0,0.04817
1867,186800.0,0.04689
1868,186900.0,0.04551
1869,187000.0,0.04401
1870,187100.0,0.04285
1871,187200.0,0.04157
1872,187300.0,0.04086
1873,187400.0,0.03993
1874,187500.0,0.03929
1875,187600.0,1.44494
1876,187700.0,1.0023
1877,187800.0,0.82029
1878,187900.0,0.694
1879,188000.0,0.60999
1880,188100.0,0.56615
1881,188200.0,0.54209
1882,188300.0,0.55459
1883,188400.0,0.55185
1884,188500.0,0.54382
1885,188600.0,0.52932
1886,188700.0,0.51326
1887,188800.0,0.50145
1888,188900.0,0.48654
1889,189000.0,0.46873
1890,189100.0,0.44485
1891,189200.0,0.42279
1892,189300.0,0.39839
1893,189400.0,0.37707
1894,189500.0,0.35575
1895,189600.0,0.32931
1896,189700.0,0.30379
1897,189800.0,0.28177
1898,189900.0,0.2624
1899,190000.0,0.25087
1900,190100.0,0.24351
1901,190200.0,0.23825
1902,190300.0,0.22695
1903,190400.0,0.20328
1904,190500.0,0.1821
1905,190600.0,0.1665
1906,190700.0,0.15605
1907,190800.0,0.14978
1908,190900.0,0.14505
1909,191000.0,0.14003
1910,191100.0,0.13559
1911,191200.0,0.13236
1912,191300.0,0.13064
1913,191400.0,0.1299
1914,191500.0,0.12834
1915,191600.0,0.12499
1916,191700.0,0.11992
1917,191800.0,0.11546
1918,191900.0,0.11069
1919,192000.0,0.10622
1920,192100.0,0.10126
1921,192200.0,0.09591
1922,192300.0,0.09134
1923,192400.0,0.08753
1924,192500.0,0.08362
1925,192600.0,0.08038
1926,192700.0,0.07739
1927,192800.0,0.07387
1928,192900.0,0.07018
1929,193000.0,0.06647
1930,193100.0,0.06356
1931,193200.0,0.06177
1932,193300.0,0.06037
1933,193400.0,0.05863
1934,193500.0,0.05695
1935,193600.0,0.0552
1936,193700.0,0.05343
1937,193800.0,0.05135
1938,193900.0,0.04938
1939,194000.0,0.04737
1940,194100.0,0.04578
1941,194200.0,0.04416
1942,194300.0,0.04308
1943,194400.0,0.04214
1944,194500.0,0.04105
1945,194600.0,0.03988
1946,194700.0,0.03909
1947,194800.0,0.03828
1948,194900.0,0.0374
1949,195000.0,0.03662
1950,195100.0,1.58241
1951,195200.0,1.06662
1952,195300.0,0.84984
1953,195400.0,0.71975
1954,195500.0,0.62842
1955,195600.0,0.56793
1956,195700.0,0.52779
1957,195800.0,0.50592
1958,195900.0,0.48971
1959,196000.0,0.47663
1960,196100.0,0.46158
1961,196200.0,0.44379
1962,196300.0,0.4308
1963,196400.0,0.41744
1964,196500.0,0.39787
1965,196600.0,0.37723
1966,196700.0,0.35513
1967,196800.0,0.33506
1968,196900.0,0.31413
1969,197000.0,0.29582
1970,197100.0,0.27615
1971,197200.0,0.25822
1972,197300.0,0.24241
1973,197400.0,0.23122
1974,197500.0,0.22315
1975,197600.0,0.21763
1976,197700.0,0.21095
1977,197800.0,0.20108
1978,197900.0,0.18707
1979,198000.0,0.17419
1980,198100.0,0.16329
1981,198200.0,0.15644
1982,198300.0,0.15153
1983,198400.0,0.1478
1984,198500.0,0.14373
1985,198600.0,0.13948
1986,198700.0,0.13577
1987,198800.0,0.13328
1988,198900.0,0.13198
1989,199000.0,0.1302
1990,199100.0,0.12645
1991,199200.0,0.12196
1992,199300.0,0.11746
1993,199400.0,0.11301
1994,199500.0,0.10907
1995,199600.0,0.10566
1996,199700.0,0.10203
1997,199800.0,0.09863
1998,199900.0,0.0956
1999,200000.0,0.09251
2000,200100.0,0.08933
2001,200200.0,0.08618
2002,200300.0,0.08291
2003,200400.0,0.08017
2004,200500.0,0.07779
2005,200600.0,0.07638
2006,200700.0,0.07467
2007,200800.0,0.07227
2008,200900.0,0.07009
2009,201000.0,0.06783
2010,201100.0,0.06541
2011,201200.0,0.06335
2012,201300.0,0.0613
2013,201400.0,0.05942
2014,201500.0,0.058
2015,201600.0,0.05628
2016,201700.0,0.05473
2017,201800.0,0.05338
2018,201900.0,0.05225
2019,202000.0,0.05116
2020,202100.0,0.05011
2021,202200.0,0.04894
2022,202300.0,0.04809
2023,202400.0,0.04716
2024,202500.0,0.04627
2025,202600.0,1.33983
2026,202700.0,0.91521
2027,202800.0,0.75137
2028,202900.0,0.65378
2029,203000.0,0.58248
2030,203100.0,0.60477
2031,203200.0,0.6035
2032,203300.0,0.66103
2033,203400.0,0.66372
2034,203500.0,0.64936
2035,203600.0,0.63221
2036,203700.0,0.61288
2037,203800.0,0.59339
2038,203900.0,0.57545
2039,204000.0,0.55403
2040,204100.0,0.52671
2041,204200.0,0.49902
2042,204300.0,0.47452
2043,204400.0,0.45644
2044,204500.0,0.43635
2045,204600.0,0.39267
2046,204700.0,0.35591
2047,204800.0,0.32498
2048,204900.0,0.29678
2049,205000.0,0.28648
2050,205100.0,0.28001
2051,205200.0,0.27281
2052,205300.0,0.25948
2053,205400.0,0.22854
2054,205500.0,0.20721
2055,205600.0,0.19436
2056,205700.0,0.18372
2057,205800.0,0.17587
2058,205900.0,0.16998
2059,206000.0,0.16507
2060,206100.0,0.16062
2061,206200.0,0.1573
2062,206300.0,0.15602
2063,206400.0,0.15584
2064,206500.0,0.15571
2065,206600.0,0.14951
2066,206700.0,0.14208
2067,206800.0,0.13504
2068,206900.0,0.12909
2069,207000.0,0.12373
2070,207100.0,0.11812
2071,207200.0,0.11139
2072,207300.0,0.10504
2073,207400.0,0.10054
2074,207500.0,0.09591
2075,207600.0,0.09142
2076,207700.0,0.08826
2077,207800.0,0.08519
2078,207900.0,0.08146
2079,208000.0,0.0771
2080,208100.0,0.0729
2081,208200.0,0.06995
2082,208300.0,0.068
2083,208400.0,0.06604
2084,208500.0,0.06377
2085,208600.0,0.06157
2086,208700.0,0.05938
2087,208800.0,0.05725
2088,208900.0,0.05465
2089,209000.0,0.05247
2090,209100.0,0.05057
2091,209200.0,0.04924
2092,209300.0,0.04797
2093,209400.0,0.04637
2094,209500.0,0.04471
2095,209600.0,0.04335
2096,209700.0,0.04215
2097,209800.0,0.04083
2098,209900.0,0.03984
2099,210000.0,0.03857
2100,210100.0,1.39744
2101,210200.0,0.93587
2102,210300.0,0.75512
2103,210400.0,0.63757
2104,210500.0,0.55846
2105,210600.0,0.52706
2106,210700.0,0.5077
2107,210800.0,0.50628
2108,210900.0,0.49777
2109,211000.0,0.48685
2110,211100.0,0.46967
2111,211200.0,0.45021
2112,211300.0,0.43593
2113,211400.0,0.42393
2114,211500.0,0.40582
2115,211600.0,0.38499
2116,211700.0,0.3646
2117,211800.0,0.34543
2118,211900.0,0.3256
2119,212000.0,0.30634
2120,212100.0,0.27657
2121,212200.0,0.24959
2122,212300.0,0.23011
2123,212400.0,0.21383
2124,212500.0,0.20415
2125,212600.0,0.19733
2126,212700.0,0.19229
2127,212800.0,0.18353
2128,212900.0,0.16772
2129,213000.0,0.15008
2130,213100.0,0.13688
2131,213200.0,0.12783
2132,213300.0,0.12343
2133,213400.0,0.12151
2134,213500.0,0.11819
2135,213600.0,0.11475
2136,213700.0,0.11304
2137,213800.0,0.11268
2138,213900.0,0.11314
2139,214000.0,0.11201
2140,214100.0,0.10819
2141,214200.0,0.10334
2142,214300.0,0.09901
2143,214400.0,0.09543
2144,214500.0,0.09221
2145,214600.0,0.08871
2146,214700.0,0.08545
2147,214800.0,0.08259
2148,214900.0,0.07951
2149,215000.0,0.07664
2150,215100.0,0.07463
2151,215200.0,0.07242
2152,215300.0,0.07013
2153,215400.0,0.06775
2154,215500.0,0.06552
2155,215600.0,0.06347
2156,215700.0,0.06146
2157,215800.0,0.05977
2158,215900.0,0.05768
2159,216000.0,0.05551
2160,216100.0,0.0536
2161,216200.0,0.05215
2162,216300.0,0.05039
2163,216400.0,0.0488
2164,216500.0,0.04762
2165,216600.0,0.04666
2166,216700.0,0.04554
2167,216800.0,0.04429
2168,216900.0,0.04287
2169,217000.0,0.04121
2170,217100.0,0.04
2171,217200.0,0.03892
2172,217300.0,0.03809
2173,217400.0,0.03722
2174,217500.0,0.03648
2175,217600.0,1.18415
2176,217700.0,0.84152
2177,217800.0,0.69436
2178,217900.0,0.60203
2179,218000.0,0.54161
2180,218100.0,0.6339
2181,218200.0,0.63186
2182,218300.0,0.67163
2183,218400.0,0.66959
2184,218500.0,0.65715
2185,218600.0,0.63839
2186,218700.0,0.61353
2187,218800.0,0.58742
2188,218900.0,0.56195
2189,219000.0,0.53639
2190,219100.0,0.50488
2191,219200.0,0.48055
2192,219300.0,0.45735
2193,219400.0,0.44065
2194,219500.0,0.42181
2195,219600.0,0.37207
2196,219700.0,0.33638
2197,219800.0,0.30705
2198,219900.0,0.2875
2199,220000.0,0.2764
2200,220100.0,0.26809
2201,220200.0,0.25914
2202,220300.0,0.24137
2203,220400.0,0.21809
2204,220500.0,0.20349
2205,220600.0,0.19007
2206,220700.0,0.17982
2207,220800.0,0.17314
2208,220900.0,0.16895
2209,221000.0,0.16439
2210,221100.0,0.16062
2211,221200.0,0.15864
2212,221300.0,0.15686
2213,221400.0,0.15439
2214,221500.0,0.14968
2215,221600.0,0.14401
2216,221700.0,0.13875
2217,221800.0,0.13378
2218,221900.0,0.12851
2219,222000.0,0.12326
2220,222100.0,0.11763
2221,222200.0,0.11206
2222,222300.0,0.10731
2223,222400.0,0.10226
2224,222500.0,0.09742
2225,222600.0,0.09317
2226,222700.0,0.09004
2227,222800.0,0.08645
2228,222900.0,0.08285
