,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1928057014.3887823,248338709.49495304,0.08635294125520143,0.1374617845077042,1.148577236692995e-14,2.5560925251879255e-14,196395951.6710083,8755148.111182462,0.0002363106156548367,9.685839034452585e-05,1.173574971736935e-16,2.782893282778012e-16,31508082.087311596,12914452.045936784,2.2410647174698808e-06,5.01882509149582e-06,19.987426458028466,10002.61929198406
76,77.0,1928056529.8017588,248338709.49495304,0.08749235241966342,0.13964305329658555,1.1463719444320927e-14,2.5759072445369945e-14,196259455.70015642,9122353.76582639,0.0002439192077336157,0.00010021715993256354,6.634818910518944e-17,9.346190826019076e-17,32522561.031148817,13362287.991008475,2.2369056758050884e-06,5.0618426730586965e-06,19.98713410257809,10002.70148515941
77,78.0,1931523343.7155879,247657472.23291007,0.08863285139822726,0.14175425487767898,1.1488790241051085e-14,2.5731316249280422e-14,196806315.7652216,8665982.703187855,0.0002479310102389924,9.858316640834252e-05,7.864427522799355e-17,2.919119426473308e-16,33057468.03186552,13144422.187779006,2.2451864724201853e-06,5.0668963166208475e-06,19.988336875667983,10002.747710953598
78,79.0,1931522782.8855288,247657472.23291007,0.08977195636054323,0.143999358208511,1.1458399488546625e-14,2.587639249592228e-14,196634424.9346108,9034632.912186082,0.00025555850358032324,0.00010113088421463944,6.23800682795681e-17,9.295553701394608e-17,34074467.144043095,13484117.895285262,2.239058954231768e-06,5.0994639948351394e-06,19.9879694959853,10002.830728050118
79,80.0,1932405101.996055,251224252.58399293,0.09091302880516951,0.14606150506630747,1.1496825834787851e-14,2.5604658677487084e-14,196465256.9881416,8893992.407774696,0.0002565384447206477,0.00010039678178190426,4.759104189583376e-17,2.7075422960707577e-16,34205125.96275297,13386237.570920574,2.239869182756535e-06,5.010111511779338e-06,19.98758263170735,10002.84679127639
80,81.0,1932404690.413253,251224252.58399293,0.09205248550212773,0.1482495486609899,1.1466357080951865e-14,2.5829908140040623e-14,196232701.23761714,9264592.833293764,0.00026302310687051264,0.0001033697684229862,3.7283863347995225e-17,9.200651569424354e-17,35069747.58273494,13782635.789731497,2.2339078099894575e-06,5.059654180077655e-06,19.987080046180694,10002.918538279097
81,82.0,1926085609.7572045,252835467.54577628,0.09319360467384068,0.15026315410048668,1.1493104716779418e-14,2.480473425162594e-14,196096251.56431943,9214291.062563991,0.00026408621897408763,0.0001041103175427869,8.567399704167021e-17,2.7601661114457467e-16,35211495.8632116,13881375.67237159,2.233253041653378e-06,4.838021826275654e-06,19.98675817626926,10002.935362491175
82,83.0,1926085172.698736,252835467.54577628,0.09433322938373803,0.15239969868112707,1.1468177492934054e-14,2.5030285122724023e-14,195892882.45681286,9581606.646201974,0.0002700411732261506,0.00010699071314489755,4.411610663260666e-17,9.180603878518594e-17,36005489.76348671,14265428.41931968,2.228500422351707e-06,4.888074831403603e-06,19.986317278231144,10003.001730190055
83,84.0,1927146318.5086718,252764376.77747506,0.0954712478014065,0.15438201665705492,1.1479054321860873e-14,2.5606127905843024e-14,196153416.96983275,9180556.723720659,0.00027382136600356957,0.00010765290970916271,9.910382641177588e-17,3.0948376016980114e-16,36509515.46714248,14353721.29455503,2.2314796663746264e-06,5.003242806563776e-06,19.986901813167695,10003.045529235633
84,85.0,1927145778.8058336,252764376.77747506,0.09660741892360993,0.1564961876902318,1.1446362857110091e-14,2.5761936074157018e-14,196004402.05012664,9603942.201980457,0.0002823359021736398,0.00011085132652821905,6.816641425906984e-17,1.0027971771211483e-16,37644786.956485294,14780176.87042921,2.225081114137825e-06,5.036526167941137e-06,19.986585166644645,10003.137309310061
85,86.0,1929206395.115346,252923635.44134578,0.09774499917944812,0.15846263553778028,1.1479693435517488e-14,2.5321477065011348e-14,196469389.3359119,9140924.138696892,0.0002845561466718952,0.00010872008105677786,7.14286564602031e-17,3.0267106746221997e-16,37940819.556252725,14496010.807570385,2.2337608510962353e-06,4.949879776975064e-06,19.987598344341407,10003.165486255317
86,87.0,1929205879.914949,252923635.44134578,0.09888073754111742,0.16056667468435426,1.1445138649667575e-14,2.550271894788291e-14,196282776.79437163,9484904.410236167,0.00029237536419294305,0.00011147680367559752,4.8836760876426216e-17,9.867063244021207e-17,38983381.892392464,14863573.823413005,2.226845498318556e-06,4.989966832109057e-06,19.987199714517224,10003.250360739425
87,88.0,1931627957.5985897,252363266.23062375,0.10001997088462254,0.16250355781353065,1.1484494825479118e-14,2.4444890968721458e-14,197242562.01860118,9178527.965129763,0.0002894620132587836,0.00011089029090874966,3.337322332015193e-17,2.8211301924739303e-16,38594935.10117122,14785372.121166626,2.2424093943797057e-06,4.793668935697979e-06,19.989289209155075,10003.228378330485
88,89.0,1931627570.3456862,252363266.23062375,0.10115714138764831,0.1645806427281683,1.1450680450887218e-14,2.4718006731195088e-14,196983890.94492778,9522904.546612335,0.00029429187057798873,0.00011380025622939485,3.1838407640645697e-17,9.170646340412337e-17,39238916.07706517,15173367.497252656,2.235631574957042e-06,4.8545158978922275e-06,19.988732858707678,10003.284429923508
89,90.0,1928085259.4547358,252734603.53481203,0.10229584856534167,0.16659786799539603,1.1480102162921484e-14,2.4337264188645105e-14,196686266.66989955,9200175.698879637,0.0002946722023307794,0.00011344980293887254,6.76427700627982e-17,2.8542484423154503e-16,39289626.977437146,15126640.391849678,2.2335338524796263e-06,4.752367143200151e-06,19.98806663366983,10003.295029246128
90,91.0,1928084850.5329914,252734603.53481203,0.10343292622892473,0.1687314214755881,1.1451206055194174e-14,2.4553068978771737e-14,196488437.5661698,9528375.886348624,0.00030080867290190614,0.00011609838598471127,4.447614895994985e-17,9.255282308815024e-17,40107823.053587526,15479784.797961507,2.227752856666163e-06,4.800500251388752e-06,19.987641429958924,10003.363780194348
91,92.0,1926650071.6861067,254899901.64018336,0.10456973916209204,0.1706649828068185,1.1464343665123602e-14,2.482508481924922e-14,196304657.82326987,9198302.536495805,0.0003017385051605673,0.00011665601293682472,9.023748077430696e-17,2.9249619156924976e-16,40231800.6880757,15554135.058243293,2.225497635948822e-06,4.830821917471057e-06,19.98723876313957,10003.37981825415
92,93.0,1926649589.1505334,254899901.64018336,0.10570438765073031,0.1727158560885206,1.1437204196211285e-14,2.500842920463086e-14,196154130.66008073,9567559.115042089,0.0003091585039457697,0.0001196123826593556,5.331338168550319e-17,9.287196593540777e-17,41221133.85943596,15948317.687914079,2.2201840176331913e-06,4.87061350839558e-06,19.98691700649603,10003.461293488115
93,94.0,1924292154.2875206,257998421.39416543,0.1068402538603643,0.17472863720989798,1.145611657656012e-14,2.5082369699966708e-14,195614144.42614818,9380297.915367203,0.00031070809208534264,0.00011954739837599522,1.1742595416442318e-16,2.920386152595647e-16,41427745.611378856,15939653.116799366,2.213499074593478e-06,4.852504103009554e-06,19.985722369630164,10003.484180666932
94,95.0,1924291582.9172165,257998421.39416543,0.10797435173548295,0.17685759807370305,1.1432596974859962e-14,2.52874170441169e-14,195472879.49470782,9785362.187052324,0.0003182274048181748,0.00012279000520449258,5.713558708815841e-17,9.74882079504885e-17,42430320.642423145,16372000.693932345,2.2092568123889395e-06,4.897202740637725e-06,19.985418356705793,10003.567391352153
95,96.0,1930261561.8495953,255593011.359526,0.10910968614785416,0.17879705331049792,1.1462088595266705e-14,2.48441266441682e-14,196492546.13556224,9268206.562977904,0.00032104760369117613,0.00012163251154064305,7.314863375577359e-17,2.9364386451725146e-16,42806347.15882362,16217668.205419075,2.224012982199139e-06,4.83596291539319e-06,19.987661862091496,10003.602778196482
96,97.0,1930261058.6398106,255593011.359526,0.11024299732606531,0.18086514226175673,1.142876085383927e-14,2.4975527883368103e-14,196381196.257753,9663600.987804664,0.0003289111757483797,0.00012434938265774314,6.09194404640576e-17,9.463557900000905e-17,43854823.43311733,16579917.687699085,2.2175074095322285e-06,4.864460115402911e-06,19.987429667550465,10003.689194047689
97,98.0,1926107086.8951807,255648687.39375523,0.11137869398086322,0.18279401884034835,1.145393918127956e-14,2.4309274526790938e-14,196768476.5155254,9486435.812062956,0.0003263161791633293,0.00012464568127730594,6.597516118805759e-17,2.78144659644275e-16,43508823.88844404,16619424.170307457,2.2253186505258213e-06,4.7332463857167295e-06,19.988265248692993,10003.67034385338
98,99.0,1926106678.0340111,255648687.39375523,0.11251203855856312,0.18484759340729118,1.1427667737026264e-14,2.4535810050466274e-14,196568201.95853052,9838791.58069034,0.00033187455484549086,0.00012739619660093553,3.6790622383702496e-17,8.981224296380276e-17,44249940.64606547,16986159.5467914,2.2201540822700943e-06,4.782881455885089e-06,19.98783360122183,10003.73360624721
99,100.0,1924681175.4165041,260051957.71505576,0.11364692463731428,0.18681049447958165,1.1459652939281083e-14,2.4667954578063097e-14,195784889.8868598,9594598.32325264,0.0003331753499162346,0.00012659796525942523,9.41581963585345e-17,3.085533297445314e-16,44423379.98883123,16879728.701256692,2.2120280613698622e-06,4.779392792311522e-06,19.986100966000347,10003.75402473587
100,101.0,1924680598.83318,260051957.71505576,0.11477970537403559,0.1888882202861542,1.1426212960248827e-14,2.4832277566823675e-14,195629670.67504254,9982130.585140573,0.0003405676264941139,0.0001295048142460891,5.985241502211575e-17,9.812349365134844e-17,45409016.86588195,17267308.566145208,2.205569171850632e-06,4.815755587551935e-06,19.985770022529998,10003.835939562974
