,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000028e+25,0.0,0.08872170582990684,0.0022501827283248443,1.1486089102301644e-14,6.678175391272214e-16,14268922842.687393,404375528.0236286,0.004410578063657131,0.0008145647359389838,1.0345860559134846e-15,2.74998537093884e-16,588077075.1542836,108608631.45853122,0.00016410746658596128,1.3630383857912546e-05,21.84839505066635,10044.199891440674
78,79.0,1.999999999999999e+25,0.0,0.08986946722106864,0.0023009604646312613,1.1485486506135033e-14,6.67712458878595e-16,14382784969.524473,412378871.93463403,0.004511444691178934,0.0008323657880999872,1.0359652193074857e-15,2.779303515189138e-16,601525958.8238575,110982105.07999833,0.00016540775470725466,1.374225377213818e-05,21.85184712429451,10045.212920992883
79,80.0,2.0000000000000006e+25,0.0,0.09101703947839056,0.0023528558330373037,1.148370384327581e-14,6.847416290344475e-16,14495737136.496162,420270524.72958523,0.00461355650635482,0.0008499595823791963,1.0466395147697712e-15,2.7639826734010374e-16,615140867.5139772,113327944.31722619,0.0001666872977612809,1.4122641322167531e-05,21.855245027329126,10046.238560785025
80,81.0,1.999999999999997e+25,0.0,0.09216441008340774,0.002406062230244375,1.1481686680632305e-14,6.928608878839817e-16,14607084991.989517,428016285.50482076,0.004717004361214952,0.0008674116203937068,1.0631970744654161e-15,2.7932188026936077e-16,628933914.8286625,115654882.71916091,0.00016794721805759203,1.4456894772649339e-05,21.85856888603308,10047.277727052355
81,82.0,2.000000000000002e+25,0.0,0.09331167348274563,0.0024585505716439287,1.1480866273255543e-14,6.904584658222166e-16,14716740396.698002,435940891.574322,0.004820721153848497,0.0008854869679860532,1.0651586541999629e-15,2.858521021464438e-16,642762820.5131327,118064929.0648071,0.00016919541510330085,1.4524894711660149e-05,21.861817324353577,10048.319694736088
82,83.0,2.000000000000001e+25,0.0,0.09445878095709996,0.002511351517100027,1.147950226835727e-14,6.981580288375503e-16,14825478229.572842,443843995.58890563,0.004925280416910841,0.0009039146970496027,1.0768716961052793e-15,2.903490309443502e-16,656704055.588112,120521959.60661371,0.000170428827428784,1.4778064710668827e-05,21.86501489503281,10049.370230435447
83,84.0,2.0000000000000028e+25,0.0,0.0956056627276294,0.002565663249483492,1.1476999922258991e-14,7.167174590885883e-16,14933130484.333496,451523881.087007,0.0050313618845181166,0.0009217490251196917,1.102998983082165e-15,2.825318788498786e-16,670848251.2690816,122899870.01595892,0.0001716436012518441,1.5289216878801687e-05,21.868157710252905,10050.43617677271
84,85.0,1.999999999999998e+25,0.0,0.09675235741339847,0.0026203659960726254,1.1475551640003936e-14,7.261786908653512e-16,15039933107.060278,458969158.3015815,0.005138699611519929,0.0009399061087430845,1.1184990456867597e-15,2.894862854943279e-16,685159948.2026558,125320814.49907796,0.0001728535284350064,1.5587402490286232e-05,21.87125326571594,10051.514857195856
85,86.0,1.9999999999999998e+25,0.0,0.09789891119080078,0.0026754280589098376,1.1473773584031667e-14,7.348270054588823e-16,15145080115.788826,466600132.96917456,0.005246520618912147,0.0009582169853825022,1.1311234418710318e-15,2.925161361140954e-16,699536082.5216182,127762264.71766697,0.00017404154798404597,1.590180645957983e-05,21.874279520676154,10052.598506997003
86,87.0,1.9999999999999967e+25,0.0,0.09904538819718031,0.0027299023037111133,1.1473172396972397e-14,7.305579311242494e-16,15249141510.236712,474704293.14041257,0.005353990419536437,0.0009762901138745406,1.1263725018598356e-15,2.953734046808122e-16,713865389.2715256,130172015.1832721,0.00017522658428745138,1.5944959473771066e-05,21.87725364142805,10053.678741367054
87,88.0,1.999999999999997e+25,0.0,0.10019158496487104,0.002786100419749229,1.1470163576442513e-14,7.508169714031407e-16,15351937559.46565,482258161.91007626,0.005463702016279768,0.0009949062868382787,1.1526770705639653e-15,2.962487696014127e-16,728493602.1706356,132654171.57843715,0.00017637469489262386,1.6441234483082637e-05,21.880172381139108,10054.781624045023
88,89.0,2.000000000000001e+25,0.0,0.1013377041513289,0.002841802007417713,1.1469549571301663e-14,7.472726881297619e-16,15453565509.423628,490248505.4403811,0.005573019736211238,0.0010134661721871345,1.1521760943175152e-15,2.986785276727156e-16,743069298.1614991,135128822.95828462,0.00017753278562907394,1.6553875702399553e-05,21.883038144636227,10055.880663799173
89,90.0,1.9999999999999998e+25,0.0,0.10248363812604325,0.0028982569963156256,1.1467705971707518e-14,7.572231372699853e-16,15553964076.813845,498231520.1725081,0.005683342025912386,0.0010317604690413935,1.1580569216588117e-15,3.011425928618048e-16,757778936.7883192,137568062.53885248,0.0001786638436667812,1.6853507195051667e-05,21.88585116166033,10056.989925787568
90,91.0,1.9999999999999993e+25,0.0,0.10362938884022667,0.002955125158676549,1.1466318316815221e-14,7.596259829229846e-16,15653228755.72911,506063550.5001024,0.00579462176297303,0.0010502513167375183,1.1611420077194268e-15,3.0335497449025966e-16,772616235.0630702,140033508.89833575,0.00017978576013955738,1.703530825801932e-05,21.88861450595606,10058.10893560021
91,92.0,1.9999999999999993e+25,0.0,0.10477495763428851,0.0030127054717550557,1.1464553469089719e-14,7.646286887973618e-16,15751848469.210976,514009485.8673663,0.0059067981123941335,0.0010690068569493606,1.173161300224768e-15,3.076127917145387e-16,787573081.6525533,142534247.5932481,0.0001808957476534974,1.726470455957466e-05,21.891342721291384,10059.237082985564
92,93.0,1.999999999999997e+25,0.0,0.10592036655412063,0.003070222549321061,1.146290331211298e-14,7.660206115416268e-16,15849087990.05092,521804836.32561135,0.0060196369900917075,0.0010882046112262232,1.1790432896950896e-15,3.04906318650477e-16,802618265.3455619,145093948.16349643,0.00018198974666183162,1.746975693325167e-05,21.894016089577796,10060.372013679691
93,94.0,2.0000000000000045e+25,0.0,0.10706561570887192,0.003127956087425734,1.1461169650765583e-14,7.6624988986563825e-16,15944805104.09316,529606072.6901054,0.006133089030658276,0.0011071960874194885,1.1880150310843006e-15,3.070310883282207e-16,817745204.0877715,147626144.98926514,0.0001830661894128877,1.763738837322904e-05,21.896631637666477,10061.513240033379
94,95.0,2.0000000000000006e+25,0.0,0.10821066857056338,0.00318656077771746,1.145951266113833e-14,7.712303932298781e-16,16039726026.62221,537390543.0857607,0.006247409253122631,0.0011258357245366663,1.1953964552020443e-15,3.0355109880617905e-16,832987900.416352,150111429.9382222,0.00018413615517594216,1.7915864522868638e-05,21.89920990393414,10062.663332403861
95,96.0,2.0000000000000006e+25,0.0,0.10935556756777155,0.0032450577942835968,1.1458370613498694e-14,7.838781174712051e-16,16133441279.719078,545208874.6998024,0.0063623303281131575,0.0011450506381060366,1.1991407991551712e-15,3.1032957028668195e-16,848310710.415087,152673418.41413817,0.00018519478698197296,1.8154682562283586e-05,21.901740436316942,10063.819592970645
96,97.0,1.999999999999995e+25,0.0,0.11050028377427099,0.003303683898760486,1.1456993851656866e-14,7.759594655536018e-16,16226251372.408522,552909170.0977693,0.006478149373765951,0.0011651695789309242,1.2045594679199672e-15,3.1633948974178455e-16,863753249.8354602,155355943.85745656,0.0001862399927551094,1.8213457841787787e-05,21.904232151364923,10064.985010069322
97,98.0,2e+25,0.0,0.11164479316528987,0.003363706258709805,1.1454687717414243e-14,8.010533129593398e-16,16317747574.384655,560700192.5710307,0.006594857126055882,0.001183976672069359,1.2187972777626626e-15,3.1225365002380287e-16,879314283.4741175,157863556.2759145,0.00018726579439784461,1.8769190323394675e-05,21.906674820536477,10066.159519974146
98,99.0,2.000000000000004e+25,0.0,0.11278921745450075,0.003422586755187523,1.1453607368614167e-14,7.80450069546846e-16,16408573003.90705,568748023.2770522,0.006711415621957473,0.0012040207032769897,1.2189558287259693e-15,3.1889071436915287e-16,894855416.2609994,160536093.77026528,0.00018828634191450506,1.860279886950164e-05,21.90908597995662,10067.33264600821
99,100.0,2.000000000000002e+25,0.0,0.1139334011004079,0.003482678159556687,1.1451329395080835e-14,7.97531263535475e-16,16497815659.528873,576524451.5243996,0.006829270502185069,0.0012230501366808592,1.2341120144390375e-15,3.175374661003219e-16,910569400.2913443,163073351.55744788,0.0001892859480988885,1.9076619654088374e-05,21.911442260549865,10068.518969389046
100,101.0,2.0000000000000028e+25,0.0,0.11507743413729124,0.00354276345679243,1.1449567599587656e-14,8.038977464575792e-16,16585822078.330862,584329669.0173669,0.006947590493567599,0.0012432067781717542,1.2418003348660145e-15,3.2814927841149027e-16,926345399.1423458,165760903.75623387,0.00019026979099512825,1.9321035910750295e-05,21.913753491167334,10069.71009898725
