,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1854064361.0396888,253577458.51726016,0.08682922413734569,0.0624396341761266,1.158797256633409e-14,9.754432050818774e-15,202053124.8571343,8740733.029430365,0.00014487922238164047,8.32123323694381e-05,3.072483722535881e-17,1.4980135772343885e-16,19317229.650885433,11094977.649258414,2.3236879999936544e-06,1.935470483539298e-06,19.99950898110876,10001.773911720402
76,77.0,1855898051.354661,256946895.26782018,0.08798562989519451,0.06334239826643978,1.1590066733245929e-14,9.777031538055936e-15,201967227.0005399,8851789.321089389,0.0001464124401306396,8.440923019429365e-05,2.7546888502879157e-17,1.4740744942896724e-16,19521658.68408523,11254564.025905821,2.322294157022446e-06,1.9381093991643642e-06,19.99932541048209,10001.797097847717
77,78.0,1855111285.2319355,256017974.3460657,0.08914153871145797,0.06425513648017751,1.159170374844836e-14,9.948678276336345e-15,201818766.3357032,8745419.615368454,0.0001499283618479564,8.412666085737916e-05,2.175376618495421e-18,1.5521054682341277e-16,19990448.24639417,11216888.114317223,2.3214331860798953e-06,1.971926803764831e-06,19.99900564161364,10001.8400394823
78,79.0,1853714283.6396127,256853967.9304322,0.09029789350692016,0.06517864737677441,1.1588546808746378e-14,1.0037556552025861e-14,201642275.17214558,8755021.776100503,0.00014988777698212336,8.431303066254737e-05,2.7319050953437684e-17,1.4708093843183972e-16,19985036.9309498,11241737.421672985,2.3185522112411995e-06,1.989704250197228e-06,19.998628162524106,10001.847480661132
79,80.0,1856902858.9835835,258420341.97452793,0.0914540459669843,0.06610736453909684,1.1591005969031414e-14,1.0049838638639558e-14,201725345.30759057,8765248.977184257,0.00015188846910746962,8.419688036615612e-05,9.52463065409162e-18,1.5454836582310372e-16,20251795.880995963,11226250.715487486,2.320047551054103e-06,1.990668609650737e-06,19.998805946050087,10001.875560391967
80,81.0,1852905440.1903663,256959537.65046638,0.09261022916629223,0.06702752286823585,1.1587353959847563e-14,9.98889629090141e-15,201594395.8883,8801330.099972405,0.00015183102116355203,8.366181011549927e-05,2.3568931457571326e-17,1.4447983549197287e-16,20244136.155140232,11154908.015399907,2.318344816222105e-06,1.979564452680746e-06,19.998523952061674,10001.882984254993
81,82.0,1859543835.170637,255327786.56399992,0.09376598750092928,0.06791970486725964,1.1589132741991766e-14,9.883021056381956e-15,202286417.6564963,8836476.712008972,0.00015585579874658674,8.411067679541114e-05,1.374920503735597e-17,1.4844430403044517e-16,20780773.16621157,11214756.906054823,2.3264801571832408e-06,1.9628890163372613e-06,20.0000109889849,10001.931203623315
82,83.0,1856008245.5494587,256578568.12947,0.09492195887010861,0.06884632378685931,1.1587764012095874e-14,1.0101604971257361e-14,201637845.53895158,8510303.252270844,0.00015840777739765374,8.369276301962566e-05,2.464284347546503e-17,1.4834239041127268e-16,21121036.98635381,11159035.069283428,2.318890325783091e-06,2.00204400153191e-06,19.998618395314,10001.964932042989
83,84.0,1853959110.838643,254633398.91158292,0.09607828936855907,0.06975047109667924,1.158571620504122e-14,9.9052968484724e-15,201849615.62936687,8737811.90528357,0.000156552279251333,8.42500157100373e-05,4.025108850672227e-17,1.4708341343816145e-16,20873637.233511075,11233335.428004974,2.320865297815097e-06,1.962953447362672e-06,19.9990735478159,10001.9544644828
84,85.0,1850172357.1669111,255572905.51167226,0.09723391702228495,0.07067839150767138,1.1588168384597222e-14,1.0060663168750663e-14,201315679.826939,8541256.728366863,0.00016041372083907732,8.355187350132378e-05,1.3537269182616156e-17,1.5596489280078774e-16,21388496.111877017,11140249.800176507,2.3156313978330783e-06,1.9916977235487124e-06,19.99792260902678,10002.001292518618
85,86.0,1856709405.0194433,256790861.3010346,0.09838975342723676,0.0715905383465358,1.1587542073233519e-14,1.0008174294924752e-14,201776054.02860537,8628058.592384908,0.00016311813111407635,8.407666279848023e-05,1.91626366736573e-17,1.5017691353803282e-16,21749084.148543485,11210221.706464034,2.320491002706849e-06,1.9847013154245783e-06,19.99891517934838,10002.036692584885
86,87.0,1859216706.3829043,255928160.87870902,0.09954541820506489,0.07250876094579832,1.1585597582043945e-14,1.0160632122140846e-14,201904508.36889252,8566768.546320437,0.00016544513382066295,8.358427124940298e-05,2.2151394370315225e-17,1.4869885939159982e-16,22059351.176088385,11144569.499920398,2.3220371146304467e-06,2.0163025650378484e-06,19.99919257744047,10002.068198894862
87,88.0,1854473853.9629414,257429326.81566435,0.10070109424280979,0.07344927705361717,1.1584584409340152e-14,1.0226312591387894e-14,201318375.66817027,8588647.538394036,0.0001682332303228497,8.370914579369341e-05,3.144416054166546e-17,1.4763461723371177e-16,22431097.376379903,11161219.439159121,2.315171821190227e-06,2.024942870150017e-06,19.997930897007354,10002.10457593975
88,89.0,1860110092.6507275,257783420.0752362,0.10185705680367735,0.07438187252790568,1.1583777265698371e-14,1.0291979604340363e-14,201677988.2339579,8538402.021725524,0.00016758194461143666,8.334761633606882e-05,3.8085324933949007e-17,1.5143256705873405e-16,22344259.281524904,11113015.511475844,2.319046601082664e-06,2.0412443669788256e-06,19.998707026902974,10002.10654804641
89,90.0,1857553840.0699046,256059838.84431112,0.10301281913068562,0.07532015247232811,1.158379047755609e-14,1.0248445073318166e-14,201627845.4274326,8443917.196977174,0.00016825291470633062,8.306988714164248e-05,2.0750694706662676e-17,1.4647651973126652e-16,22433721.960844018,11075984.952219,2.3189970850420705e-06,2.034393694127331e-06,19.998597576628505,10002.121697211063
90,91.0,1864471179.6800911,255634618.32293186,0.10416799825696756,0.07622188899509184,1.158803247741681e-14,1.00436056405531e-14,202327634.13892895,8579240.822628848,0.00017314788470035888,8.36578112450587e-05,-9.5715812288185e-18,1.54047526146643e-16,23086384.626714516,11154374.832674496,2.3277652930763903e-06,1.9976476195270377e-06,20.000099099419504,10002.179112667356
91,92.0,1862233322.2173605,257061424.89688018,0.10532355291788709,0.07716245251568683,1.1582965154838758e-14,1.0284189883052823e-14,201837760.77808577,8425677.076951906,0.00017482383752011026,8.348678649695416e-05,3.5954679849640424e-17,1.519792619806442e-16,23309845.00268133,11131571.532927223,2.321074148070359e-06,2.0419029523585067e-06,19.999050525287043,10002.20451184679
92,93.0,1859674369.7398486,252680082.67124084,0.10647888117167333,0.07806893761643018,1.1581333378053487e-14,1.0122738530368704e-14,202138276.5106995,8486095.081244117,0.00017703561323935437,8.371573755912239e-05,2.9651052501817536e-17,1.5009092975298822e-16,23604748.431913923,11162098.34121632,2.3244676936470027e-06,2.0111730604970622e-06,19.999695361155805,10002.23496731911
93,94.0,1860177457.53769,255154250.6291805,0.10763438833035137,0.07899031832697069,1.1583780968520635e-14,1.0123329382489595e-14,201936676.7814417,8496647.95089846,0.0001792566123429063,8.312110337303986e-05,1.693146338196885e-17,1.489038563083642e-16,23900881.64572084,11082813.78307198,2.3227894134283594e-06,2.0119509055375623e-06,19.999260764179592,10002.265758469788
94,95.0,1861430520.8538127,258541713.96256286,0.10878981587855864,0.0799367372515926,1.1585711123424644e-14,1.0380399453091973e-14,201557797.7046428,8358581.315775045,0.00018118479586582513,8.285001604307114e-05,4.524965444245517e-18,1.5843114926027574e-16,24157972.782110013,11046668.805742817,2.3187804481181373e-06,2.0597088172239378e-06,19.998446589108504,10002.293782757526
95,96.0,1861816184.5226326,252405137.3836252,0.10994501654854655,0.08083510451027172,1.1579233034504533e-14,1.000410576354187e-14,202302148.92379093,8463828.072341062,0.00018330627750832372,8.389560414542196e-05,4.5578324595618134e-17,1.5569776793363682e-16,24440837.00110982,11186080.552722929,2.3262103388809688e-06,1.9898577765589858e-06,20.00004668176686,10002.323533484217
96,97.0,1862273811.4638088,256812523.01555014,0.11110021638061808,0.08177877643872053,1.1582779412725537e-14,1.0407328666460504e-14,201740164.193946,8468907.1354594,0.00018585748522485454,8.364831007946952e-05,1.210798616339007e-17,1.5055038604844905e-16,24780998.029980585,11153108.010595934,2.320580490376587e-06,2.067663402112223e-06,19.99884022033361,10002.357632615545
97,98.0,1856626156.925576,254860699.66931742,0.11225553366036706,0.08270304954588592,1.158063159656921e-14,1.0185071821928073e-14,201615968.18296063,8485219.321623353,0.00018749681617901665,8.405293120665007e-05,2.947693918606694e-17,1.5102914076501358e-16,24999575.4905356,11207057.494220011,2.3187227843031395e-06,2.0213653886162335e-06,19.99857177324355,10002.382748991622
98,99.0,1861338224.9284477,253427708.26016092,0.11341089371330308,0.08361993925772838,1.1582165841115108e-14,1.007983738381262e-14,202105188.77801493,8382191.09726111,0.00018822177813329258,8.289818476091728e-05,1.0296722578992725e-17,1.514029694084449e-16,25096237.08443896,11053091.301455636,2.3249397244386136e-06,2.004339287375909e-06,19.99962219565337,10002.398703067633
99,100.0,1860270370.4930928,253968636.8288472,0.11456627627432997,0.08453212250739754,1.1586161295758547e-14,1.0095843311769386e-14,201941450.9217436,8447884.006681457,0.00018931330558291388,8.303290150079113e-05,-1.327835071039261e-17,1.551342936917732e-16,25241774.077721868,11071053.53343882,2.3237015940414817e-06,2.003728034592411e-06,19.999268888085986,10002.418495138929
100,101.0,1856156326.5458019,252872045.35272825,0.11572109423541499,0.08543623646723526,1.1578970453131802e-14,1.0012894507467645e-14,201812555.72846738,8411070.563898334,0.00019254439244016305,8.340748969656005e-05,2.9655877940092896e-17,1.5178054040482515e-16,25672585.65868841,11120998.626208007,2.320795051135306e-06,1.9883827091362247e-06,19.99899402281161,10002.4596013146
