,Iteration,% INERT
1153,115400.0,0.15408
1154,115500.0,0.14822
1155,115600.0,0.1439
1156,115700.0,0.13955
1157,115800.0,0.13687
1158,115900.0,0.13494
1159,116000.0,0.13273
1160,116100.0,0.12888
1161,116200.0,0.12508
1162,116300.0,0.12074
1163,116400.0,0.11613
1164,116500.0,0.11142
1165,116600.0,0.10642
1166,116700.0,0.10152
1167,116800.0,0.09646
1168,116900.0,0.09166
1169,117000.0,0.08724
1170,117100.0,0.08275
1171,117200.0,0.07879
1172,117300.0,0.07516
1173,117400.0,0.07144
1174,117500.0,0.06816
1175,117600.0,0.06523
1176,117700.0,0.06255
1177,117800.0,0.05979
1178,117900.0,0.05768
1179,118000.0,0.05553
1180,118100.0,0.05346
1181,118200.0,0.05159
1182,118300.0,0.04997
1183,118400.0,0.04818
1184,118500.0,0.04672
1185,118600.0,0.04516
1186,118700.0,0.04365
1187,118800.0,0.0422
1188,118900.0,0.04081
1189,119000.0,0.03929
1190,119100.0,0.03795
1191,119200.0,0.03671
1192,119300.0,0.03519
1193,119400.0,0.03404
1194,119500.0,0.03263
1195,119600.0,0.03141
1196,119700.0,0.03018
1197,119800.0,0.02905
1198,119900.0,0.02793
1199,120000.0,0.02688
1200,120100.0,0.79822
1201,120200.0,0.71429
1202,120300.0,0.64268
1203,120400.0,0.60499
1204,120500.0,0.58283
1205,120600.0,0.5713
1206,120700.0,0.56265
1207,120800.0,0.55736
1208,120900.0,0.55536
1209,121000.0,0.54836
1210,121100.0,0.53056
1211,121200.0,0.50928
1212,121300.0,0.48143
1213,121400.0,0.44926
1214,121500.0,0.41546
1215,121600.0,0.38104
1216,121700.0,0.34735
1217,121800.0,0.31663
1218,121900.0,0.28673
1219,122000.0,0.25878
1220,122100.0,0.23534
1221,122200.0,0.21398
1222,122300.0,0.19619
1223,122400.0,0.18147
1224,122500.0,0.16851
1225,122600.0,0.15964
1226,122700.0,0.15233
1227,122800.0,0.14635
1228,122900.0,0.14009
1229,123000.0,0.13502
1230,123100.0,0.1307
1231,123200.0,0.12747
1232,123300.0,0.12465
1233,123400.0,0.1219
1234,123500.0,0.12019
1235,123600.0,0.11778
1236,123700.0,0.11457
1237,123800.0,0.11092
1238,123900.0,0.10657
1239,124000.0,0.10178
1240,124100.0,0.09741
1241,124200.0,0.09273
1242,124300.0,0.08832
1243,124400.0,0.08374
1244,124500.0,0.0792
1245,124600.0,0.0748
1246,124700.0,0.07065
1247,124800.0,0.06719
1248,124900.0,0.06374
1249,125000.0,0.06082
1250,125100.0,0.05853
1251,125200.0,0.05617
1252,125300.0,0.054
1253,125400.0,0.052
1254,125500.0,0.05015
1255,125600.0,0.04847
1256,125700.0,0.04671
1257,125800.0,0.04502
1258,125900.0,0.04377
1259,126000.0,0.04213
1260,126100.0,0.04075
1261,126200.0,0.03946
1262,126300.0,0.03843
1263,126400.0,0.03708
1264,126500.0,0.03608
1265,126600.0,0.03501
1266,126700.0,0.03381
1267,126800.0,0.03255
1268,126900.0,0.0313
1269,127000.0,0.03009
1270,127100.0,0.02899
1271,127200.0,0.02771
1272,127300.0,0.02649
1273,127400.0,0.02532
1274,127500.0,0.02424
1275,127600.0,0.86293
1276,127700.0,0.76193
1277,127800.0,0.71011
1278,127900.0,0.66552
1279,128000.0,0.63704
1280,128100.0,0.61886
1281,128200.0,0.61252
1282,128300.0,0.6123
1283,128400.0,0.60864
1284,128500.0,0.59699
1285,128600.0,0.58132
1286,128700.0,0.55731
1287,128800.0,0.52732
1288,128900.0,0.49255
1289,129000.0,0.45681
1290,129100.0,0.42033
1291,129200.0,0.38438
1292,129300.0,0.34994
1293,129400.0,0.31635
1294,129500.0,0.28704
1295,129600.0,0.26159
1296,129700.0,0.23962
1297,129800.0,0.21844
1298,129900.0,0.20241
1299,130000.0,0.18842
1300,130100.0,0.17794
1301,130200.0,0.16935
1302,130300.0,0.16189
1303,130400.0,0.15565
1304,130500.0,0.15083
1305,130600.0,0.14607
1306,130700.0,0.1416
1307,130800.0,0.13876
1308,130900.0,0.13593
1309,131000.0,0.13296
1310,131100.0,0.13092
1311,131200.0,0.12738
1312,131300.0,0.12325
1313,131400.0,0.11866
1314,131500.0,0.11351
1315,131600.0,0.10887
1316,131700.0,0.10335
1317,131800.0,0.09823
1318,131900.0,0.09356
1319,132000.0,0.08908
1320,132100.0,0.08455
1321,132200.0,0.08009
1322,132300.0,0.0761
1323,132400.0,0.07235
1324,132500.0,0.06904
1325,132600.0,0.06591
1326,132700.0,0.06341
1327,132800.0,0.06078
1328,132900.0,0.05848
1329,133000.0,0.05633
1330,133100.0,0.05434
1331,133200.0,0.05226
1332,133300.0,0.05072
1333,133400.0,0.04901
1334,133500.0,0.04745
1335,133600.0,0.04592
1336,133700.0,0.04456
1337,133800.0,0.04299
1338,133900.0,0.04148
1339,134000.0,0.04004
1340,134100.0,0.03877
1341,134200.0,0.03736
1342,134300.0,0.03599
1343,134400.0,0.03474
1344,134500.0,0.03351
1345,134600.0,0.03222
1346,134700.0,0.03094
1347,134800.0,0.02974
1348,134900.0,0.02857
1349,135000.0,0.02757
1350,135100.0,0.8191
1351,135200.0,0.73498
1352,135300.0,0.66558
1353,135400.0,0.6271
1354,135500.0,0.60652
1355,135600.0,0.59512
1356,135700.0,0.59801
1357,135800.0,0.59225
1358,135900.0,0.58455
1359,136000.0,0.57604
1360,136100.0,0.55912
1361,136200.0,0.53379
1362,136300.0,0.50406
1363,136400.0,0.47176
1364,136500.0,0.43557
1365,136600.0,0.39987
1366,136700.0,0.3646
1367,136800.0,0.33144
1368,136900.0,0.30161
1369,137000.0,0.27236
1370,137100.0,0.24679
1371,137200.0,0.22525
1372,137300.0,0.20507
1373,137400.0,0.18982
1374,137500.0,0.17765
1375,137600.0,0.16761
1376,137700.0,0.16011
1377,137800.0,0.15388
1378,137900.0,0.14707
1379,138000.0,0.14164
1380,138100.0,0.13717
1381,138200.0,0.13443
1382,138300.0,0.13211
1383,138400.0,0.13066
1384,138500.0,0.12779
1385,138600.0,0.12549
1386,138700.0,0.12158
1387,138800.0,0.11688
1388,138900.0,0.11228
1389,139000.0,0.10711
1390,139100.0,0.10257
1391,139200.0,0.09782
1392,139300.0,0.09283
1393,139400.0,0.08799
1394,139500.0,0.08365
1395,139600.0,0.07934
1396,139700.0,0.0751
1397,139800.0,0.07109
1398,139900.0,0.06753
1399,140000.0,0.06422
1400,140100.0,0.06176
1401,140200.0,0.05892
1402,140300.0,0.05689
1403,140400.0,0.05469
1404,140500.0,0.05277
1405,140600.0,0.05072
1406,140700.0,0.04901
1407,140800.0,0.04721
1408,140900.0,0.04581
1409,141000.0,0.04434
1410,141100.0,0.04303
1411,141200.0,0.04188
1412,141300.0,0.04031
1413,141400.0,0.03891
1414,141500.0,0.0375
1415,141600.0,0.0362
1416,141700.0,0.03506
1417,141800.0,0.03379
1418,141900.0,0.03245
1419,142000.0,0.03114
1420,142100.0,0.02992
1421,142200.0,0.02884
1422,142300.0,0.02767
1423,142400.0,0.02662
1424,142500.0,0.02562
1425,142600.0,0.82182
1426,142700.0,0.73827
1427,142800.0,0.66804
1428,142900.0,0.62555
1429,143000.0,0.60567
1430,143100.0,0.58947
1431,143200.0,0.57712
1432,143300.0,0.57563
1433,143400.0,0.57153
1434,143500.0,0.56163
1435,143600.0,0.54489
1436,143700.0,0.52103
1437,143800.0,0.49104
1438,143900.0,0.45962
1439,144000.0,0.42342
1440,144100.0,0.38586
1441,144200.0,0.34977
1442,144300.0,0.31651
1443,144400.0,0.28541
1444,144500.0,0.25754
1445,144600.0,0.23293
1446,144700.0,0.2124
1447,144800.0,0.1943
1448,144900.0,0.17946
1449,145000.0,0.16626
1450,145100.0,0.15671
1451,145200.0,0.14995
1452,145300.0,0.14353
1453,145400.0,0.1386
1454,145500.0,0.13456
1455,145600.0,0.12987
1456,145700.0,0.12738
1457,145800.0,0.12454
1458,145900.0,0.1233
1459,146000.0,0.1215
1460,146100.0,0.1188
1461,146200.0,0.11501
1462,146300.0,0.11089
1463,146400.0,0.1068
1464,146500.0,0.10208
1465,146600.0,0.09731
1466,146700.0,0.09277
1467,146800.0,0.0884
1468,146900.0,0.08383
1469,147000.0,0.07969
1470,147100.0,0.0755
1471,147200.0,0.07148
1472,147300.0,0.06795
1473,147400.0,0.06467
1474,147500.0,0.06165
1475,147600.0,0.05904
1476,147700.0,0.05639
1477,147800.0,0.05406
1478,147900.0,0.05217
1479,148000.0,0.05027
1480,148100.0,0.04832
1481,148200.0,0.04675
1482,148300.0,0.04534
1483,148400.0,0.04392
1484,148500.0,0.04271
1485,148600.0,0.04157
1486,148700.0,0.04034
1487,148800.0,0.03907
1488,148900.0,0.0377
1489,149000.0,0.03638
1490,149100.0,0.03499
1491,149200.0,0.03379
1492,149300.0,0.03244
1493,149400.0,0.03148
1494,149500.0,0.03026
1495,149600.0,0.02918
1496,149700.0,0.02814
1497,149800.0,0.02695
1498,149900.0,0.02589
1499,150000.0,0.02496
1500,150100.0,0.8308
1501,150200.0,0.72652
1502,150300.0,0.68303
1503,150400.0,0.65175
1504,150500.0,0.62162
1505,150600.0,0.60061
1506,150700.0,0.59129
1507,150800.0,0.58842
1508,150900.0,0.58307
1509,151000.0,0.57184
1510,151100.0,0.5539
1511,151200.0,0.52994
1512,151300.0,0.5008
1513,151400.0,0.4677
1514,151500.0,0.43253
1515,151600.0,0.39839
1516,151700.0,0.36375
1517,151800.0,0.33025
1518,151900.0,0.29958
1519,152000.0,0.27323
1520,152100.0,0.25
1521,152200.0,0.23111
1522,152300.0,0.21286
1523,152400.0,0.19732
1524,152500.0,0.18511
1525,152600.0,0.17406
1526,152700.0,0.16517
1527,152800.0,0.15856
1528,152900.0,0.15338
1529,153000.0,0.14822
1530,153100.0,0.1433
1531,153200.0,0.13893
1532,153300.0,0.13582
1533,153400.0,0.13303
1534,153500.0,0.13042
1535,153600.0,0.12742
1536,153700.0,0.12417
1537,153800.0,0.1198
1538,153900.0,0.11484
1539,154000.0,0.10957
1540,154100.0,0.1048
1541,154200.0,0.1001
1542,154300.0,0.09586
1543,154400.0,0.09086
1544,154500.0,0.08625
1545,154600.0,0.08186
1546,154700.0,0.0779
1547,154800.0,0.07417
1548,154900.0,0.07065
1549,155000.0,0.06746
1550,155100.0,0.06476
1551,155200.0,0.06195
1552,155300.0,0.05937
1553,155400.0,0.0571
1554,155500.0,0.05512
1555,155600.0,0.05296
1556,155700.0,0.05142
1557,155800.0,0.04968
1558,155900.0,0.04819
1559,156000.0,0.04667
1560,156100.0,0.04525
1561,156200.0,0.04371
1562,156300.0,0.04224
1563,156400.0,0.04088
1564,156500.0,0.0395
1565,156600.0,0.03805
1566,156700.0,0.03682
1567,156800.0,0.03531
1568,156900.0,0.03406
1569,157000.0,0.03273
1570,157100.0,0.0316
1571,157200.0,0.03046
1572,157300.0,0.02924
1573,157400.0,0.0283
1574,157500.0,0.02712
1575,157600.0,0.81971
1576,157700.0,0.73144
1577,157800.0,0.65872
1578,157900.0,0.62084
1579,158000.0,0.59337
1580,158100.0,0.5813
1581,158200.0,0.57668
1582,158300.0,0.57737
1583,158400.0,0.57168
1584,158500.0,0.56271
1585,158600.0,0.54781
1586,158700.0,0.5248
1587,158800.0,0.49538
1588,158900.0,0.46265
1589,159000.0,0.42811
1590,159100.0,0.39177
1591,159200.0,0.35811
1592,159300.0,0.32721
1593,159400.0,0.29621
1594,159500.0,0.26706
1595,159600.0,0.24439
1596,159700.0,0.22362
1597,159800.0,0.20492
1598,159900.0,0.18981
1599,160000.0,0.1768
1600,160100.0,0.16641
1601,160200.0,0.1602
1602,160300.0,0.15354
1603,160400.0,0.14826
1604,160500.0,0.14268
1605,160600.0,0.13876
1606,160700.0,0.13517
1607,160800.0,0.13217
1608,160900.0,0.12974
1609,161000.0,0.12767
1610,161100.0,0.12483
1611,161200.0,0.12112
1612,161300.0,0.11647
1613,161400.0,0.11193
1614,161500.0,0.10716
1615,161600.0,0.10218
1616,161700.0,0.0979
1617,161800.0,0.09301
1618,161900.0,0.08839
1619,162000.0,0.08392
1620,162100.0,0.07985
1621,162200.0,0.07606
1622,162300.0,0.07224
1623,162400.0,0.06873
1624,162500.0,0.0656
1625,162600.0,0.06247
1626,162700.0,0.06001
1627,162800.0,0.05781
1628,162900.0,0.05554
1629,163000.0,0.05339
1630,163100.0,0.05152
1631,163200.0,0.04991
1632,163300.0,0.04809
1633,163400.0,0.04677
1634,163500.0,0.04537
1635,163600.0,0.04394
1636,163700.0,0.04247
1637,163800.0,0.04118
1638,163900.0,0.03977
1639,164000.0,0.03833
1640,164100.0,0.03704
1641,164200.0,0.03558
1642,164300.0,0.03432
1643,164400.0,0.03313
1644,164500.0,0.03187
1645,164600.0,0.03065
1646,164700.0,0.02942
1647,164800.0,0.0284
1648,164900.0,0.02734
1649,165000.0,0.0263
1650,165100.0,0.78151
1651,165200.0,0.68821
1652,165300.0,0.63142
1653,165400.0,0.59878
1654,165500.0,0.57872
1655,165600.0,0.56239
1656,165700.0,0.55175
1657,165800.0,0.55496
1658,165900.0,0.55182
1659,166000.0,0.54219
1660,166100.0,0.52679
1661,166200.0,0.50531
1662,166300.0,0.47755
1663,166400.0,0.44517
1664,166500.0,0.41136
1665,166600.0,0.37687
1666,166700.0,0.34374
1667,166800.0,0.31235
1668,166900.0,0.28309
1669,167000.0,0.25667
1670,167100.0,0.2334
1671,167200.0,0.21389
1672,167300.0,0.19685
1673,167400.0,0.18182
1674,167500.0,0.16943
1675,167600.0,0.16
1676,167700.0,0.15259
1677,167800.0,0.14695
1678,167900.0,0.14125
1679,168000.0,0.13644
1680,168100.0,0.13272
1681,168200.0,0.12939
1682,168300.0,0.12589
1683,168400.0,0.12393
1684,168500.0,0.12245
1685,168600.0,0.11996
1686,168700.0,0.11628
1687,168800.0,0.11216
1688,168900.0,0.10761
1689,169000.0,0.10245
1690,169100.0,0.09795
1691,169200.0,0.09358
1692,169300.0,0.08924
1693,169400.0,0.08488
1694,169500.0,0.08062
1695,169600.0,0.07659
1696,169700.0,0.07295
1697,169800.0,0.06954
1698,169900.0,0.06621
1699,170000.0,0.06283
1700,170100.0,0.06016
1701,170200.0,0.05752
1702,170300.0,0.05527
1703,170400.0,0.05303
1704,170500.0,0.05117
1705,170600.0,0.04946
1706,170700.0,0.04776
1707,170800.0,0.04635
1708,170900.0,0.04483
1709,171000.0,0.04343
1710,171100.0,0.04211
1711,171200.0,0.04091
1712,171300.0,0.03971
1713,171400.0,0.03826
1714,171500.0,0.03701
1715,171600.0,0.03563
1716,171700.0,0.03426
1717,171800.0,0.03297
1718,171900.0,0.03182
1719,172000.0,0.03069
1720,172100.0,0.02958
1721,172200.0,0.02837
1722,172300.0,0.02742
1723,172400.0,0.0265
1724,172500.0,0.02542
1725,172600.0,0.81696
1726,172700.0,0.73904
1727,172800.0,0.66915
1728,172900.0,0.63094
1729,173000.0,0.60479
1730,173100.0,0.59387
1731,173200.0,0.59253
1732,173300.0,0.58902
1733,173400.0,0.58027
1734,173500.0,0.56988
1735,173600.0,0.55254
1736,173700.0,0.5305
1737,173800.0,0.50268
1738,173900.0,0.46835
1739,174000.0,0.43366
1740,174100.0,0.39864
1741,174200.0,0.36507
1742,174300.0,0.33244
1743,174400.0,0.30112
1744,174500.0,0.27466
1745,174600.0,0.25005
1746,174700.0,0.22816
1747,174800.0,0.21139
1748,174900.0,0.19654
1749,175000.0,0.18398
1750,175100.0,0.17313
1751,175200.0,0.16549
1752,175300.0,0.15851
1753,175400.0,0.15253
1754,175500.0,0.14715
1755,175600.0,0.14214
1756,175700.0,0.13873
1757,175800.0,0.13569
1758,175900.0,0.13406
1759,176000.0,0.13178
1760,176100.0,0.12872
1761,176200.0,0.12451
1762,176300.0,0.12019
1763,176400.0,0.11548
1764,176500.0,0.11023
1765,176600.0,0.10544
1766,176700.0,0.10035
1767,176800.0,0.09596
1768,176900.0,0.0909
1769,177000.0,0.08638
1770,177100.0,0.08197
1771,177200.0,0.07789
1772,177300.0,0.07412
1773,177400.0,0.07055
1774,177500.0,0.06749
1775,177600.0,0.06427
1776,177700.0,0.06149
1777,177800.0,0.05921
1778,177900.0,0.05704
1779,178000.0,0.05483
1780,178100.0,0.05312
1781,178200.0,0.05114
1782,178300.0,0.04942
1783,178400.0,0.04796
1784,178500.0,0.04639
1785,178600.0,0.04505
1786,178700.0,0.04366
1787,178800.0,0.04211
1788,178900.0,0.04078
1789,179000.0,0.03943
1790,179100.0,0.03802
1791,179200.0,0.03666
1792,179300.0,0.03544
1793,179400.0,0.03401
1794,179500.0,0.03264
1795,179600.0,0.0314
1796,179700.0,0.03019
1797,179800.0,0.02897
1798,179900.0,0.02799
1799,180000.0,0.02697
1800,180100.0,0.8825
1801,180200.0,0.77527
1802,180300.0,0.7098
1803,180400.0,0.66278
1804,180500.0,0.63704
1805,180600.0,0.62163
1806,180700.0,0.61287
1807,180800.0,0.61538
1808,180900.0,0.61349
1809,181000.0,0.60488
1810,181100.0,0.58798
1811,181200.0,0.56455
1812,181300.0,0.53505
1813,181400.0,0.50104
1814,181500.0,0.46478
1815,181600.0,0.42709
1816,181700.0,0.38965
1817,181800.0,0.35512
1818,181900.0,0.32252
1819,182000.0,0.2936
1820,182100.0,0.26836
1821,182200.0,0.24379
1822,182300.0,0.22314
1823,182400.0,0.20518
1824,182500.0,0.19261
1825,182600.0,0.18257
1826,182700.0,0.17278
1827,182800.0,0.16511
1828,182900.0,0.15899
1829,183000.0,0.15306
1830,183100.0,0.148
1831,183200.0,0.14465
1832,183300.0,0.14149
1833,183400.0,0.1387
1834,183500.0,0.13657
1835,183600.0,0.13411
1836,183700.0,0.13121
1837,183800.0,0.12679
1838,183900.0,0.12159
1839,184000.0,0.11619
1840,184100.0,0.11123
1841,184200.0,0.10619
1842,184300.0,0.10125
1843,184400.0,0.09653
1844,184500.0,0.09207
1845,184600.0,0.0874
1846,184700.0,0.08317
1847,184800.0,0.07939
1848,184900.0,0.07568
1849,185000.0,0.0722
1850,185100.0,0.06899
1851,185200.0,0.06633
1852,185300.0,0.06354
1853,185400.0,0.06096
1854,185500.0,0.05873
1855,185600.0,0.05623
1856,185700.0,0.05438
1857,185800.0,0.05261
1858,185900.0,0.05117
1859,186000.0,0.04954
1860,186100.0,0.0481
1861,186200.0,0.04669
1862,186300.0,0.04533
1863,186400.0,0.0436
1864,186500.0,0.04245
1865,186600.0,0.04097
1866,186700.0,0.03956
1867,186800.0,0.03816
1868,186900.0,0.03666
1869,187000.0,0.03532
1870,187100.0,0.03398
1871,187200.0,0.0328
1872,187300.0,0.03162
1873,187400.0,0.03047
1874,187500.0,0.02936
1875,187600.0,0.82685
1876,187700.0,0.72657
1877,187800.0,0.66944
1878,187900.0,0.62357
1879,188000.0,0.59766
1880,188100.0,0.58506
1881,188200.0,0.57892
1882,188300.0,0.57497
1883,188400.0,0.57177
1884,188500.0,0.56199
1885,188600.0,0.5456
1886,188700.0,0.52235
1887,188800.0,0.49321
1888,188900.0,0.45976
1889,189000.0,0.42252
1890,189100.0,0.38499
1891,189200.0,0.3515
1892,189300.0,0.31811
1893,189400.0,0.28543
1894,189500.0,0.2566
1895,189600.0,0.2327
1896,189700.0,0.21105
1897,189800.0,0.19299
1898,189900.0,0.17826
1899,190000.0,0.16586
1900,190100.0,0.15613
1901,190200.0,0.1488
1902,190300.0,0.14253
1903,190400.0,0.13738
1904,190500.0,0.13279
1905,190600.0,0.12806
1906,190700.0,0.12477
1907,190800.0,0.122
1908,190900.0,0.12009
1909,191000.0,0.11841
1910,191100.0,0.11607
1911,191200.0,0.11297
1912,191300.0,0.10953
1913,191400.0,0.10536
1914,191500.0,0.10066
1915,191600.0,0.0964
1916,191700.0,0.0915
1917,191800.0,0.0867
1918,191900.0,0.08205
1919,192000.0,0.07771
1920,192100.0,0.07302
1921,192200.0,0.06937
1922,192300.0,0.06562
1923,192400.0,0.06208
1924,192500.0,0.05911
1925,192600.0,0.05636
1926,192700.0,0.05452
1927,192800.0,0.05259
1928,192900.0,0.0508
1929,193000.0,0.04905
1930,193100.0,0.04728
1931,193200.0,0.0455
1932,193300.0,0.04407
1933,193400.0,0.04271
1934,193500.0,0.0414
1935,193600.0,0.03997
1936,193700.0,0.03883
1937,193800.0,0.03778
1938,193900.0,0.03669
1939,194000.0,0.03559
1940,194100.0,0.03453
1941,194200.0,0.03348
1942,194300.0,0.0323
1943,194400.0,0.03109
1944,194500.0,0.02978
1945,194600.0,0.02844
1946,194700.0,0.02732
1947,194800.0,0.02618
1948,194900.0,0.02502
1949,195000.0,0.02395
1950,195100.0,0.8097
1951,195200.0,0.71277
1952,195300.0,0.65771
1953,195400.0,0.62358
1954,195500.0,0.59774
1955,195600.0,0.58289
1956,195700.0,0.57228
1957,195800.0,0.57123
1958,195900.0,0.56706
1959,196000.0,0.55721
1960,196100.0,0.54025
1961,196200.0,0.51729
1962,196300.0,0.48826
1963,196400.0,0.45645
1964,196500.0,0.42181
1965,196600.0,0.38537
1966,196700.0,0.35064
1967,196800.0,0.31785
1968,196900.0,0.28646
1969,197000.0,0.25911
1970,197100.0,0.23532
1971,197200.0,0.21387
1972,197300.0,0.19572
1973,197400.0,0.181
1974,197500.0,0.16857
1975,197600.0,0.15875
1976,197700.0,0.15098
1977,197800.0,0.14519
1978,197900.0,0.14029
1979,198000.0,0.13349
1980,198100.0,0.12905
1981,198200.0,0.1264
1982,198300.0,0.12353
1983,198400.0,0.12156
1984,198500.0,0.11939
1985,198600.0,0.11684
1986,198700.0,0.11348
1987,198800.0,0.10935
1988,198900.0,0.10487
1989,199000.0,0.1005
1990,199100.0,0.0959
1991,199200.0,0.09119
1992,199300.0,0.08684
1993,199400.0,0.0825
1994,199500.0,0.07821
1995,199600.0,0.0741
1996,199700.0,0.07059
1997,199800.0,0.06704
1998,199900.0,0.0635
1999,200000.0,0.06053
2000,200100.0,0.05797
2001,200200.0,0.05546
2002,200300.0,0.05307
2003,200400.0,0.05113
2004,200500.0,0.04921
2005,200600.0,0.04744
2006,200700.0,0.0458
2007,200800.0,0.04426
2008,200900.0,0.04283
2009,201000.0,0.04143
2010,201100.0,0.04035
2011,201200.0,0.03904
2012,201300.0,0.03796
2013,201400.0,0.03646
2014,201500.0,0.03534
2015,201600.0,0.03405
2016,201700.0,0.03281
2017,201800.0,0.03169
2018,201900.0,0.03049
2019,202000.0,0.02924
2020,202100.0,0.02821
2021,202200.0,0.02724
2022,202300.0,0.0262
2023,202400.0,0.02526
2024,202500.0,0.02423
2025,202600.0,0.87389
2026,202700.0,0.76462
2027,202800.0,0.69613
2028,202900.0,0.65655
2029,203000.0,0.63221
2030,203100.0,0.62223
2031,203200.0,0.61737
2032,203300.0,0.61757
2033,203400.0,0.61471
2034,203500.0,0.60396
2035,203600.0,0.58705
2036,203700.0,0.56407
2037,203800.0,0.53527
2038,203900.0,0.49981
2039,204000.0,0.46298
2040,204100.0,0.42662
2041,204200.0,0.38944
2042,204300.0,0.35468
2043,204400.0,0.32093
2044,204500.0,0.29048
2045,204600.0,0.26321
2046,204700.0,0.24095
2047,204800.0,0.22201
2048,204900.0,0.20703
2049,205000.0,0.1935
2050,205100.0,0.18173
2051,205200.0,0.17201
2052,205300.0,0.16531
2053,205400.0,0.15939
2054,205500.0,0.15376
2055,205600.0,0.14952
2056,205700.0,0.14515
2057,205800.0,0.1422
2058,205900.0,0.14029
2059,206000.0,0.1384
2060,206100.0,0.13523
2061,206200.0,0.13165
2062,206300.0,0.12692
2063,206400.0,0.12175
2064,206500.0,0.11651
2065,206600.0,0.11158
2066,206700.0,0.10642
2067,206800.0,0.10147
2068,206900.0,0.09634
2069,207000.0,0.09123
2070,207100.0,0.08686
2071,207200.0,0.08228
2072,207300.0,0.0783
2073,207400.0,0.07445
2074,207500.0,0.07117
2075,207600.0,0.06822
2076,207700.0,0.06513
2077,207800.0,0.06275
2078,207900.0,0.06013
2079,208000.0,0.0579
2080,208100.0,0.05593
2081,208200.0,0.05382
2082,208300.0,0.05198
2083,208400.0,0.05042
2084,208500.0,0.04895
2085,208600.0,0.04757
2086,208700.0,0.04609
2087,208800.0,0.04468
2088,208900.0,0.04303
2089,209000.0,0.04144
2090,209100.0,0.04016
2091,209200.0,0.03866
2092,209300.0,0.03732
2093,209400.0,0.03594
2094,209500.0,0.03453
2095,209600.0,0.03318
2096,209700.0,0.03185
2097,209800.0,0.03066
2098,209900.0,0.02947
2099,210000.0,0.02845
2100,210100.0,0.77546
2101,210200.0,0.677
2102,210300.0,0.6169
2103,210400.0,0.57287
2104,210500.0,0.54776
2105,210600.0,0.53856
2106,210700.0,0.53238
2107,210800.0,0.52839
2108,210900.0,0.52816
2109,211000.0,0.52156
2110,211100.0,0.50891
2111,211200.0,0.48799
2112,211300.0,0.46089
2113,211400.0,0.43149
2114,211500.0,0.39844
2115,211600.0,0.36591
2116,211700.0,0.33449
2117,211800.0,0.30571
2118,211900.0,0.27861
2119,212000.0,0.25307
2120,212100.0,0.22995
2121,212200.0,0.20976
2122,212300.0,0.19137
2123,212400.0,0.17669
2124,212500.0,0.1658
2125,212600.0,0.15663
2126,212700.0,0.14974
2127,212800.0,0.14364
2128,212900.0,0.13807
2129,213000.0,0.13305
2130,213100.0,0.12849
2131,213200.0,0.12455
2132,213300.0,0.12165
2133,213400.0,0.12054
2134,213500.0,0.11872
2135,213600.0,0.11581
2136,213700.0,0.11324
2137,213800.0,0.10959
2138,213900.0,0.10552
2139,214000.0,0.10056
2140,214100.0,0.0966
2141,214200.0,0.09204
2142,214300.0,0.08784
2143,214400.0,0.08354
2144,214500.0,0.07977
2145,214600.0,0.07576
2146,214700.0,0.07208
2147,214800.0,0.06859
2148,214900.0,0.06553
2149,215000.0,0.06285
2150,215100.0,0.05988
2151,215200.0,0.05755
2152,215300.0,0.05548
2153,215400.0,0.05321
2154,215500.0,0.05129
2155,215600.0,0.04902
2156,215700.0,0.04753
2157,215800.0,0.04598
2158,215900.0,0.04461
2159,216000.0,0.04324
2160,216100.0,0.04193
2161,216200.0,0.04058
2162,216300.0,0.03946
2163,216400.0,0.03815
2164,216500.0,0.03683
2165,216600.0,0.03569
2166,216700.0,0.03447
2167,216800.0,0.0332
2168,216900.0,0.03195
2169,217000.0,0.03081
2170,217100.0,0.02978
2171,217200.0,0.02862
2172,217300.0,0.02767
2173,217400.0,0.02655
2174,217500.0,0.02555
2175,217600.0,0.80186
2176,217700.0,0.71732
2177,217800.0,0.66123
2178,217900.0,0.62836
2179,218000.0,0.61104
2180,218100.0,0.5951
2181,218200.0,0.58245
2182,218300.0,0.58254
2183,218400.0,0.58214
2184,218500.0,0.57245
2185,218600.0,0.55363
2186,218700.0,0.5305
2187,218800.0,0.50222
2188,218900.0,0.46902
2189,219000.0,0.43227
2190,219100.0,0.39547
2191,219200.0,0.35989
2192,219300.0,0.32704
2193,219400.0,0.29739
2194,219500.0,0.26917
2195,219600.0,0.24489
2196,219700.0,0.22461
2197,219800.0,0.20804
2198,219900.0,0.19228
2199,220000.0,0.18073
2200,220100.0,0.17068
2201,220200.0,0.16406
2202,220300.0,0.15874
2203,220400.0,0.15308
2204,220500.0,0.14727
2205,220600.0,0.1437
2206,220700.0,0.14017
2207,220800.0,0.13736
2208,220900.0,0.13493
2209,221000.0,0.13278
2210,221100.0,0.13005
2211,221200.0,0.12637
2212,221300.0,0.12222
2213,221400.0,0.11781
2214,221500.0,0.11283
2215,221600.0,0.10826
2216,221700.0,0.10329
2217,221800.0,0.09866
2218,221900.0,0.09357
2219,222000.0,0.08892
2220,222100.0,0.08442
2221,222200.0,0.08046
2222,222300.0,0.07651
2223,222400.0,0.0729
2224,222500.0,0.0695
2225,222600.0,0.06659
2226,222700.0,0.06384
2227,222800.0,0.06178
2228,222900.0,0.05983
