,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1303281633.2739668,162447463.98575562,0.08668706820256918,0.027772173155544467,1.1573297842318627e-14,4.043957619057106e-15,163224766.2152917,7962713.246294384,0.00010793277545144341,5.6637911843640464e-05,1.1497276236171605e-17,1.0879195832745572e-16,14391036.726859111,7551721.579152062,1.879250112412352e-06,6.465192280428561e-07,19.90679152565486,10001.139382531237
76,77.0,1305640466.0125616,166643011.0253029,0.08784263389380634,0.028106214737488408,1.1572398477248745e-14,4.090986571060183e-15,163320990.43823424,8121798.213874653,0.00010890833592647516,5.773419329617281e-05,1.7187286513947085e-17,1.085157796760822e-16,14521111.456863366,7697892.439489708,1.8800917463633364e-06,6.549664849566577e-07,19.90704834477819,10001.150593755732
77,78.0,1301371332.9431288,163882421.93516687,0.08899831194455182,0.02843167453194094,1.1572527845503233e-14,4.00370496761819e-15,163045077.2253995,8024960.995995473,0.00010858027038877327,5.7473684447638394e-05,1.6877061858485608e-17,1.0752892323412978e-16,14477369.385169763,7663157.926351787,1.8769523305423512e-06,6.397690815041023e-07,19.90631364108163,10001.14882584891
78,79.0,1301296744.7353892,162290565.0466297,0.09015366568884466,0.028757235081437345,1.1572514921472178e-14,3.943826989115659e-15,163092434.92133152,8005517.229355066,0.0001111635962699399,5.7322192358963344e-05,1.3042351167953377e-17,1.0694591115193696e-16,14821812.835991992,7642958.981195114,1.877600420384455e-06,6.301363649583236e-07,19.906439277797592,10001.176168378495
79,80.0,1304531812.2010214,162753277.98591766,0.09130902559214538,0.029082213793119184,1.157288035361915e-14,3.983807459005531e-15,163381798.5201041,8092555.693326633,0.00011366755528265355,5.751816704391487e-05,9.047231105671298e-18,1.0805167499606083e-16,15155674.037687123,7669088.939188651,1.8810011162592218e-06,6.374188900955564e-07,19.907209090322652,10001.202726274736
80,81.0,1304161004.0591955,160986384.93403488,0.09246459476097696,0.029400058758981627,1.1572327336830588e-14,3.912786980860355e-15,163418667.65062016,7964042.992936806,0.00011386473918246066,5.697208455060847e-05,1.6709736480684754e-17,1.0773596767854163e-16,15181965.22432805,7596277.940081129,1.8814004438115149e-06,6.25996655197767e-07,19.907306912234723,10001.206191896017
81,82.0,1303679633.6332805,163825737.8194349,0.09362003064941868,0.029727284921733023,1.1572338407454721e-14,4.00305477411923e-15,163249861.71375775,7945428.944682313,0.0001160957107232131,5.710654517445508e-05,1.7603842211290132e-17,1.0325310717726728e-16,15479428.096428378,7614206.023260677,1.8794083352538473e-06,6.402655343547635e-07,19.906858486501516,10001.230031997977
82,83.0,1302120352.7526703,164042377.84015238,0.09477545508475242,0.030055181520956504,1.1571852627785015e-14,4.0162711158962784e-15,163120859.7588621,8072476.973365812,0.00011733351146525468,5.73965721730102e-05,1.0230627188614958e-17,1.0547326123758141e-16,15644468.195367362,7652876.289734693,1.8780860277316695e-06,6.432524142642078e-07,19.906514804849646,10001.24393845176
83,84.0,1302419465.9858303,160347597.9911494,0.09593094123743226,0.030372110188421595,1.1571255191791094e-14,3.8606505221111796e-15,163295802.60729215,8006084.061417481,0.00011863035873818112,5.6821536060672634e-05,2.0808559991227783e-17,1.0267252114021721e-16,15817381.165090833,7576204.808089685,1.8799985716553856e-06,6.172606561568755e-07,19.906980063016345,10001.258469890576
84,85.0,1303453701.070115,164129320.8753992,0.09708649600718168,0.030698813673458857,1.1571749398839758e-14,3.988240229937108e-15,163238302.70992917,8034741.722985329,0.00011940070269959452,5.716051576383728e-05,1.768653684599403e-17,1.087350887725946e-16,15920093.693279278,7621402.101844969,1.879310392085829e-06,6.383733843876857e-07,19.906827593135766,10001.267748541166
85,86.0,1303241493.7689416,162040283.1427649,0.09824197791982886,0.03101960693497332,1.1571612653273066e-14,3.9504309808196466e-15,163282282.5463902,7957963.73724581,0.00012084834873108849,5.691204306219233e-05,1.6234582556405624e-17,1.0431174756619153e-16,16113113.164145118,7588272.408292312,1.8798809102223995e-06,6.321317444099177e-07,19.90694429965219,10001.283783970388
86,87.0,1302797921.0833972,159192312.92412347,0.09939740087024557,0.03132654629755226,1.1571082377130134e-14,3.8607437097402185e-15,163355321.73927844,7999232.05728716,0.00012173488059066835,5.657523881954656e-05,1.5415231689941498e-17,1.0646586044480711e-16,16231317.4120891,7543365.175939543,1.8808447561423667e-06,6.180786500350323e-07,19.907137912167038,10001.294212118937
87,88.0,1303398213.294648,161591663.18702966,0.10055280388346781,0.03164100794205552,1.1571145730183631e-14,3.866609545689296e-15,163376743.1700474,8035713.627442088,0.00012339078244741,5.704973249507232e-05,2.2949418774639545e-17,1.1043253438148335e-16,16452104.32632134,7606630.999342977,1.8808023642921903e-06,6.188749218539824e-07,19.90719562753776,10001.312345713584
88,89.0,1304113622.2585998,163936806.88025025,0.10170803987871059,0.031961655949280146,1.1571216792882277e-14,3.902954595631157e-15,163351670.72076988,8026323.715471716,0.00012703590371635173,5.712927521047726e-05,1.2848857750706603e-17,1.0500389903171086e-16,16938120.49551355,7617236.694730302,1.8807483253043973e-06,6.251838373474323e-07,19.90712847615697,10001.350395034247
89,90.0,1301329242.5855,159749691.9832218,0.10286374695496016,0.03227122350424362,1.1572231942837093e-14,3.8646361744187305e-15,163215360.2729211,7990150.567676473,0.0001253082948654402,5.69156940296076e-05,1.0227552195280508e-17,1.0781874391301765e-16,16707772.648725301,7588759.203947682,1.8792140081173832e-06,6.168165846589095e-07,19.906765693401674,10001.33477008283
90,91.0,1303095476.1227133,164427723.57069844,0.10401891909028746,0.032588277884006256,1.1570840813155401e-14,3.994638319954636e-15,163167418.1279871,7998695.652443643,0.00012807362568869707,5.689824585969634e-05,1.7719450739310852e-17,1.084920854866758e-16,17076483.425159596,7586432.7812928455,1.8785154247507303e-06,6.389401458839615e-07,19.90663894023342,10001.364014245035
91,92.0,1300173135.965504,158758071.35255435,0.10517437146471499,0.032884035378489516,1.1572120860477352e-14,3.8151681611873575e-15,163180522.14897466,7982916.1592013845,0.00012955296129283506,5.729089682757244e-05,1.335418332181181e-17,1.0515835764305881e-16,17273728.172378022,7638786.24367633,1.8786725408694074e-06,6.087561410416726e-07,19.906673204177714,10001.380436034186
92,93.0,1300044691.712011,159374569.97488815,0.10632962409423326,0.033189387391307966,1.1570711970400184e-14,3.8730251834833855e-15,163097666.27831057,8051233.6771418275,0.0001316232986835352,5.707965559027405e-05,2.0321395629910605e-17,1.0701150810016672e-16,17549773.15780467,7610620.745369875,1.8776723887227673e-06,6.181004726400293e-07,19.906452942793518,10001.402772933707
93,94.0,1301447855.7130682,160432155.55464578,0.10748527128271365,0.03349376420530362,1.1571239823890849e-14,3.8025005358071306e-15,163279434.89215335,8075916.079919867,0.00013096159532314302,5.7314483826571066e-05,1.770181062260834e-17,1.0835293164612875e-16,17461546.043085758,7641931.1768761445,1.8798158873546308e-06,6.075821406901502e-07,19.90693631478563,10001.397812024748
94,95.0,1299653412.5293133,161397060.91134572,0.10864058469282166,0.03379154561012187,1.1571170664753449e-14,3.891359544427393e-15,163018069.6778053,7998117.028223348,0.00013284671501449295,5.730569821372832e-05,1.645173076885524e-17,1.0661812431126052e-16,17712895.33526575,7640759.761830443,1.8767266198236274e-06,6.20603341287616e-07,19.9062410753066,10001.418361307195
95,96.0,1299181255.3166723,160166119.79439324,0.10979585040338054,0.03410831737665632,1.1571062460405902e-14,3.90170318700903e-15,162973674.03724742,7933301.114493885,0.00013468524398809386,5.680192834275695e-05,1.218445779429205e-17,1.0514370413582416e-16,17958032.53174585,7573590.445700927,1.8764641100748855e-06,6.234563866485189e-07,19.906122186292084,10001.438421540315
96,97.0,1300136158.9043279,161695353.57393068,0.11095119076089756,0.0344167543170332,1.1570209416216446e-14,3.8827495732525125e-15,163053771.96223563,8007825.231964306,0.0001364483445640079,5.7426039473632705e-05,2.5047058064399044e-17,1.0894505939686286e-16,18193112.60853437,7656805.263151029,1.8770104711088657e-06,6.200193688058005e-07,19.90633649728523,10001.457719551632
97,98.0,1300462831.5402498,161663068.99649298,0.11210643041391717,0.03472371184834366,1.1571198023556507e-14,3.8429066835973025e-15,163137571.71338478,8144983.083876172,0.00013835407692325752,5.737835071976764e-05,1.4018299964112177e-17,1.0865361119555969e-16,18447210.25643432,7650446.7626356855,1.8782029798945432e-06,6.14577857887795e-07,19.906558908715027,10001.478497718972
98,99.0,1301137902.2182481,164433458.02033535,0.1132619058336188,0.035033739634849195,1.1571071558924845e-14,3.921419405112685e-15,163054550.5213813,8059163.059501101,0.00013883563808779606,5.7685140047019616e-05,1.7335043391360164e-17,1.0837431011992208e-16,18511418.411706127,7691352.006269283,1.8770696389910457e-06,6.261545281493543e-07,19.906338560833582,10001.484999217693
99,100.0,1299508038.7141407,158192563.2102568,0.11441726320131325,0.03532738384488404,1.1569953085647694e-14,3.809044421320539e-15,163117440.40532452,7990761.71350064,0.00013974450401776475,5.670876827645282e-05,1.599107417882019e-17,1.0857852497639545e-16,18632600.535701938,7561169.103527046,1.878054826022174e-06,6.084859732957553e-07,19.90650497387187,10001.49579036699
100,101.0,1298799917.9090078,158453588.56039646,0.1155723715698453,0.035621692312394725,1.1570274905129963e-14,3.8020082209767754e-15,163052189.23673004,7976566.7543410845,0.00014258531896884147,5.654001585628053e-05,1.7351882041750248e-17,1.0849359085036598e-16,19011375.86251216,7538668.7808374055,1.877274020183946e-06,6.070359848619641e-07,19.906331270239214,10001.525976309931
