,Iteration,% INERT
1153,115400.0,2.78226
1154,115500.0,2.71559
1155,115600.0,2.58402
1156,115700.0,2.20842
1157,115800.0,0.99142
1158,115900.0,1.06164
1159,116000.0,1.05906
1160,116100.0,1.01664
1161,116200.0,0.97723
1162,116300.0,0.94169
1163,116400.0,0.91805
1164,116500.0,0.89316
1165,116600.0,0.86826
1166,116700.0,0.84052
1167,116800.0,0.8141
1168,116900.0,0.80939
1169,117000.0,1.5355
1170,117100.0,1.47717
1171,117200.0,0.99221
1172,117300.0,0.72975
1173,117400.0,0.6591
1174,117500.0,0.64106
1175,117600.0,0.61516
1176,117700.0,0.59018
1177,117800.0,0.578
1178,117900.0,0.57279
1179,118000.0,0.56955
1180,118100.0,0.56522
1181,118200.0,0.56351
1182,118300.0,0.56295
1183,118400.0,0.56086
1184,118500.0,0.55756
1185,118600.0,0.55189
1186,118700.0,0.54703
1187,118800.0,0.54232
1188,118900.0,0.53582
1189,119000.0,0.53406
1190,119100.0,0.53498
1191,119200.0,0.53402
1192,119300.0,0.53101
1193,119400.0,0.52946
1194,119500.0,0.51958
1195,119600.0,0.50582
1196,119700.0,0.49177
1197,119800.0,0.47412
1198,119900.0,0.45177
1199,120000.0,0.42368
1200,120100.0,0.39055
1201,120200.0,0.35822
1202,120300.0,0.31848
1203,120400.0,0.3065
1204,120500.0,0.27688
1205,120600.0,0.25313
1206,120700.0,0.24259
1207,120800.0,0.23324
1208,120900.0,0.22436
1209,121000.0,0.21542
1210,121100.0,0.20574
1211,121200.0,0.19777
1212,121300.0,0.1895
1213,121400.0,0.17969
1214,121500.0,0.17115
1215,121600.0,0.15922
1216,121700.0,0.14711
1217,121800.0,0.14319
1218,121900.0,0.17413
1219,122000.0,0.1891
1220,122100.0,0.17919
1221,122200.0,0.15618
1222,122300.0,0.13595
1223,122400.0,0.12581
1224,122500.0,0.12154
1225,122600.0,0.11974
1226,122700.0,0.11816
1227,122800.0,0.1174
1228,122900.0,0.11711
1229,123000.0,0.117
1230,123100.0,0.1174
1231,123200.0,0.11776
1232,123300.0,0.1172
1233,123400.0,0.11767
1234,123500.0,0.11691
1235,123600.0,0.11661
1236,123700.0,0.11581
1237,123800.0,0.11454
1238,123900.0,0.1136
1239,124000.0,0.11242
1240,124100.0,0.11131
1241,124200.0,0.10966
1242,124300.0,0.10843
1243,124400.0,0.10703
1244,124500.0,0.10605
1245,124600.0,0.10463
1246,124700.0,0.10366
1247,124800.0,0.10157
1248,124900.0,0.09925
1249,125000.0,0.09733
1250,125100.0,0.09498
1251,125200.0,0.09308
1252,125300.0,0.091
1253,125400.0,0.0892
1254,125500.0,0.08694
1255,125600.0,0.08487
1256,125700.0,0.0831
1257,125800.0,0.08106
1258,125900.0,0.07898
1259,126000.0,0.077
1260,126100.0,0.07505
1261,126200.0,0.07342
1262,126300.0,0.07185
1263,126400.0,0.07001
1264,126500.0,0.06764
1265,126600.0,0.06539
1266,126700.0,0.06331
1267,126800.0,0.06137
1268,126900.0,0.05957
1269,127000.0,0.05839
1270,127100.0,0.05865
1271,127200.0,0.05811
1272,127300.0,0.05722
1273,127400.0,0.05548
1274,127500.0,0.05356
1275,127600.0,0.05167
1276,127700.0,0.05124
1277,127800.0,0.05067
1278,127900.0,0.05051
1279,128000.0,0.05065
1280,128100.0,0.0506
1281,128200.0,0.05073
1282,128300.0,0.05058
1283,128400.0,0.05041
1284,128500.0,0.0501
1285,128600.0,0.04945
1286,128700.0,0.0491
1287,128800.0,0.04817
1288,128900.0,0.04752
1289,129000.0,0.04672
1290,129100.0,0.04608
1291,129200.0,0.04569
1292,129300.0,0.04511
1293,129400.0,0.0446
1294,129500.0,0.04426
1295,129600.0,0.04377
1296,129700.0,0.04352
1297,129800.0,0.04294
1298,129900.0,0.04278
1299,130000.0,0.04261
1300,130100.0,0.04239
1301,130200.0,0.04192
1302,130300.0,0.04158
1303,130400.0,0.0412
1304,130500.0,0.04081
1305,130600.0,0.04026
1306,130700.0,0.03959
1307,130800.0,0.03908
1308,130900.0,0.03849
1309,131000.0,0.03783
1310,131100.0,0.03726
1311,131200.0,0.03661
1312,131300.0,0.03601
1313,131400.0,0.0353
1314,131500.0,0.03462
1315,131600.0,0.03411
1316,131700.0,0.03348
1317,131800.0,0.03277
1318,131900.0,0.03204
1319,132000.0,0.03158
1320,132100.0,0.03117
1321,132200.0,0.03069
1322,132300.0,0.03036
1323,132400.0,0.02983
1324,132500.0,0.02916
1325,132600.0,0.02849
1326,132700.0,0.02813
1327,132800.0,0.02758
1328,132900.0,0.0271
1329,133000.0,0.02687
1330,133100.0,0.02677
1331,133200.0,0.02656
1332,133300.0,0.0264
1333,133400.0,0.02634
1334,133500.0,0.02603
1335,133600.0,0.02576
1336,133700.0,0.02542
1337,133800.0,0.02526
1338,133900.0,0.02496
1339,134000.0,0.0246
1340,134100.0,0.02442
1341,134200.0,0.02407
1342,134300.0,0.02384
1343,134400.0,0.02359
1344,134500.0,0.02332
1345,134600.0,0.02314
1346,134700.0,0.02287
1347,134800.0,0.02254
1348,134900.0,0.02243
1349,135000.0,0.02224
1350,135100.0,6.27851
1351,135200.0,5.98645
1352,135300.0,5.12834
1353,135400.0,4.98052
1354,135500.0,4.63261
1355,135600.0,4.4012
1356,135700.0,4.21816
1357,135800.0,4.01452
1358,135900.0,3.86372
1359,136000.0,3.69525
1360,136100.0,3.57174
1361,136200.0,3.45069
1362,136300.0,3.36331
1363,136400.0,3.25679
1364,136500.0,3.16563
1365,136600.0,3.06069
1366,136700.0,2.96596
1367,136800.0,2.87044
1368,136900.0,2.76628
1369,137000.0,2.68191
1370,137100.0,2.60892
1371,137200.0,2.53594
1372,137300.0,2.45119
1373,137400.0,2.36721
1374,137500.0,2.29709
1375,137600.0,2.22834
1376,137700.0,2.15606
1377,137800.0,2.09193
1378,137900.0,2.02312
1379,138000.0,1.95542
1380,138100.0,1.86106
1381,138200.0,1.63454
1382,138300.0,1.07074
1383,138400.0,1.00109
1384,138500.0,0.97928
1385,138600.0,0.95278
1386,138700.0,0.92529
1387,138800.0,0.90102
1388,138900.0,0.86519
1389,139000.0,0.82048
1390,139100.0,0.76896
1391,139200.0,0.72167
1392,139300.0,0.68036
1393,139400.0,0.68024
1394,139500.0,0.87602
1395,139600.0,0.95578
1396,139700.0,0.88076
1397,139800.0,0.66805
1398,139900.0,0.6156
1399,140000.0,0.60245
1400,140100.0,0.59957
1401,140200.0,0.59429
1402,140300.0,0.59195
1403,140400.0,0.58811
1404,140500.0,0.58176
1405,140600.0,0.57597
1406,140700.0,0.5691
1407,140800.0,0.56061
1408,140900.0,0.55255
1409,141000.0,0.53894
1410,141100.0,0.52711
1411,141200.0,0.51472
1412,141300.0,0.50393
1413,141400.0,0.49277
1414,141500.0,0.48199
1415,141600.0,0.47317
1416,141700.0,0.46432
1417,141800.0,0.45791
1418,141900.0,0.45132
1419,142000.0,0.44467
1420,142100.0,0.43482
1421,142200.0,0.42195
1422,142300.0,0.40684
1423,142400.0,0.38978
1424,142500.0,0.37271
1425,142600.0,0.3572
1426,142700.0,0.34529
1427,142800.0,0.33444
1428,142900.0,0.32492
1429,143000.0,0.31295
1430,143100.0,0.30593
1431,143200.0,0.30037
1432,143300.0,0.29494
1433,143400.0,0.29086
1434,143500.0,0.28694
1435,143600.0,0.28145
1436,143700.0,0.27265
1437,143800.0,0.26469
1438,143900.0,0.25485
1439,144000.0,0.24345
1440,144100.0,0.23507
1441,144200.0,0.22693
1442,144300.0,0.2231
1443,144400.0,0.22289
1444,144500.0,0.22616
1445,144600.0,0.22768
1446,144700.0,0.22072
1447,144800.0,0.2102
1448,144900.0,0.20526
1449,145000.0,0.20324
1450,145100.0,0.20294
1451,145200.0,0.20392
1452,145300.0,0.20369
1453,145400.0,0.20443
1454,145500.0,0.20431
1455,145600.0,0.20397
1456,145700.0,0.20297
1457,145800.0,0.2017
1458,145900.0,0.19934
1459,146000.0,0.1961
1460,146100.0,0.19312
1461,146200.0,0.19091
1462,146300.0,0.18779
1463,146400.0,0.18508
1464,146500.0,0.1821
1465,146600.0,0.18017
1466,146700.0,0.17748
1467,146800.0,0.17435
1468,146900.0,0.17244
1469,147000.0,0.17016
1470,147100.0,0.16826
1471,147200.0,0.16646
1472,147300.0,0.16532
1473,147400.0,0.16337
1474,147500.0,0.16188
1475,147600.0,0.15982
1476,147700.0,0.15758
1477,147800.0,0.15547
1478,147900.0,0.15392
1479,148000.0,0.15215
1480,148100.0,0.1502
1481,148200.0,0.14827
1482,148300.0,0.14551
1483,148400.0,0.14362
1484,148500.0,0.14193
1485,148600.0,0.13833
1486,148700.0,0.13588
1487,148800.0,0.13367
1488,148900.0,0.13052
1489,149000.0,0.12852
1490,149100.0,0.12559
1491,149200.0,0.1237
1492,149300.0,0.12151
1493,149400.0,0.11968
1494,149500.0,0.11825
1495,149600.0,0.11604
1496,149700.0,0.11531
1497,149800.0,0.11319
1498,149900.0,0.1113
1499,150000.0,0.1094
1500,150100.0,0.1087
1501,150200.0,0.10826
1502,150300.0,0.10693
1503,150400.0,0.1059
1504,150500.0,0.10552
1505,150600.0,0.10499
1506,150700.0,0.10397
1507,150800.0,0.1033
1508,150900.0,0.10263
1509,151000.0,0.10149
1510,151100.0,0.1004
1511,151200.0,0.0994
1512,151300.0,0.09845
1513,151400.0,0.0974
1514,151500.0,0.09611
1515,151600.0,0.09533
1516,151700.0,0.0943
1517,151800.0,0.09335
1518,151900.0,0.09267
1519,152000.0,0.09168
1520,152100.0,0.09051
1521,152200.0,0.08941
1522,152300.0,0.08853
1523,152400.0,0.08791
1524,152500.0,0.08719
1525,152600.0,0.08647
1526,152700.0,0.08548
1527,152800.0,0.08502
1528,152900.0,0.08445
1529,153000.0,0.08363
1530,153100.0,0.08298
1531,153200.0,0.08214
1532,153300.0,0.08148
1533,153400.0,0.08059
1534,153500.0,0.07982
1535,153600.0,0.07871
1536,153700.0,0.07775
1537,153800.0,0.07662
1538,153900.0,0.07536
1539,154000.0,0.07422
1540,154100.0,0.07335
1541,154200.0,0.07252
1542,154300.0,0.0716
1543,154400.0,0.07069
1544,154500.0,0.06968
1545,154600.0,0.06875
1546,154700.0,0.06799
1547,154800.0,0.06721
1548,154900.0,0.06631
1549,155000.0,0.06563
1550,155100.0,0.06474
1551,155200.0,0.06423
1552,155300.0,0.0638
1553,155400.0,0.06309
1554,155500.0,0.06266
1555,155600.0,0.06215
1556,155700.0,0.06168
1557,155800.0,0.061
1558,155900.0,0.06064
1559,156000.0,0.05997
1560,156100.0,0.0594
1561,156200.0,0.05874
1562,156300.0,0.05809
1563,156400.0,0.05764
1564,156500.0,0.05704
1565,156600.0,0.05656
1566,156700.0,0.05579
1567,156800.0,0.05509
1568,156900.0,0.05473
1569,157000.0,0.05414
1570,157100.0,0.05361
1571,157200.0,0.05318
1572,157300.0,0.05267
1573,157400.0,0.05201
1574,157500.0,0.05172
1575,157600.0,0.05123
1576,157700.0,0.05093
1577,157800.0,0.05048
1578,157900.0,0.04998
1579,158000.0,0.04968
1580,158100.0,0.04922
1581,158200.0,0.04887
1582,158300.0,0.04849
1583,158400.0,0.04797
1584,158500.0,0.04766
1585,158600.0,0.04714
1586,158700.0,0.0467
1587,158800.0,0.0463
1588,158900.0,0.04575
1589,159000.0,0.04517
1590,159100.0,0.04479
1591,159200.0,0.04428
1592,159300.0,0.04377
1593,159400.0,0.04324
1594,159500.0,0.04291
1595,159600.0,0.04236
1596,159700.0,0.042
1597,159800.0,0.0416
1598,159900.0,0.04117
1599,160000.0,0.0406
1600,160100.0,0.04027
1601,160200.0,0.03996
1602,160300.0,0.03961
1603,160400.0,0.03929
1604,160500.0,0.03888
1605,160600.0,0.03849
1606,160700.0,0.03826
1607,160800.0,0.03796
1608,160900.0,0.03763
1609,161000.0,0.03743
1610,161100.0,0.03692
1611,161200.0,0.03663
1612,161300.0,0.03618
1613,161400.0,0.03582
1614,161500.0,0.03543
1615,161600.0,0.03506
1616,161700.0,0.03481
1617,161800.0,0.03459
1618,161900.0,0.03426
1619,162000.0,0.03388
1620,162100.0,0.03356
1621,162200.0,0.03322
1622,162300.0,0.03291
1623,162400.0,0.03251
1624,162500.0,0.03227
1625,162600.0,0.03193
1626,162700.0,0.03164
1627,162800.0,0.03145
1628,162900.0,0.03125
1629,163000.0,0.03097
1630,163100.0,0.03075
1631,163200.0,0.03052
1632,163300.0,0.03023
1633,163400.0,0.03007
1634,163500.0,0.02979
1635,163600.0,0.02957
1636,163700.0,0.02927
1637,163800.0,0.02889
1638,163900.0,0.02873
1639,164000.0,0.0285
1640,164100.0,0.02829
1641,164200.0,0.02788
1642,164300.0,0.02767
1643,164400.0,0.02741
1644,164500.0,0.02717
1645,164600.0,0.02688
1646,164700.0,0.02662
1647,164800.0,0.0264
1648,164900.0,0.02603
1649,165000.0,0.02595
1650,165100.0,6.662
1651,165200.0,5.81075
1652,165300.0,4.93558
1653,165400.0,4.72713
1654,165500.0,4.25397
1655,165600.0,3.97831
1656,165700.0,3.75468
1657,165800.0,3.51423
1658,165900.0,3.29838
1659,166000.0,3.11828
1660,166100.0,2.98502
1661,166200.0,2.86161
1662,166300.0,2.76053
1663,166400.0,2.6419
1664,166500.0,2.53361
1665,166600.0,2.41464
1666,166700.0,2.28938
1667,166800.0,2.17702
1668,166900.0,2.08735
1669,167000.0,1.99555
1670,167100.0,1.91701
1671,167200.0,1.84234
1672,167300.0,1.77533
1673,167400.0,1.70952
1674,167500.0,1.6533
1675,167600.0,1.59328
1676,167700.0,1.54478
1677,167800.0,1.50006
1678,167900.0,1.45693
1679,168000.0,1.40893
1680,168100.0,1.3498
1681,168200.0,1.20571
1682,168300.0,0.83953
1683,168400.0,0.73948
1684,168500.0,0.72085
1685,168600.0,0.71614
1686,168700.0,0.7059
1687,168800.0,0.6835
1688,168900.0,0.66008
1689,169000.0,0.64049
1690,169100.0,0.60682
1691,169200.0,0.57065
1692,169300.0,0.53548
1693,169400.0,0.52396
1694,169500.0,0.59502
1695,169600.0,0.68789
1696,169700.0,0.67609
1697,169800.0,0.56339
1698,169900.0,0.51929
1699,170000.0,0.49407
1700,170100.0,0.49479
1701,170200.0,0.50141
1702,170300.0,0.51148
1703,170400.0,0.51409
1704,170500.0,0.51495
1705,170600.0,0.51519
1706,170700.0,0.50617
1707,170800.0,0.50005
1708,170900.0,0.49069
1709,171000.0,0.48473
1710,171100.0,0.4771
1711,171200.0,0.46975
1712,171300.0,0.46309
1713,171400.0,0.45636
1714,171500.0,0.44896
1715,171600.0,0.44308
1716,171700.0,0.43425
1717,171800.0,0.42628
1718,171900.0,0.41812
1719,172000.0,0.41264
1720,172100.0,0.40479
1721,172200.0,0.39603
1722,172300.0,0.38618
1723,172400.0,0.37705
1724,172500.0,0.36708
1725,172600.0,0.35882
1726,172700.0,0.35109
1727,172800.0,0.34252
1728,172900.0,0.33481
1729,173000.0,0.32685
1730,173100.0,0.32111
1731,173200.0,0.31595
1732,173300.0,0.31184
1733,173400.0,0.30619
1734,173500.0,0.30229
1735,173600.0,0.29444
1736,173700.0,0.28968
1737,173800.0,0.28392
1738,173900.0,0.2758
1739,174000.0,0.2701
1740,174100.0,0.26225
1741,174200.0,0.25603
1742,174300.0,0.24974
1743,174400.0,0.24431
1744,174500.0,0.24215
1745,174600.0,0.24097
1746,174700.0,0.24094
1747,174800.0,0.23955
1748,174900.0,0.23749
1749,175000.0,0.23247
1750,175100.0,0.2282
1751,175200.0,0.22605
1752,175300.0,0.22453
1753,175400.0,0.22414
1754,175500.0,0.2242
1755,175600.0,0.22301
1756,175700.0,0.22238
1757,175800.0,0.22135
1758,175900.0,0.22096
1759,176000.0,0.21892
1760,176100.0,0.21813
1761,176200.0,0.21601
1762,176300.0,0.21432
1763,176400.0,0.21266
1764,176500.0,0.21037
1765,176600.0,0.20793
1766,176700.0,0.20513
1767,176800.0,0.20288
1768,176900.0,0.19986
1769,177000.0,0.19764
1770,177100.0,0.1958
1771,177200.0,0.19277
1772,177300.0,0.19116
1773,177400.0,0.18874
1774,177500.0,0.18595
1775,177600.0,0.18464
1776,177700.0,0.18186
1777,177800.0,0.18028
1778,177900.0,0.17868
1779,178000.0,0.17643
1780,178100.0,0.17457
1781,178200.0,0.17213
1782,178300.0,0.17077
1783,178400.0,0.16849
1784,178500.0,0.16611
1785,178600.0,0.16367
1786,178700.0,0.16162
1787,178800.0,0.15896
1788,178900.0,0.15682
1789,179000.0,0.15372
1790,179100.0,0.14997
1791,179200.0,0.14772
1792,179300.0,0.14578
1793,179400.0,0.14346
1794,179500.0,0.14176
1795,179600.0,0.13966
1796,179700.0,0.13799
1797,179800.0,0.13667
1798,179900.0,0.13513
1799,180000.0,0.13377
1800,180100.0,0.13214
1801,180200.0,0.13063
1802,180300.0,0.12955
1803,180400.0,0.12769
1804,180500.0,0.12714
1805,180600.0,0.12578
1806,180700.0,0.12507
1807,180800.0,0.12382
1808,180900.0,0.12291
1809,181000.0,0.12216
1810,181100.0,0.12055
1811,181200.0,0.11963
1812,181300.0,0.11845
1813,181400.0,0.11747
1814,181500.0,0.11671
1815,181600.0,0.11549
1816,181700.0,0.11442
1817,181800.0,0.11343
1818,181900.0,0.11276
1819,182000.0,0.1116
1820,182100.0,0.11053
1821,182200.0,0.1091
1822,182300.0,0.10799
1823,182400.0,0.10692
1824,182500.0,0.10581
1825,182600.0,0.10498
1826,182700.0,0.10385
1827,182800.0,0.10252
1828,182900.0,0.10167
1829,183000.0,0.10085
1830,183100.0,0.10013
1831,183200.0,0.09896
1832,183300.0,0.098
1833,183400.0,0.09694
1834,183500.0,0.09602
1835,183600.0,0.09519
1836,183700.0,0.09432
1837,183800.0,0.09288
1838,183900.0,0.09247
1839,184000.0,0.09111
1840,184100.0,0.09016
1841,184200.0,0.08877
1842,184300.0,0.08804
1843,184400.0,0.08663
1844,184500.0,0.08558
1845,184600.0,0.08471
1846,184700.0,0.08391
1847,184800.0,0.08305
1848,184900.0,0.08194
1849,185000.0,0.08124
1850,185100.0,0.08005
1851,185200.0,0.07934
1852,185300.0,0.07834
1853,185400.0,0.07751
1854,185500.0,0.07701
1855,185600.0,0.0762
1856,185700.0,0.07533
1857,185800.0,0.07483
1858,185900.0,0.07431
1859,186000.0,0.07371
1860,186100.0,0.07286
1861,186200.0,0.07241
1862,186300.0,0.07145
1863,186400.0,0.07132
1864,186500.0,0.07046
1865,186600.0,0.06977
1866,186700.0,0.06898
1867,186800.0,0.06856
1868,186900.0,0.06788
1869,187000.0,0.06701
1870,187100.0,0.06646
1871,187200.0,0.06585
1872,187300.0,0.06513
1873,187400.0,0.06466
1874,187500.0,0.06406
1875,187600.0,0.06346
1876,187700.0,0.06268
1877,187800.0,0.06201
1878,187900.0,0.06173
1879,188000.0,0.0608
1880,188100.0,0.06043
1881,188200.0,0.05986
1882,188300.0,0.05933
1883,188400.0,0.05897
1884,188500.0,0.05829
1885,188600.0,0.05778
1886,188700.0,0.05732
1887,188800.0,0.05669
1888,188900.0,0.0562
1889,189000.0,0.05589
1890,189100.0,0.05524
1891,189200.0,0.05469
1892,189300.0,0.05405
1893,189400.0,0.05358
1894,189500.0,0.05304
1895,189600.0,0.05237
1896,189700.0,0.05188
1897,189800.0,0.05124
1898,189900.0,0.05082
1899,190000.0,0.05036
1900,190100.0,0.04972
1901,190200.0,0.04919
1902,190300.0,0.04884
1903,190400.0,0.04842
1904,190500.0,0.04789
1905,190600.0,0.04745
1906,190700.0,0.04689
1907,190800.0,0.04663
1908,190900.0,0.04623
1909,191000.0,0.0457
1910,191100.0,0.04545
1911,191200.0,0.04485
1912,191300.0,0.04469
1913,191400.0,0.04415
1914,191500.0,0.04381
1915,191600.0,0.04348
1916,191700.0,0.043
1917,191800.0,0.04273
1918,191900.0,0.04235
1919,192000.0,0.04184
1920,192100.0,0.0416
1921,192200.0,0.04111
1922,192300.0,0.04085
1923,192400.0,0.04029
1924,192500.0,0.04002
1925,192600.0,0.03974
1926,192700.0,0.03932
1927,192800.0,0.039
1928,192900.0,0.03854
1929,193000.0,0.03828
1930,193100.0,0.03782
1931,193200.0,0.03751
1932,193300.0,0.03725
1933,193400.0,0.03698
1934,193500.0,0.03665
1935,193600.0,0.03649
1936,193700.0,0.03604
1937,193800.0,0.03566
1938,193900.0,0.03543
1939,194000.0,0.03511
1940,194100.0,0.03482
1941,194200.0,0.03457
1942,194300.0,0.0343
1943,194400.0,0.03395
1944,194500.0,0.0336
1945,194600.0,0.03332
1946,194700.0,0.03287
1947,194800.0,0.03261
1948,194900.0,0.03248
1949,195000.0,0.03206
1950,195100.0,6.40385
1951,195200.0,4.95085
1952,195300.0,4.38277
1953,195400.0,4.14505
1954,195500.0,3.65445
1955,195600.0,3.39785
1956,195700.0,3.10814
1957,195800.0,2.86968
1958,195900.0,2.65682
1959,196000.0,2.46692
1960,196100.0,2.33852
1961,196200.0,2.23464
1962,196300.0,2.11897
1963,196400.0,2.01186
1964,196500.0,1.9058
1965,196600.0,1.82425
1966,196700.0,1.73197
1967,196800.0,1.65546
1968,196900.0,1.59832
1969,197000.0,1.54969
1970,197100.0,1.50277
1971,197200.0,1.4617
1972,197300.0,1.42261
1973,197400.0,1.38892
1974,197500.0,1.34336
1975,197600.0,1.30201
1976,197700.0,1.26436
1977,197800.0,1.23047
1978,197900.0,1.20224
1979,198000.0,1.17153
1980,198100.0,1.13499
1981,198200.0,1.06028
1982,198300.0,0.89861
1983,198400.0,0.78768
1984,198500.0,0.78406
1985,198600.0,0.7763
1986,198700.0,0.76098
1987,198800.0,0.7464
1988,198900.0,0.72702
1989,199000.0,0.70565
1990,199100.0,0.67586
1991,199200.0,0.63988
1992,199300.0,0.60869
1993,199400.0,0.5835
1994,199500.0,0.58729
1995,199600.0,0.61324
1996,199700.0,0.6709
1997,199800.0,0.66037
1998,199900.0,0.60628
1999,200000.0,0.57983
2000,200100.0,0.57599
2001,200200.0,0.57971
2002,200300.0,0.58249
2003,200400.0,0.5877
2004,200500.0,0.59031
2005,200600.0,0.59016
2006,200700.0,0.58502
2007,200800.0,0.57834
2008,200900.0,0.56995
2009,201000.0,0.56172
2010,201100.0,0.55304
2011,201200.0,0.54203
2012,201300.0,0.53117
2013,201400.0,0.51885
2014,201500.0,0.50746
2015,201600.0,0.49373
2016,201700.0,0.48265
2017,201800.0,0.47606
2018,201900.0,0.46818
2019,202000.0,0.46404
2020,202100.0,0.45657
2021,202200.0,0.44906
2022,202300.0,0.44242
2023,202400.0,0.43377
2024,202500.0,0.42724
2025,202600.0,0.41793
2026,202700.0,0.41144
2027,202800.0,0.40344
2028,202900.0,0.39472
2029,203000.0,0.38782
2030,203100.0,0.3802
2031,203200.0,0.37563
2032,203300.0,0.37094
2033,203400.0,0.36783
2034,203500.0,0.36259
2035,203600.0,0.35738
2036,203700.0,0.35095
2037,203800.0,0.3449
2038,203900.0,0.33818
2039,204000.0,0.33128
2040,204100.0,0.32245
2041,204200.0,0.31651
2042,204300.0,0.31011
2043,204400.0,0.30504
2044,204500.0,0.29924
2045,204600.0,0.29566
2046,204700.0,0.2933
2047,204800.0,0.29354
2048,204900.0,0.29282
2049,205000.0,0.2886
2050,205100.0,0.28467
2051,205200.0,0.28051
2052,205300.0,0.27816
2053,205400.0,0.27528
2054,205500.0,0.27331
2055,205600.0,0.27159
2056,205700.0,0.26954
2057,205800.0,0.26779
2058,205900.0,0.26657
2059,206000.0,0.26506
2060,206100.0,0.26317
2061,206200.0,0.25863
2062,206300.0,0.25646
2063,206400.0,0.25396
2064,206500.0,0.25133
2065,206600.0,0.24805
2066,206700.0,0.24407
2067,206800.0,0.24076
2068,206900.0,0.23751
2069,207000.0,0.23531
2070,207100.0,0.23091
2071,207200.0,0.22947
2072,207300.0,0.22617
2073,207400.0,0.2231
2074,207500.0,0.22053
2075,207600.0,0.21809
2076,207700.0,0.21512
2077,207800.0,0.21306
2078,207900.0,0.21003
2079,208000.0,0.20814
2080,208100.0,0.20583
2081,208200.0,0.20378
2082,208300.0,0.2013
2083,208400.0,0.19888
2084,208500.0,0.19623
2085,208600.0,0.19365
2086,208700.0,0.19126
2087,208800.0,0.18877
2088,208900.0,0.18569
2089,209000.0,0.18282
2090,209100.0,0.18006
2091,209200.0,0.17813
2092,209300.0,0.17544
2093,209400.0,0.17293
2094,209500.0,0.17031
2095,209600.0,0.16805
2096,209700.0,0.16653
2097,209800.0,0.16457
2098,209900.0,0.16293
2099,210000.0,0.16111
2100,210100.0,0.15918
2101,210200.0,0.15829
2102,210300.0,0.15551
2103,210400.0,0.15395
2104,210500.0,0.15297
2105,210600.0,0.1511
2106,210700.0,0.14986
2107,210800.0,0.14868
2108,210900.0,0.147
2109,211000.0,0.14555
2110,211100.0,0.14464
2111,211200.0,0.14317
2112,211300.0,0.14201
2113,211400.0,0.14038
2114,211500.0,0.13874
2115,211600.0,0.1373
2116,211700.0,0.13585
2117,211800.0,0.13471
2118,211900.0,0.13329
2119,212000.0,0.13172
2120,212100.0,0.13068
2121,212200.0,0.12923
2122,212300.0,0.12788
2123,212400.0,0.12705
2124,212500.0,0.12531
2125,212600.0,0.12442
2126,212700.0,0.12297
2127,212800.0,0.12167
2128,212900.0,0.12049
2129,213000.0,0.11917
2130,213100.0,0.11779
2131,213200.0,0.11666
2132,213300.0,0.11536
2133,213400.0,0.11426
2134,213500.0,0.11323
2135,213600.0,0.11166
2136,213700.0,0.11079
2137,213800.0,0.10975
2138,213900.0,0.10821
2139,214000.0,0.10702
2140,214100.0,0.10642
2141,214200.0,0.10488
2142,214300.0,0.1039
2143,214400.0,0.10275
2144,214500.0,0.10163
2145,214600.0,0.10033
2146,214700.0,0.0993
2147,214800.0,0.09825
2148,214900.0,0.09734
2149,215000.0,0.09641
2150,215100.0,0.09542
2151,215200.0,0.09433
2152,215300.0,0.09354
2153,215400.0,0.09246
2154,215500.0,0.09124
2155,215600.0,0.09049
2156,215700.0,0.08958
2157,215800.0,0.0887
2158,215900.0,0.08791
2159,216000.0,0.08682
2160,216100.0,0.08603
2161,216200.0,0.08562
2162,216300.0,0.08475
2163,216400.0,0.08385
2164,216500.0,0.08332
2165,216600.0,0.08237
2166,216700.0,0.08162
2167,216800.0,0.08098
2168,216900.0,0.0799
2169,217000.0,0.07937
2170,217100.0,0.07861
2171,217200.0,0.0779
2172,217300.0,0.07716
2173,217400.0,0.07635
2174,217500.0,0.07589
2175,217600.0,0.07516
2176,217700.0,0.07443
2177,217800.0,0.07358
2178,217900.0,0.0729
2179,218000.0,0.07203
2180,218100.0,0.07146
2181,218200.0,0.07099
2182,218300.0,0.07039
2183,218400.0,0.06954
2184,218500.0,0.06879
2185,218600.0,0.06827
2186,218700.0,0.06771
2187,218800.0,0.06721
2188,218900.0,0.06643
2189,219000.0,0.06563
2190,219100.0,0.06497
2191,219200.0,0.06451
2192,219300.0,0.06393
2193,219400.0,0.06326
2194,219500.0,0.06263
2195,219600.0,0.06218
2196,219700.0,0.0615
2197,219800.0,0.06088
2198,219900.0,0.06035
2199,220000.0,0.0598
2200,220100.0,0.05942
2201,220200.0,0.0587
2202,220300.0,0.05812
2203,220400.0,0.05769
2204,220500.0,0.05702
2205,220600.0,0.05671
2206,220700.0,0.05603
2207,220800.0,0.05565
2208,220900.0,0.05513
2209,221000.0,0.05463
2210,221100.0,0.05415
2211,221200.0,0.05377
2212,221300.0,0.05332
2213,221400.0,0.05285
2214,221500.0,0.05228
2215,221600.0,0.05181
2216,221700.0,0.05138
2217,221800.0,0.05101
2218,221900.0,0.05045
2219,222000.0,0.05006
2220,222100.0,0.04963
2221,222200.0,0.04917
2222,222300.0,0.04872
2223,222400.0,0.04828
2224,222500.0,0.04791
2225,222600.0,0.04736
2226,222700.0,0.04699
2227,222800.0,0.04667
2228,222900.0,0.04627
