,Iteration,% INERT
1153,115400.0,0.09458
1154,115500.0,0.09097
1155,115600.0,0.08739
1156,115700.0,0.08443
1157,115800.0,0.08224
1158,115900.0,0.08055
1159,116000.0,0.07918
1160,116100.0,0.07772
1161,116200.0,0.07598
1162,116300.0,0.07418
1163,116400.0,0.07215
1164,116500.0,0.06973
1165,116600.0,0.06679
1166,116700.0,0.06387
1167,116800.0,0.06073
1168,116900.0,0.05743
1169,117000.0,0.0543
1170,117100.0,0.05103
1171,117200.0,0.04803
1172,117300.0,0.04562
1173,117400.0,0.0429
1174,117500.0,0.04098
1175,117600.0,0.03927
1176,117700.0,0.03782
1177,117800.0,0.03652
1178,117900.0,0.03552
1179,118000.0,0.03462
1180,118100.0,0.03365
1181,118200.0,0.03272
1182,118300.0,0.03167
1183,118400.0,0.03059
1184,118500.0,0.02951
1185,118600.0,0.02836
1186,118700.0,0.02728
1187,118800.0,0.02643
1188,118900.0,0.02575
1189,119000.0,0.02499
1190,119100.0,0.0243
1191,119200.0,0.02368
1192,119300.0,0.02302
1193,119400.0,0.02228
1194,119500.0,0.02144
1195,119600.0,0.02055
1196,119700.0,0.01964
1197,119800.0,0.01863
1198,119900.0,0.01765
1199,120000.0,0.01681
1200,120100.0,0.50404
1201,120200.0,0.45085
1202,120300.0,0.42353
1203,120400.0,0.39151
1204,120500.0,0.38092
1205,120600.0,0.38027
1206,120700.0,0.38247
1207,120800.0,0.38552
1208,120900.0,0.3837
1209,121000.0,0.37543
1210,121100.0,0.36894
1211,121200.0,0.36069
1212,121300.0,0.34789
1213,121400.0,0.32894
1214,121500.0,0.31053
1215,121600.0,0.29
1216,121700.0,0.27049
1217,121800.0,0.25177
1218,121900.0,0.23114
1219,122000.0,0.21338
1220,122100.0,0.19686
1221,122200.0,0.18034
1222,122300.0,0.16592
1223,122400.0,0.15372
1224,122500.0,0.14323
1225,122600.0,0.13501
1226,122700.0,0.12945
1227,122800.0,0.1254
1228,122900.0,0.12409
1229,123000.0,0.12289
1230,123100.0,0.12184
1231,123200.0,0.12065
1232,123300.0,0.11933
1233,123400.0,0.11652
1234,123500.0,0.11219
1235,123600.0,0.10794
1236,123700.0,0.10376
1237,123800.0,0.0994
1238,123900.0,0.09555
1239,124000.0,0.09299
1240,124100.0,0.09043
1241,124200.0,0.08764
1242,124300.0,0.08448
1243,124400.0,0.08093
1244,124500.0,0.07752
1245,124600.0,0.07413
1246,124700.0,0.07025
1247,124800.0,0.06606
1248,124900.0,0.06215
1249,125000.0,0.05862
1250,125100.0,0.05575
1251,125200.0,0.05303
1252,125300.0,0.05097
1253,125400.0,0.04951
1254,125500.0,0.04843
1255,125600.0,0.04766
1256,125700.0,0.0472
1257,125800.0,0.04686
1258,125900.0,0.04602
1259,126000.0,0.04484
1260,126100.0,0.04301
1261,126200.0,0.04096
1262,126300.0,0.0389
1263,126400.0,0.03722
1264,126500.0,0.03583
1265,126600.0,0.03472
1266,126700.0,0.03397
1267,126800.0,0.03331
1268,126900.0,0.03271
1269,127000.0,0.03185
1270,127100.0,0.03104
1271,127200.0,0.03023
1272,127300.0,0.02933
1273,127400.0,0.02822
1274,127500.0,0.02689
1275,127600.0,0.54426
1276,127700.0,0.47277
1277,127800.0,0.45647
1278,127900.0,0.44921
1279,128000.0,0.43466
1280,128100.0,0.42324
1281,128200.0,0.41217
1282,128300.0,0.40512
1283,128400.0,0.39656
1284,128500.0,0.39246
1285,128600.0,0.38546
1286,128700.0,0.37089
1287,128800.0,0.35751
1288,128900.0,0.34166
1289,129000.0,0.32108
1290,129100.0,0.29861
1291,129200.0,0.27482
1292,129300.0,0.253
1293,129400.0,0.2297
1294,129500.0,0.2085
1295,129600.0,0.19222
1296,129700.0,0.17812
1297,129800.0,0.16795
1298,129900.0,0.15952
1299,130000.0,0.15138
1300,130100.0,0.14362
1301,130200.0,0.13816
1302,130300.0,0.13145
1303,130400.0,0.12641
1304,130500.0,0.12493
1305,130600.0,0.12236
1306,130700.0,0.12006
1307,130800.0,0.11758
1308,130900.0,0.11513
1309,131000.0,0.1122
1310,131100.0,0.10948
1311,131200.0,0.10617
1312,131300.0,0.10284
1313,131400.0,0.0995
1314,131500.0,0.0951
1315,131600.0,0.09087
1316,131700.0,0.08646
1317,131800.0,0.08239
1318,131900.0,0.07819
1319,132000.0,0.07437
1320,132100.0,0.07067
1321,132200.0,0.06714
1322,132300.0,0.06379
1323,132400.0,0.06071
1324,132500.0,0.05808
1325,132600.0,0.05546
1326,132700.0,0.05315
1327,132800.0,0.0515
1328,132900.0,0.04999
1329,133000.0,0.04859
1330,133100.0,0.04701
1331,133200.0,0.04533
1332,133300.0,0.04388
1333,133400.0,0.04268
1334,133500.0,0.04152
1335,133600.0,0.04047
1336,133700.0,0.03916
1337,133800.0,0.03795
1338,133900.0,0.03676
1339,134000.0,0.03531
1340,134100.0,0.03414
1341,134200.0,0.03283
1342,134300.0,0.03178
1343,134400.0,0.03068
1344,134500.0,0.02943
1345,134600.0,0.0282
1346,134700.0,0.02714
1347,134800.0,0.02599
1348,134900.0,0.02511
1349,135000.0,0.0241
1350,135100.0,0.47893
1351,135200.0,0.45964
1352,135300.0,0.41434
1353,135400.0,0.38773
1354,135500.0,0.36009
1355,135600.0,0.35319
1356,135700.0,0.35276
1357,135800.0,0.34834
1358,135900.0,0.34591
1359,136000.0,0.34232
1360,136100.0,0.3347
1361,136200.0,0.32614
1362,136300.0,0.31291
1363,136400.0,0.29611
1364,136500.0,0.28025
1365,136600.0,0.25992
1366,136700.0,0.23874
1367,136800.0,0.22154
1368,136900.0,0.20564
1369,137000.0,0.1933
1370,137100.0,0.18123
1371,137200.0,0.16647
1372,137300.0,0.15355
1373,137400.0,0.14376
1374,137500.0,0.13751
1375,137600.0,0.13347
1376,137700.0,0.12746
1377,137800.0,0.12167
1378,137900.0,0.11809
1379,138000.0,0.1163
1380,138100.0,0.11423
1381,138200.0,0.11237
1382,138300.0,0.10885
1383,138400.0,0.10652
1384,138500.0,0.1042
1385,138600.0,0.10151
1386,138700.0,0.09842
1387,138800.0,0.09483
1388,138900.0,0.0912
1389,139000.0,0.08787
1390,139100.0,0.08393
1391,139200.0,0.0803
1392,139300.0,0.07689
1393,139400.0,0.07329
1394,139500.0,0.06978
1395,139600.0,0.06633
1396,139700.0,0.06327
1397,139800.0,0.06044
1398,139900.0,0.05787
1399,140000.0,0.0556
1400,140100.0,0.05326
1401,140200.0,0.05102
1402,140300.0,0.04931
1403,140400.0,0.04786
1404,140500.0,0.04603
1405,140600.0,0.04458
1406,140700.0,0.04295
1407,140800.0,0.04171
1408,140900.0,0.04034
1409,141000.0,0.03918
1410,141100.0,0.03793
1411,141200.0,0.0368
1412,141300.0,0.0357
1413,141400.0,0.03455
1414,141500.0,0.03349
1415,141600.0,0.03213
1416,141700.0,0.03096
1417,141800.0,0.02974
1418,141900.0,0.02871
1419,142000.0,0.02764
1420,142100.0,0.02665
1421,142200.0,0.02569
1422,142300.0,0.02459
1423,142400.0,0.02367
1424,142500.0,0.02283
1425,142600.0,0.53785
1426,142700.0,0.50711
1427,142800.0,0.44908
1428,142900.0,0.42585
1429,143000.0,0.40424
1430,143100.0,0.39501
1431,143200.0,0.38904
1432,143300.0,0.38704
1433,143400.0,0.38206
1434,143500.0,0.37959
1435,143600.0,0.3778
1436,143700.0,0.36966
1437,143800.0,0.35047
1438,143900.0,0.33037
1439,144000.0,0.30774
1440,144100.0,0.285
1441,144200.0,0.26473
1442,144300.0,0.24515
1443,144400.0,0.22486
1444,144500.0,0.20638
1445,144600.0,0.19113
1446,144700.0,0.17749
1447,144800.0,0.16496
1448,144900.0,0.15304
1449,145000.0,0.14449
1450,145100.0,0.13675
1451,145200.0,0.13063
1452,145300.0,0.12591
1453,145400.0,0.12266
1454,145500.0,0.11925
1455,145600.0,0.11589
1456,145700.0,0.11298
1457,145800.0,0.11148
1458,145900.0,0.10924
1459,146000.0,0.10727
1460,146100.0,0.10476
1461,146200.0,0.10179
1462,146300.0,0.09873
1463,146400.0,0.0952
1464,146500.0,0.09084
1465,146600.0,0.08707
1466,146700.0,0.08354
1467,146800.0,0.07963
1468,146900.0,0.076
1469,147000.0,0.07194
1470,147100.0,0.06765
1471,147200.0,0.06396
1472,147300.0,0.06089
1473,147400.0,0.05851
1474,147500.0,0.05632
1475,147600.0,0.05404
1476,147700.0,0.0521
1477,147800.0,0.05015
1478,147900.0,0.04853
1479,148000.0,0.04712
1480,148100.0,0.04532
1481,148200.0,0.04368
1482,148300.0,0.04224
1483,148400.0,0.0409
1484,148500.0,0.03979
1485,148600.0,0.03869
1486,148700.0,0.03772
1487,148800.0,0.03686
1488,148900.0,0.0359
1489,149000.0,0.03476
1490,149100.0,0.03358
1491,149200.0,0.03228
1492,149300.0,0.03115
1493,149400.0,0.0299
1494,149500.0,0.02855
1495,149600.0,0.02734
1496,149700.0,0.02599
1497,149800.0,0.02483
1498,149900.0,0.02394
1499,150000.0,0.0231
1500,150100.0,0.50962
1501,150200.0,0.4606
1502,150300.0,0.41771
1503,150400.0,0.40081
1504,150500.0,0.39145
1505,150600.0,0.38783
1506,150700.0,0.38253
1507,150800.0,0.37559
1508,150900.0,0.37002
1509,151000.0,0.3624
1510,151100.0,0.34947
1511,151200.0,0.33561
1512,151300.0,0.32039
1513,151400.0,0.30409
1514,151500.0,0.28224
1515,151600.0,0.26178
1516,151700.0,0.24169
1517,151800.0,0.21945
1518,151900.0,0.20111
1519,152000.0,0.184
1520,152100.0,0.17127
1521,152200.0,0.15804
1522,152300.0,0.14659
1523,152400.0,0.13774
1524,152500.0,0.12955
1525,152600.0,0.12377
1526,152700.0,0.11947
1527,152800.0,0.11602
1528,152900.0,0.11217
1529,153000.0,0.10982
1530,153100.0,0.10829
1531,153200.0,0.10694
1532,153300.0,0.1053
1533,153400.0,0.10365
1534,153500.0,0.10154
1535,153600.0,0.09887
1536,153700.0,0.09547
1537,153800.0,0.09145
1538,153900.0,0.08763
1539,154000.0,0.08343
1540,154100.0,0.07974
1541,154200.0,0.07593
1542,154300.0,0.07193
1543,154400.0,0.06846
1544,154500.0,0.06489
1545,154600.0,0.06169
1546,154700.0,0.05834
1547,154800.0,0.05524
1548,154900.0,0.05217
1549,155000.0,0.04986
1550,155100.0,0.04791
1551,155200.0,0.04638
1552,155300.0,0.045
1553,155400.0,0.04359
1554,155500.0,0.0423
1555,155600.0,0.04086
1556,155700.0,0.03973
1557,155800.0,0.03858
1558,155900.0,0.03742
1559,156000.0,0.03653
1560,156100.0,0.03536
1561,156200.0,0.03423
1562,156300.0,0.03301
1563,156400.0,0.03179
1564,156500.0,0.0306
1565,156600.0,0.02927
1566,156700.0,0.02822
1567,156800.0,0.02716
1568,156900.0,0.02618
1569,157000.0,0.02527
1570,157100.0,0.02438
1571,157200.0,0.02339
1572,157300.0,0.02267
1573,157400.0,0.02173
1574,157500.0,0.02088
1575,157600.0,0.48588
1576,157700.0,0.44577
1577,157800.0,0.39347
1578,157900.0,0.36372
1579,158000.0,0.35409
1580,158100.0,0.35391
1581,158200.0,0.35016
1582,158300.0,0.34504
1583,158400.0,0.34317
1584,158500.0,0.34383
1585,158600.0,0.34145
1586,158700.0,0.33238
1587,158800.0,0.31919
1588,158900.0,0.3009
1589,159000.0,0.28141
1590,159100.0,0.26339
1591,159200.0,0.2448
1592,159300.0,0.22683
1593,159400.0,0.2104
1594,159500.0,0.19395
1595,159600.0,0.17718
1596,159700.0,0.16338
1597,159800.0,0.15093
1598,159900.0,0.14057
1599,160000.0,0.13179
1600,160100.0,0.12524
1601,160200.0,0.11927
1602,160300.0,0.11617
1603,160400.0,0.11316
1604,160500.0,0.11066
1605,160600.0,0.10838
1606,160700.0,0.10563
1607,160800.0,0.10328
1608,160900.0,0.10109
1609,161000.0,0.09904
1610,161100.0,0.09652
1611,161200.0,0.09343
1612,161300.0,0.08992
1613,161400.0,0.08694
1614,161500.0,0.08383
1615,161600.0,0.08082
1616,161700.0,0.07755
1617,161800.0,0.07403
1618,161900.0,0.07035
1619,162000.0,0.06702
1620,162100.0,0.064
1621,162200.0,0.06067
1622,162300.0,0.05751
1623,162400.0,0.05436
1624,162500.0,0.05161
1625,162600.0,0.04925
1626,162700.0,0.04711
1627,162800.0,0.04524
1628,162900.0,0.04357
1629,163000.0,0.04237
1630,163100.0,0.04147
1631,163200.0,0.04042
1632,163300.0,0.03951
1633,163400.0,0.03846
1634,163500.0,0.03734
1635,163600.0,0.03611
1636,163700.0,0.03484
1637,163800.0,0.03349
1638,163900.0,0.03224
1639,164000.0,0.03113
1640,164100.0,0.02998
1641,164200.0,0.02895
1642,164300.0,0.02799
1643,164400.0,0.02708
1644,164500.0,0.02627
1645,164600.0,0.02548
1646,164700.0,0.02457
1647,164800.0,0.02367
1648,164900.0,0.02269
1649,165000.0,0.02164
1650,165100.0,0.5288
1651,165200.0,0.47808
1652,165300.0,0.44265
1653,165400.0,0.41757
1654,165500.0,0.39074
1655,165600.0,0.38985
1656,165700.0,0.38191
1657,165800.0,0.37991
1658,165900.0,0.38252
1659,166000.0,0.38112
1660,166100.0,0.37399
1661,166200.0,0.36348
1662,166300.0,0.34604
1663,166400.0,0.32594
1664,166500.0,0.30485
1665,166600.0,0.28396
1666,166700.0,0.2627
1667,166800.0,0.24064
1668,166900.0,0.21935
1669,167000.0,0.20074
1670,167100.0,0.1857
1671,167200.0,0.17192
1672,167300.0,0.16069
1673,167400.0,0.14999
1674,167500.0,0.14058
1675,167600.0,0.13384
1676,167700.0,0.12804
1677,167800.0,0.12325
1678,167900.0,0.11854
1679,168000.0,0.11501
1680,168100.0,0.1124
1681,168200.0,0.11038
1682,168300.0,0.10825
1683,168400.0,0.10531
1684,168500.0,0.10329
1685,168600.0,0.1013
1686,168700.0,0.09947
1687,168800.0,0.09671
1688,168900.0,0.09308
1689,169000.0,0.08944
1690,169100.0,0.08583
1691,169200.0,0.08173
1692,169300.0,0.07815
1693,169400.0,0.07426
1694,169500.0,0.0703
1695,169600.0,0.0669
1696,169700.0,0.06369
1697,169800.0,0.06022
1698,169900.0,0.05707
1699,170000.0,0.05437
1700,170100.0,0.05222
1701,170200.0,0.05037
1702,170300.0,0.04848
1703,170400.0,0.0467
1704,170500.0,0.04495
1705,170600.0,0.04378
1706,170700.0,0.04258
1707,170800.0,0.04133
1708,170900.0,0.04039
1709,171000.0,0.03915
1710,171100.0,0.03791
1711,171200.0,0.03657
1712,171300.0,0.03545
1713,171400.0,0.03416
1714,171500.0,0.03317
1715,171600.0,0.03215
1716,171700.0,0.03101
1717,171800.0,0.03007
1718,171900.0,0.02908
1719,172000.0,0.02796
1720,172100.0,0.02687
1721,172200.0,0.02584
1722,172300.0,0.02489
1723,172400.0,0.02373
1724,172500.0,0.02277
1725,172600.0,0.50624
1726,172700.0,0.48287
1727,172800.0,0.47774
1728,172900.0,0.45149
1729,173000.0,0.42734
1730,173100.0,0.4195
1731,173200.0,0.4181
1732,173300.0,0.41817
1733,173400.0,0.41462
1734,173500.0,0.40413
1735,173600.0,0.39363
1736,173700.0,0.37659
1737,173800.0,0.35861
1738,173900.0,0.33517
1739,174000.0,0.30991
1740,174100.0,0.28424
1741,174200.0,0.25937
1742,174300.0,0.2377
1743,174400.0,0.21884
1744,174500.0,0.20359
1745,174600.0,0.19251
1746,174700.0,0.18205
1747,174800.0,0.17093
1748,174900.0,0.15917
1749,175000.0,0.14964
1750,175100.0,0.14201
1751,175200.0,0.13527
1752,175300.0,0.12928
1753,175400.0,0.12513
1754,175500.0,0.12168
1755,175600.0,0.11818
1756,175700.0,0.11473
1757,175800.0,0.11116
1758,175900.0,0.10778
1759,176000.0,0.10415
1760,176100.0,0.10081
1761,176200.0,0.09735
1762,176300.0,0.09378
1763,176400.0,0.08975
1764,176500.0,0.08614
1765,176600.0,0.08242
1766,176700.0,0.07839
1767,176800.0,0.07426
1768,176900.0,0.07088
1769,177000.0,0.06789
1770,177100.0,0.06472
1771,177200.0,0.06141
1772,177300.0,0.05855
1773,177400.0,0.05584
1774,177500.0,0.05345
1775,177600.0,0.05128
1776,177700.0,0.04943
1777,177800.0,0.04754
1778,177900.0,0.04585
1779,178000.0,0.04446
1780,178100.0,0.0432
1781,178200.0,0.04217
1782,178300.0,0.04094
1783,178400.0,0.03999
1784,178500.0,0.03887
1785,178600.0,0.03778
1786,178700.0,0.03658
1787,178800.0,0.0353
1788,178900.0,0.0339
1789,179000.0,0.03267
1790,179100.0,0.0315
1791,179200.0,0.03046
1792,179300.0,0.02934
1793,179400.0,0.02815
1794,179500.0,0.0271
1795,179600.0,0.02619
1796,179700.0,0.02537
1797,179800.0,0.02454
1798,179900.0,0.02378
1799,180000.0,0.02298
1800,180100.0,0.51591
1801,180200.0,0.47394
1802,180300.0,0.4351
1803,180400.0,0.39363
1804,180500.0,0.37333
1805,180600.0,0.35368
1806,180700.0,0.34928
1807,180800.0,0.35639
1808,180900.0,0.35666
1809,181000.0,0.35181
1810,181100.0,0.35083
1811,181200.0,0.34641
1812,181300.0,0.33416
1813,181400.0,0.31552
1814,181500.0,0.29528
1815,181600.0,0.27486
1816,181700.0,0.25468
1817,181800.0,0.23581
1818,181900.0,0.21789
1819,182000.0,0.20035
1820,182100.0,0.18478
1821,182200.0,0.17018
1822,182300.0,0.15709
1823,182400.0,0.14534
1824,182500.0,0.13608
1825,182600.0,0.12802
1826,182700.0,0.12196
1827,182800.0,0.11714
1828,182900.0,0.11457
1829,183000.0,0.11121
1830,183100.0,0.10892
1831,183200.0,0.10717
1832,183300.0,0.10469
1833,183400.0,0.10241
1834,183500.0,0.09982
1835,183600.0,0.09802
1836,183700.0,0.09579
1837,183800.0,0.09315
1838,183900.0,0.09001
1839,184000.0,0.08671
1840,184100.0,0.08307
1841,184200.0,0.07929
1842,184300.0,0.07567
1843,184400.0,0.07208
1844,184500.0,0.06818
1845,184600.0,0.06462
1846,184700.0,0.06106
1847,184800.0,0.05763
1848,184900.0,0.0546
1849,185000.0,0.05216
1850,185100.0,0.05007
1851,185200.0,0.04807
1852,185300.0,0.04628
1853,185400.0,0.04442
1854,185500.0,0.04278
1855,185600.0,0.04148
1856,185700.0,0.04043
1857,185800.0,0.03926
1858,185900.0,0.03809
1859,186000.0,0.03703
1860,186100.0,0.03588
1861,186200.0,0.03479
1862,186300.0,0.03378
1863,186400.0,0.03271
1864,186500.0,0.03159
1865,186600.0,0.03054
1866,186700.0,0.02945
1867,186800.0,0.02845
1868,186900.0,0.02747
1869,187000.0,0.02652
1870,187100.0,0.02538
1871,187200.0,0.02443
1872,187300.0,0.02334
1873,187400.0,0.02246
1874,187500.0,0.02147
1875,187600.0,0.51674
1876,187700.0,0.47846
1877,187800.0,0.43037
1878,187900.0,0.42389
1879,188000.0,0.39743
1880,188100.0,0.39989
1881,188200.0,0.39248
1882,188300.0,0.38394
1883,188400.0,0.37869
1884,188500.0,0.37698
1885,188600.0,0.36759
1886,188700.0,0.35565
1887,188800.0,0.3392
1888,188900.0,0.32156
1889,189000.0,0.30117
1890,189100.0,0.27914
1891,189200.0,0.2559
1892,189300.0,0.23644
1893,189400.0,0.21833
1894,189500.0,0.20103
1895,189600.0,0.18475
1896,189700.0,0.17089
1897,189800.0,0.15986
1898,189900.0,0.15046
1899,190000.0,0.1432
1900,190100.0,0.13633
1901,190200.0,0.12945
1902,190300.0,0.1241
1903,190400.0,0.11928
1904,190500.0,0.11724
1905,190600.0,0.11464
1906,190700.0,0.11169
1907,190800.0,0.10949
1908,190900.0,0.10743
1909,191000.0,0.10529
1910,191100.0,0.10305
1911,191200.0,0.10071
1912,191300.0,0.09697
1913,191400.0,0.09287
1914,191500.0,0.08861
1915,191600.0,0.08503
1916,191700.0,0.08073
1917,191800.0,0.07659
1918,191900.0,0.07264
1919,192000.0,0.06871
1920,192100.0,0.06506
1921,192200.0,0.06166
1922,192300.0,0.05802
1923,192400.0,0.05531
1924,192500.0,0.05303
1925,192600.0,0.05093
1926,192700.0,0.04911
1927,192800.0,0.04736
1928,192900.0,0.04556
1929,193000.0,0.04412
1930,193100.0,0.04278
1931,193200.0,0.04153
1932,193300.0,0.04015
1933,193400.0,0.03898
1934,193500.0,0.03811
1935,193600.0,0.03699
1936,193700.0,0.03591
1937,193800.0,0.03482
1938,193900.0,0.03359
1939,194000.0,0.03226
1940,194100.0,0.03102
1941,194200.0,0.02981
1942,194300.0,0.0287
1943,194400.0,0.02771
1944,194500.0,0.02674
1945,194600.0,0.02575
1946,194700.0,0.02474
1947,194800.0,0.02387
1948,194900.0,0.02285
1949,195000.0,0.02197
1950,195100.0,0.53719
1951,195200.0,0.48655
1952,195300.0,0.41971
1953,195400.0,0.38268
1954,195500.0,0.37277
1955,195600.0,0.37563
1956,195700.0,0.37567
1957,195800.0,0.37558
1958,195900.0,0.37405
1959,196000.0,0.37271
1960,196100.0,0.36398
1961,196200.0,0.3559
1962,196300.0,0.34202
1963,196400.0,0.32355
1964,196500.0,0.30477
1965,196600.0,0.28282
1966,196700.0,0.26048
1967,196800.0,0.23792
1968,196900.0,0.21883
1969,197000.0,0.20122
1970,197100.0,0.18573
1971,197200.0,0.16986
1972,197300.0,0.15646
1973,197400.0,0.1445
1974,197500.0,0.13565
1975,197600.0,0.12848
1976,197700.0,0.12167
1977,197800.0,0.11545
1978,197900.0,0.11014
1979,198000.0,0.10528
1980,198100.0,0.10225
1981,198200.0,0.10034
1982,198300.0,0.09801
1983,198400.0,0.09583
1984,198500.0,0.09354
1985,198600.0,0.09115
1986,198700.0,0.08913
1987,198800.0,0.08708
1988,198900.0,0.08427
1989,199000.0,0.08059
1990,199100.0,0.077
1991,199200.0,0.07355
1992,199300.0,0.0701
1993,199400.0,0.06656
1994,199500.0,0.06306
1995,199600.0,0.05995
1996,199700.0,0.05703
1997,199800.0,0.05412
1998,199900.0,0.05173
1999,200000.0,0.04944
2000,200100.0,0.04731
2001,200200.0,0.04553
2002,200300.0,0.04397
2003,200400.0,0.04239
2004,200500.0,0.04096
2005,200600.0,0.03947
2006,200700.0,0.03798
2007,200800.0,0.03661
2008,200900.0,0.03566
2009,201000.0,0.03472
2010,201100.0,0.03377
2011,201200.0,0.03285
2012,201300.0,0.03186
2013,201400.0,0.03086
2014,201500.0,0.02984
2015,201600.0,0.02889
2016,201700.0,0.02776
2017,201800.0,0.02669
2018,201900.0,0.02557
2019,202000.0,0.02444
2020,202100.0,0.02336
2021,202200.0,0.02249
2022,202300.0,0.02163
2023,202400.0,0.02092
2024,202500.0,0.02015
2025,202600.0,0.53163
2026,202700.0,0.47874
2027,202800.0,0.43926
2028,202900.0,0.41191
2029,203000.0,0.39755
2030,203100.0,0.38436
2031,203200.0,0.37268
2032,203300.0,0.37014
2033,203400.0,0.36552
2034,203500.0,0.36058
2035,203600.0,0.3529
2036,203700.0,0.33839
2037,203800.0,0.32124
2038,203900.0,0.30164
2039,204000.0,0.28171
2040,204100.0,0.26094
2041,204200.0,0.23871
2042,204300.0,0.21744
2043,204400.0,0.19928
2044,204500.0,0.18301
2045,204600.0,0.16836
2046,204700.0,0.15703
2047,204800.0,0.14608
2048,204900.0,0.1358
2049,205000.0,0.12681
2050,205100.0,0.12026
2051,205200.0,0.11708
2052,205300.0,0.11543
2053,205400.0,0.11287
2054,205500.0,0.10941
2055,205600.0,0.107
2056,205700.0,0.10522
2057,205800.0,0.10316
2058,205900.0,0.10158
2059,206000.0,0.09975
2060,206100.0,0.09732
2061,206200.0,0.09445
2062,206300.0,0.09106
2063,206400.0,0.0877
2064,206500.0,0.08424
2065,206600.0,0.0803
2066,206700.0,0.0764
2067,206800.0,0.07274
2068,206900.0,0.06933
2069,207000.0,0.06535
2070,207100.0,0.06205
2071,207200.0,0.05866
2072,207300.0,0.05598
2073,207400.0,0.05316
2074,207500.0,0.05091
2075,207600.0,0.04894
2076,207700.0,0.04748
2077,207800.0,0.04599
2078,207900.0,0.04463
2079,208000.0,0.04326
2080,208100.0,0.04185
2081,208200.0,0.0405
2082,208300.0,0.03935
2083,208400.0,0.03806
2084,208500.0,0.03682
2085,208600.0,0.03572
2086,208700.0,0.03462
2087,208800.0,0.0334
2088,208900.0,0.03211
2089,209000.0,0.03098
2090,209100.0,0.02994
2091,209200.0,0.02899
2092,209300.0,0.028
2093,209400.0,0.027
2094,209500.0,0.02587
2095,209600.0,0.02483
2096,209700.0,0.02384
2097,209800.0,0.02294
2098,209900.0,0.02205
2099,210000.0,0.0212
2100,210100.0,0.58841
2101,210200.0,0.54167
2102,210300.0,0.49333
2103,210400.0,0.43818
2104,210500.0,0.40083
2105,210600.0,0.38924
2106,210700.0,0.38839
2107,210800.0,0.39536
2108,210900.0,0.40082
2109,211000.0,0.40068
2110,211100.0,0.39596
2111,211200.0,0.38771
2112,211300.0,0.37391
2113,211400.0,0.35715
2114,211500.0,0.33803
2115,211600.0,0.3156
2116,211700.0,0.29178
2117,211800.0,0.26912
2118,211900.0,0.2472
2119,212000.0,0.22728
2120,212100.0,0.21028
2121,212200.0,0.19285
2122,212300.0,0.17966
2123,212400.0,0.1669
2124,212500.0,0.15588
2125,212600.0,0.14841
2126,212700.0,0.14307
2127,212800.0,0.13845
2128,212900.0,0.13319
2129,213000.0,0.12805
2130,213100.0,0.12482
2131,213200.0,0.12258
2132,213300.0,0.12063
2133,213400.0,0.11934
2134,213500.0,0.11746
2135,213600.0,0.11473
2136,213700.0,0.11202
2137,213800.0,0.10879
2138,213900.0,0.1052
2139,214000.0,0.10175
2140,214100.0,0.09711
2141,214200.0,0.09279
2142,214300.0,0.08866
2143,214400.0,0.08424
2144,214500.0,0.0798
2145,214600.0,0.07533
2146,214700.0,0.07097
2147,214800.0,0.06722
2148,214900.0,0.06411
2149,215000.0,0.06109
2150,215100.0,0.05854
2151,215200.0,0.05627
2152,215300.0,0.05413
2153,215400.0,0.05216
2154,215500.0,0.05059
2155,215600.0,0.04908
2156,215700.0,0.04746
2157,215800.0,0.04586
2158,215900.0,0.04438
2159,216000.0,0.04309
2160,216100.0,0.04206
2161,216200.0,0.04089
2162,216300.0,0.03968
2163,216400.0,0.03825
2164,216500.0,0.03716
2165,216600.0,0.03605
2166,216700.0,0.03473
2167,216800.0,0.03349
2168,216900.0,0.03225
2169,217000.0,0.03092
2170,217100.0,0.02969
2171,217200.0,0.02842
2172,217300.0,0.02718
2173,217400.0,0.02604
2174,217500.0,0.02504
2175,217600.0,0.52028
2176,217700.0,0.45885
2177,217800.0,0.4004
2178,217900.0,0.39004
2179,218000.0,0.38723
2180,218100.0,0.37532
2181,218200.0,0.37259
2182,218300.0,0.36913
2183,218400.0,0.36853
2184,218500.0,0.36412
2185,218600.0,0.35709
2186,218700.0,0.34491
2187,218800.0,0.3321
2188,218900.0,0.31412
2189,219000.0,0.29546
2190,219100.0,0.27546
2191,219200.0,0.25567
2192,219300.0,0.23415
2193,219400.0,0.2163
2194,219500.0,0.19986
2195,219600.0,0.18326
2196,219700.0,0.1694
2197,219800.0,0.15788
2198,219900.0,0.14949
2199,220000.0,0.14235
2200,220100.0,0.13542
2201,220200.0,0.13013
2202,220300.0,0.12668
2203,220400.0,0.12384
2204,220500.0,0.12226
2205,220600.0,0.12022
2206,220700.0,0.11764
2207,220800.0,0.11491
2208,220900.0,0.11218
2209,221000.0,0.10868
2210,221100.0,0.10569
2211,221200.0,0.10249
2212,221300.0,0.0993
2213,221400.0,0.09658
2214,221500.0,0.0932
2215,221600.0,0.0897
2216,221700.0,0.08584
2217,221800.0,0.08192
2218,221900.0,0.07784
2219,222000.0,0.07366
2220,222100.0,0.06993
2221,222200.0,0.0662
2222,222300.0,0.06281
2223,222400.0,0.05977
2224,222500.0,0.057
2225,222600.0,0.0547
2226,222700.0,0.05281
2227,222800.0,0.05136
2228,222900.0,0.04991
2229,223000.0,0.04874
