,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997599321.0514197,140205286.74278566,0.08544239641204138,0.002407393304060594,1.1555550409118187e-14,1.7778849204603227e-15,221486669.060315,8447109.527859798,0.00014022353484278237,4.651315741799667e-05,3.277873236969583e-17,1.7974224380801424e-16,18696471.31237098,6201754.322399557,2.5548096363443023e-06,3.7402907306742646e-07,20.039338090953265,10001.402352372268
75,76.0,2016574030.0091698,131685578.7018471,0.08659697446440691,0.002513349132986098,1.1556327895586398e-14,2.0419398035331075e-15,222790085.4570097,7727589.4300417425,0.00014186860024653828,4.090995806393573e-05,-9.415184278615708e-18,1.547768009511674e-16,18915813.366205063,5454661.075191429,2.5713566085007877e-06,4.433381841214861e-07,20.041883869687474,10001.418808578564
76,77.0,2012330604.6103907,135638713.60004425,0.0877513966834148,0.002534517568096156,1.155313860388682e-14,1.7927857998410757e-15,222568512.9145936,8114366.241215942,0.00014509270713177004,4.530203364461812e-05,4.7648772116596615e-17,1.668670020681516e-16,19345694.284236014,6040271.152615748,2.5673149514937364e-06,3.812629430708048e-07,20.041454194990752,10001.451052551884
77,78.0,2011074382.5848966,142917626.0909125,0.0889061917472848,0.002637438327187361,1.1555339834831064e-14,2.1949314829606933e-15,222244134.13168627,8194880.272593989,0.00014380155742631294,4.38730029938299e-05,3.4793646696971544e-17,1.812413384566031e-16,19173540.99017504,5849733.732510653,2.563870646516495e-06,4.7237858448155183e-07,20.04082088050615,10001.438140461934
78,79.0,2002557489.0597394,128629148.19672221,0.09006018903581574,0.002692481199207569,1.1551370690306232e-14,2.1673615697072548e-15,221714429.73299688,7293028.676025032,0.00015169250922446965,3.9103055630543915e-05,4.859866440861918e-17,1.4930424416222524e-16,20225667.896595955,5213740.750739187,2.55757478780553e-06,4.675782969144216e-07,20.0397848435851,10001.517064145759
79,80.0,2019651808.1996543,141596860.1438554,0.0912153844596772,0.0027293822744999152,1.1555932041689622e-14,1.9212618311723874e-15,223052464.99751908,8477159.726074561,0.00014634805021289694,4.576326147120797e-05,3.263718150405081e-17,1.6006670876981868e-16,19513073.361719586,6101768.1961610615,2.572849672579151e-06,4.080368621564784e-07,20.042397792300488,10001.463609222903
80,81.0,1995494232.5800056,134373358.32729578,0.09236965737904022,0.002754202955850532,1.1555312556618709e-14,2.0378247318160615e-15,221228959.43279707,7843658.915067581,0.0001510050635550894,4.235590169805633e-05,1.743461170590053e-17,1.7844234209936204e-16,20134008.474011984,5647453.559740845,2.55250355246497e-06,4.3688330523364843e-07,20.03883160437506,10001.510187339623
81,82.0,2011036062.3636823,136931165.12906352,0.09352409935055711,0.0027754723189894167,1.1554391165057875e-14,1.6374107465616146e-15,222524215.37140346,8224917.640241337,0.00015365392764467105,4.3732198740008954e-05,4.0306181287835586e-17,1.6799694352014188e-16,20487190.35262286,5830959.8320011925,2.566732177202586e-06,3.45341732023168e-07,20.041367666272045,10001.536679943638
82,83.0,1987478179.3063154,129819874.53060204,0.09467857691304675,0.0027514951847429597,1.1552263801218702e-14,2.1087120982213556e-15,220644782.92247197,7622636.088826424,0.00015617057897325542,4.171848014297891e-05,2.587199030630509e-17,1.3404839119740277e-16,20822743.863100726,5562464.019063858,2.5457636315484404e-06,4.54169523811331e-07,20.03768341048584,10001.561851743401
83,84.0,1979836822.4415464,131015272.4044417,0.09583339888274153,0.0027757292472293245,1.1556423197784499e-14,1.9473307699073853e-15,220147723.61972153,7602132.129702693,0.00015495886272367499,4.257460936608029e-05,1.2672373810591656e-17,1.520719566444781e-16,20661181.696490005,5676614.582144038,2.539929055093766e-06,4.117795789716939e-07,20.036703865498957,10001.549732668187
84,85.0,1982506882.6292634,133211458.81451811,0.09698820088573303,0.002864808933564654,1.1553184618075932e-14,2.3150697911137552e-15,220109503.6071606,7433505.247035922,0.0001543328637124089,4.1642373486715884e-05,3.3233226084735555e-17,1.5525451202346043e-16,20577715.161654506,5552316.4648954505,2.5394083019444207e-06,4.966755676598933e-07,20.036629275313246,10001.543473052148
85,86.0,2016133904.1027339,123877721.24395604,0.09814224328910008,0.0029202530429603244,1.1550966650170526e-14,1.894242428102402e-15,222822746.29885495,7006145.564097874,0.0001609543580282081,3.9017610621823785e-05,5.200441955004464e-17,1.637101552710963e-16,21460581.07042779,5202348.082909837,2.5702981692756756e-06,4.0626409010856114e-07,20.041950053108653,10001.609699883968
86,87.0,2005192668.1594682,137265086.3293957,0.09929663519677599,0.002910463652166932,1.1550899278716239e-14,2.3512000625632947e-15,221788594.6868453,7882465.296109896,0.00016389499692580906,4.06502628092738e-05,5.268862285016027e-17,1.5880343361315747e-16,21852666.256774522,5420035.041236508,2.55823828351673e-06,5.075555898092967e-07,20.0399308015716,10001.639110298529
87,88.0,2003371166.3862872,134095903.8333072,0.10045116986121574,0.0030062762859860933,1.155970565507335e-14,2.0326808322171823e-15,221811966.17167217,7812488.326819855,0.0001658794673470174,4.1966304899886234e-05,-3.088478565975511e-17,1.5132152875961482e-16,22117262.312935617,5595507.319984831,2.560318193756229e-06,4.376469410354302e-07,20.039972486035996,10001.65895817921
88,89.0,2002938596.09197,132082343.56268735,0.10160623885670726,0.003053385401954005,1.1550763551489152e-14,2.2243593549466137e-15,221696940.43321785,7526813.907426453,0.0001620631034430983,3.910153057365547e-05,4.737276258419391e-17,1.504053767592456e-16,21608413.792413082,5213537.409820729,2.5574803387116408e-06,4.819747559756147e-07,20.03975047578289,10001.620790203775
89,90.0,2018955609.8096366,139253946.6658857,0.1027596689241223,0.0030675943225434038,1.1555140434560284e-14,2.0486682351665437e-15,222918709.66309178,8061680.619312537,0.0001743814582784917,4.364821347518283e-05,2.6991183231023012e-17,1.765675946155235e-16,23250861.103798896,5819761.796691044,2.5715600198080974e-06,4.3942889032065206e-07,20.042137011188537,10001.743993681554
90,91.0,1996856903.7475948,144437051.6404093,0.10391485875951363,0.003089132693521526,1.1554194287429252e-14,1.7376650661707431e-15,221440359.9153262,8829590.97207533,0.00016946340241336537,4.728210862853473e-05,4.0818160416788553e-17,1.726204507402565e-16,22595120.321782105,6304281.150471299,2.554004403229617e-06,3.662795825963431e-07,20.03924774396715,10001.694803506472
91,92.0,1998051217.1877859,141506627.60468915,0.1050689828779127,0.0031321347479628743,1.1554409461958507e-14,1.837785152638399e-15,221484739.0580313,8530324.67715307,0.0001755369175687101,4.71922237505677e-05,3.220500200204061e-17,1.5193596867686805e-16,23404922.342494696,6292296.500075691,2.554711718956504e-06,3.893247031229702e-07,20.03933454422214,10001.755550108013
92,93.0,2014179438.5286949,132361929.2149536,0.10622432242197914,0.003148096548592175,1.1557046559054363e-14,1.889870826169008e-15,222685839.09550002,7692699.437833662,0.00016939310871049934,4.188966921811003e-05,5.783571924881727e-18,1.758290239662156e-16,22585747.82806659,5585289.229081335,2.5694621405000925e-06,4.029840404190779e-07,20.041681689393705,10001.694104094377
93,94.0,2006260086.391531,129366336.58529705,0.10737856495815488,0.003187141207597423,1.1550744424289471e-14,1.9471303106053944e-15,222083783.99267653,7561912.082378292,0.00017356348557808092,4.0870534054898144e-05,4.460010386909616e-17,1.46216193916238e-16,23141798.077077407,5449404.540653086,2.5617970544418576e-06,4.1920351085312864e-07,20.040507421369004,10001.73581576634
94,95.0,2018367430.8936713,138398982.97414345,0.10853297219654102,0.0031653212715586666,1.1555463755056469e-14,2.008050706668617e-15,222921526.38725412,8089663.184891353,0.00017623538448336182,4.4967333273570584e-05,2.847069402745584e-17,1.5343253741338374e-16,23498051.26444818,5995644.436476083,2.571242932198702e-06,4.262924027185583e-07,20.042143086181923,10001.762537710692
95,96.0,2004362016.9916482,139357074.3193779,0.1096878705785911,0.003151464320098995,1.1550332585579568e-14,1.7068976568380278e-15,222031266.45833325,8640850.709934069,0.00017444967859083264,4.382228143612449e-05,5.731632196216775e-17,1.5310132029640871e-16,23259957.14544435,5842970.858149931,2.560766595593382e-06,3.6513254921565e-07,20.040405163949828,10001.744678787407
96,97.0,2002079262.1783383,132360435.35828279,0.11084202401185375,0.0032318629643767905,1.1554927309824606e-14,1.990355919732877e-15,221753515.07039568,7796858.1671325015,0.0001793237438568977,4.146736102478499e-05,1.0262584871882519e-17,1.5057977670270098e-16,23909832.514253058,5528981.469971332,2.558829041009975e-06,4.2746517661383305e-07,20.039859525653952,10001.79342963985
97,98.0,1969956206.5599747,133602610.93270576,0.11199637945190886,0.0032959746155436865,1.155014636061039e-14,1.9356570307933958e-15,219405030.0648327,8102160.102757263,0.00018269404262067544,4.1632619581753345e-05,4.8470545223170774e-17,1.4956711275851555e-16,24359205.682756677,5551015.94423378,2.5308506846062973e-06,4.147218088852865e-07,20.03523722624221,10001.82713899773
98,99.0,2005092956.5319602,134852408.9477439,0.11315060040262971,0.0033495768917441494,1.1553363167358752e-14,2.0958002490483973e-15,221904141.36946514,7863263.086619682,0.00018692558681905342,4.2183778953733566e-05,2.6349463635681027e-17,1.4979106542646094e-16,24923411.575873777,5624503.860497808,2.5600416176309054e-06,4.5226381617771754e-07,20.040155626468454,10001.869461737208
99,100.0,1997002816.2338696,132251180.83381413,0.11430554725423457,0.00336399598843073,1.155462282375735e-14,2.0164489549662037e-15,221381568.61728093,7773406.261671862,0.0001848531920782981,4.151714007494803e-05,1.2428569205567046e-17,1.7014787212621581e-16,24647092.27710637,5535618.67665974,2.5544239219666576e-06,4.3281504437390533e-07,20.0391307440354,10001.848735007068
100,101.0,1996206336.7683864,133808835.59740278,0.11545978744087688,0.00335769760053703,1.1550673703255855e-14,1.8819169935093138e-15,221357156.41740978,7998570.884944746,0.00018901400902126994,4.3051316766705034e-05,4.0421292342343375e-17,1.37956682522083e-16,25201867.86950269,5740175.568894007,2.5533862646815372e-06,4.0489828585843216e-07,20.03908409832652,10001.890350704929
