,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1802764986.7466893,339641027.2959001,0.0871945791166757,0.11003132312985786,1.163600730172269e-14,1.6619330319493946e-14,186526431.95097154,11564869.531527009,0.00016303190539461478,0.0001328375275702909,3.793781112780076e-17,1.7604090568594917e-16,21737587.385948565,17711670.342705455,2.129074260303673e-06,3.031214514854564e-06,19.96489297626716,10002.627159740507
76,77.0,1802764041.997842,339641027.2959001,0.08835349803103984,0.11156073340237209,1.1625429297210194e-14,1.6698886690206228e-14,186596801.32608783,11810856.193162894,0.00016585600896152112,0.0001343417393228019,2.0617584200128375e-17,6.493341602965806e-17,22114134.52820287,17912231.90970692,2.1278526374730844e-06,3.0491166542090264e-06,19.96506244870034,10002.680202752359
77,78.0,1798212477.7221584,336458707.37725484,0.08951291761830392,0.11304204555758801,1.1640855025292031e-14,1.629753638135695e-14,186769890.1836573,11437679.932793012,0.0001668096896019015,0.00013162935562177253,-6.8391731360815944e-18,1.7627931210554514e-16,22241291.946920242,17550580.749569673,2.1337204118719828e-06,2.9782789931555977e-06,19.965451262081494,10002.715167889324
78,79.0,1798211958.8908582,336458707.37725484,0.09067226808058233,0.11455119477068262,1.1627051925601825e-14,1.6355600599996787e-14,186794265.67426145,11622898.361625656,0.00016763681375766247,0.0001323872370560829,8.138351019266911e-18,6.403156858548834e-17,22351575.16768834,17651631.60747772,2.131654979563756e-06,2.992032865045284e-06,19.965514092298452,10002.748879806226
79,80.0,1794932607.3528554,335534284.04403883,0.09183185874449237,0.11602019011532506,1.1631861304315902e-14,1.6213261965987903e-14,186576511.46784112,11385731.835657028,0.00016733446034761316,0.00013226411405555606,3.9669611343099726e-17,1.6516462702377457e-16,22311261.379681766,17635215.207407482,2.1297478371253277e-06,2.957380842131227e-06,19.96500407511058,10002.77199873056
80,81.0,1794931818.011107,335534284.04403883,0.09299089068384431,0.11750759565094045,1.1625884573477644e-14,1.6265590215270626e-14,186632981.34467587,11624276.36424525,0.00016886270950445788,0.00013357476755566775,5.00219294544229e-18,6.310239315148501e-17,22515027.933927685,17809969.00742237,2.129305633512352e-06,2.969639597369057e-06,19.965138667546515,10002.813324845249
81,82.0,1797285323.7327597,340892622.9971339,0.09414934941801288,0.11901068730858312,1.1629118031448596e-14,1.67505609632673e-14,185916676.64625746,11393036.677984266,0.00017268626806125962,0.00013317464073446273,1.2819999206285614e-17,1.7693501037266692e-16,23024835.741501212,17756618.764595035,2.1226313917767003e-06,3.0552670890092307e-06,19.96347154745304,10002.877833771927
82,83.0,1797284481.8875713,340892622.9971339,0.09530728029813096,0.12053451496116893,1.1615437183616796e-14,1.6838157797988308e-14,185985095.47732964,11646716.801702147,0.0001752726207891154,0.00013477169141233223,2.3480223737476995e-17,6.521340182505524e-17,23369682.771882083,17969558.854977634,2.120823052695346e-06,3.074732049299239e-06,19.963638446888403,10002.929689284727
83,84.0,1804084141.6322217,342078625.52585393,0.09646564655146378,0.12203109619899391,1.1629860753497845e-14,1.6685413783036128e-14,186446489.98086202,11418103.520637551,0.00017684882412072724,0.00013437780625475302,-2.2789609571765485e-17,1.70388430588798e-16,23579843.216096953,17917040.83396707,2.128640770707581e-06,3.051892387685458e-06,19.96470682725565,10002.971935915824
84,85.0,1804083305.7012832,342078625.52585393,0.0976235808885077,0.12355438292395073,1.161294701267658e-14,1.6775463608294707e-14,186486885.6891053,11641693.795266023,0.0001789485081212714,0.00013574432564837698,2.497493035363567e-17,6.384482751540584e-17,23859801.082836155,18099243.4197836,2.126100461596509e-06,3.072125519698581e-06,19.964809008996795,10003.019312147375
85,86.0,1794448687.7251785,341494673.04545903,0.09878150185882326,0.12504061558766374,1.1623124507341e-14,1.6815797716479627e-14,185528566.2911201,11389009.45041396,0.00018275979096637443,0.00013388090840445256,3.7995387315318855e-17,1.739888554786216e-16,24367972.128849972,17850787.787260342,2.117122416357596e-06,3.0603878266189927e-06,19.962567248990847,10003.084594291944
86,87.0,1794447747.0319304,341494673.04545903,0.09993896215060566,0.12654498164570407,1.1612985230529204e-14,1.6898740249280957e-14,185575586.66968122,11620591.876330901,0.00018498127111015057,0.00013492786988770036,1.8255288346601713e-17,6.568493910315064e-17,24664169.481353436,17990382.651693385,2.1158898153111723e-06,3.078809375363922e-06,19.962682474298205,10003.133605203926
87,88.0,1796138302.18219,340049178.018257,0.10109683471281132,0.12799402876823657,1.1620749077669602e-14,1.6273264878893852e-14,186324550.3311381,11519361.87638809,0.00018748125465627196,0.00013511550618383543,4.617868450052803e-17,1.662237905255975e-16,24997500.620836254,18015400.824511394,2.1250304617249758e-06,2.9689269820765336e-06,19.964422425639004,10003.185819226448
88,89.0,1796137542.9623783,340049178.018257,0.10225439810976669,0.12946866880780822,1.1614982356329545e-14,1.6339702793337826e-14,186377601.23005354,11754803.338709908,0.000189620133280902,0.0001365916884263121,1.1301178867794763e-17,6.324634886725544e-17,25282684.437453605,18212225.123508282,2.124712339342127e-06,2.9840369476636258e-06,19.964549043782938,10003.234444912454
89,90.0,1796003622.018524,340332544.0640843,0.10341240186465452,0.13094679963806324,1.1622748202380114e-14,1.6388652415142677e-14,186058474.33549285,11401104.018866347,0.00019076734906172592,0.00013391450650614695,3.0201858590329105e-17,1.748424307719182e-16,25435646.54156348,17855267.534152932,2.123506373783478e-06,2.989127393619533e-06,19.963800051549935,10003.274550296053
90,91.0,1796002725.8184223,340332544.0640843,0.10456993999253487,0.13244367875352253,1.1612596978415988e-14,1.6458163212323506e-14,186088278.92878333,11616563.702397557,0.00019275249932380295,0.00013462399241037214,1.1974106443570292e-17,6.403618125186064e-17,25700333.243173674,17949865.65471629,2.12218567394255e-06,3.0046841437997956e-06,19.96387434463625,10003.322714556922
91,92.0,1795099677.6941977,340998346.75318325,0.10572721150205242,0.13390852496930172,1.1612334601717875e-14,1.6708337438746297e-14,185782315.53473574,11397244.669393526,0.00019481166978873235,0.0001341977789547889,3.6127564113258006e-17,1.68228588455877e-16,25974889.30516439,17893037.193971857,2.1196061464735186e-06,3.049262118643048e-06,19.96316046708262,10003.371592932752
92,93.0,1795098687.5594342,340998346.75318325,0.1068836439901062,0.1353910140220167,1.1603161067493588e-14,1.6780768429224604e-14,185832136.15575087,11645823.88849129,0.00019736218408808887,0.0001354944233730756,1.8322728121245358e-17,6.149152131541745e-17,26314957.878411844,18065923.116410088,2.118636961177926e-06,3.065799716789222e-06,19.96328141414411,10003.425100644969
93,94.0,1800681196.6798885,345538361.89924,0.10804040872352877,0.13689617588229372,1.161601275987419e-14,1.7088280478655405e-14,185684583.41431135,11473636.147692887,0.00019965147533634514,0.00013442547627362078,-1.201496483542904e-17,1.717228482265492e-16,26620196.711512666,17923396.83648278,2.11945883499764e-06,3.122448586491688e-06,19.962934761394838,10003.476455860553
94,95.0,1800680277.6918962,345538361.89924,0.10919676565643882,0.13842972953938046,1.1600431808559083e-14,1.721615989961074e-14,185695420.78786945,11728957.738428215,0.00020102206212090578,0.00013562039002456528,1.6440380608008495e-17,6.315346234378318e-17,26802941.616120778,18082718.669942044,2.1171507961946957e-06,3.1501027417537253e-06,19.962967456028053,10003.518250167468
95,96.0,1794689789.2677891,342072250.6480725,0.1103539447829815,0.1398870265962686,1.1610310228349269e-14,1.6415738873091886e-14,185902569.04181257,11355901.347258411,0.00020071170757539065,0.0001361199030541281,4.23192928946255e-17,1.6981768210320234e-16,26761561.010052122,18149320.40721708,2.1195991417003715e-06,2.993436726382815e-06,19.96344101688299,10003.544189851955
96,97.0,1794688907.7144148,342072250.6480725,0.11151037153812031,0.14136549673363394,1.1604710423471482e-14,1.6495167129734097e-14,185961828.63616994,11593557.202315332,0.00020275195809468034,0.0001376458446165144,9.567197816357428e-18,6.466218579614453e-17,27033594.412624035,18352779.282201927,2.119337077358698e-06,3.0117860054576846e-06,19.9635826385331,10003.593469124848
97,98.0,1796423425.4948168,345298666.6405785,0.11266743863490002,0.14283682721481308,1.1616912872700584e-14,1.6474685882493422e-14,185703333.46592802,11518670.935936205,0.000206314027742881,0.00013640833107228092,-1.8059533702690113e-18,1.688218591355345e-16,27508537.03238419,18187777.476304125,2.1187258742099953e-06,3.005052167031541e-06,19.96297293976792,10003.65910048243
98,99.0,1796422484.4826846,345298666.6405785,0.11382406119122816,0.14432896241818868,1.1602473697521802e-14,1.6575875251439892e-14,185743785.8076675,11763486.308835844,0.00020807752994977195,0.00013764927118556478,1.7926681380550174e-17,6.343532101843971e-17,27743670.65996959,18353236.158075307,2.1167530085221475e-06,3.0275291252313098e-06,19.963074481463693,10003.706237333132
99,100.0,1798487445.266486,341930506.15800303,0.11498038380553295,0.14577535622392018,1.1603970397530904e-14,1.647052787308761e-14,186162413.11840358,11425234.026244497,0.00020913618025810191,0.0001364051602713887,2.2336150771240264e-17,1.6268841153031517e-16,27884824.034413565,18187354.702851832,2.123423850481155e-06,3.012997785623697e-06,19.964046674890504,10003.747449366721
100,101.0,1798486435.9650273,341930506.15800303,0.11613604249435422,0.14724337679910776,1.1596591489049908e-14,1.6512141262613793e-14,186211665.67030033,11643505.85787249,0.0002108774772208637,0.00013748116566097022,1.1897929132473164e-17,6.444970513028698e-17,28116996.962781727,18330822.088129368,2.122636947600493e-06,3.02292581941144e-06,19.964165193256857,10003.795346237606
