,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1851300574.236864,376066713.56933194,0.08741297525021269,0.1748369683128861,1.1650939787751302e-14,2.6703123433817733e-14,166257921.60564733,11431913.422444852,0.00015751881740341632,0.00015496771970839292,2.5341656751711403e-17,9.023489906533368e-17,21002508.987122197,20662362.627785712,1.8812900939159628e-06,4.304514810398114e-06,19.915140040251462,10004.711940339126
76,77.0,1851049616.3389518,376056348.28823006,0.08857022039703207,0.17733159430789922,1.1773271342226375e-14,2.721904700652712e-14,165699300.0406786,11151854.803577896,0.00015918866975363406,0.00015404984015487003,5.447872900932369e-18,2.7990467588223514e-16,21225155.96715119,20539978.68731599,1.8979766245153458e-06,4.383228983497753e-06,19.913628606429025,10004.80515362943
77,78.0,1851043755.2972448,376056348.28823006,0.08972766202261563,0.17982699970044844,1.1643249051004607e-14,2.7312856647638268e-14,165797474.1143735,11268868.800873071,0.00016118361307736716,0.00015382036615152833,2.271258765763918e-17,1.0169278980158558e-16,21491148.410315618,20509382.153537095,1.877155652495631e-06,4.400064758806182e-06,19.913944477794224,10004.90340459377
78,79.0,1853450115.957185,375280398.95954144,0.09088527569140817,0.1822614804295142,1.1757534472332227e-14,2.6578696636824835e-14,166446076.66044438,11191348.430179583,0.00016294508114583105,0.00015393840356652452,2.2871193335527978e-17,2.608370515112908e-16,21726010.819444086,20525120.47553659,1.9029856652310882e-06,4.2949942482681984e-06,19.915578171495824,10004.999567538704
79,80.0,1853444011.2151594,375280398.95954144,0.09204295425290054,0.18470766382760892,1.1643789425853073e-14,2.669920797242514e-14,166549079.70562246,11393833.73992138,0.00016586470823099267,0.00015407472253563777,2.478274351082756e-17,9.269211117652994e-17,22115294.430799045,20543296.33808502,1.8848874799981357e-06,4.3168816944338e-06,19.915898772196527,10005.109298321793
80,81.0,1855835999.5636969,376478060.9409246,0.09319979125591266,0.18714078023010774,1.1773946375190188e-14,2.654092440215722e-14,166477815.50631985,11353302.952183926,0.00016935131926227722,0.00015487160445436043,2.58119994759834e-17,2.7889740560165665e-16,22580175.901636932,20649547.260581378,1.9060966630650895e-06,4.28854253270311e-06,19.91565304277526,10005.223177220854
81,82.0,1855829737.23353,376478060.9409246,0.09435690385314871,0.18958341123859493,1.1639655843464179e-14,2.664830550096382e-14,166632026.49847004,11521370.352297217,0.00017272335005999096,0.00015522172910664402,3.3068562579218904e-17,9.535204047638876e-17,23029780.007998794,20696230.547552526,1.8846333467039172e-06,4.307993627052801e-06,19.916116988467497,10005.338113634109
82,83.0,1849222124.7746825,374252247.72874534,0.09551364202615761,0.19203151180191597,1.1742395695276971e-14,2.655093704000079e-14,166358651.66181466,11482355.90612785,0.0001712784681476794,0.00015665262348110357,-1.0651097904498266e-18,2.548537092994975e-16,22837129.08635725,20887016.46414713,1.898352757774791e-06,4.283664829157788e-06,19.915358330889326,10005.40566835487
83,84.0,1849215803.9361405,374252247.72874534,0.09667023915427188,0.1944802929876913,1.1632718786571534e-14,2.6631502898486476e-14,166500718.2712131,11648484.211750505,0.00017396147860265464,0.00015743135798963151,2.5202924114646367e-17,8.92984039683563e-17,23194863.8136873,20990847.731950857,1.8809319761008389e-06,4.298660841603804e-06,19.915779612730645,10005.516629375821
84,85.0,1851824452.7536209,375091029.13123065,0.09782594398178257,0.19692277052834684,1.1713066949217819e-14,2.6614893019606777e-14,166637205.6897878,11359504.948565718,0.00017876812566570348,0.00015704640809205845,1.7012948978650887e-17,2.3303601820678393e-16,23835750.08876044,20939521.078941114,1.8966897919041983e-06,4.301784702786618e-06,19.916098376161685,10005.646577981443
85,86.0,1851818093.1446385,375091029.13123065,0.09898231692613418,0.199368401627675,1.1627828386512597e-14,2.6676978253434122e-14,166804649.54196832,11486880.698345123,0.00018165446479609444,0.0001577378784126408,3.146020735954058e-17,8.473591683954129e-17,24220595.306145914,21031717.121685427,1.8833256160884078e-06,4.314002201168627e-06,19.91657497920802,10005.759547945461
86,87.0,1848084618.708832,372554943.9242034,0.10013742535498901,0.2017917801704454,1.1725329250597347e-14,2.6554362768778682e-14,166911136.58851317,11232916.802032655,0.00018542817335394574,0.00015822397577533695,3.235400791570466e-17,2.562254687959104e-16,24723756.44719276,21096530.103378247,1.902159673137506e-06,4.29812590122593e-06,19.916804388578296,10005.879551197719
87,88.0,1848078347.2041035,372554943.9242034,0.10129328143967382,0.20422256230337169,1.16264252624237e-14,2.6592054566461064e-14,167115949.79997924,11390172.300033016,0.00018808957167969299,0.0001589311954617427,2.6990375279314402e-17,9.001115098972397e-17,25078609.557292394,21190826.06156568,1.8864698614622586e-06,4.305359525767532e-06,19.917383907888414,10005.991078672521
88,89.0,1857861929.455988,378909012.23498636,0.10244867326070818,0.2066685916865775,1.1684544561812602e-14,2.6988627012600884e-14,166000512.42705455,11312899.165790593,0.00019058266983270014,0.00015950791088736646,5.427530308029083e-17,2.1578878958531815e-16,25411022.64436009,21267721.45164885,1.883630248287978e-06,4.345683801635232e-06,19.914458000699415,10006.102887831745
89,90.0,1857854909.0594244,378909012.23498636,0.10360412603394539,0.20911073457252538,1.1616848734397555e-14,2.7024594073143048e-14,166240458.72666603,11456221.168240802,0.00019454472715874644,0.00016018532231543443,3.641121437536743e-17,7.76107982364193e-17,25939296.954499528,21358042.975391243,1.873103873822881e-06,4.352413958454762e-06,19.91511995781009,10006.231136050406
90,91.0,1859838016.4905233,377111015.3738792,0.10475923586752667,0.2115613505903544,1.1734069727598555e-14,2.6818649084604262e-14,166831745.70797968,10967059.139556186,0.00019614470415638233,0.0001614047515853067,8.973889152292869e-18,2.5797768310133055e-16,26152627.22085097,21520633.544707544,1.8991331281275922e-06,4.33227643485406e-06,19.916607946352894,10006.33623212006
91,92.0,1859830861.344251,377111015.3738792,0.10591443471874801,0.21402871589602782,1.1619004531311008e-14,2.6900822805292747e-14,167004442.00400266,11125495.40434595,0.00019957595654147899,0.00016235617010701677,2.927584192162616e-17,9.062722507017428e-17,26610127.53886378,21647489.347602222,1.8807104824592636e-06,4.347110025673814e-06,19.91711113057607,10006.462400206881
92,93.0,1854473916.015941,374869009.2045581,0.10706844918457016,0.21645085129698868,1.1682295224271925e-14,2.67125371800575e-14,166964604.3384397,11094466.201457286,0.00020287952515425455,0.00016199539166997224,3.562438727311612e-17,2.236423622682745e-16,27050603.353900585,21599385.555996288,1.8917013826548371e-06,4.315137868092932e-06,19.9169746427058,10006.583550726826
93,94.0,1854467139.7923987,374869009.2045581,0.10822299891556915,0.21887830602128405,1.1612438305247968e-14,2.6734140308986176e-14,167169394.98148,11329380.561406106,0.00020587633620489535,0.00016278827536907715,2.8287728352172166e-17,8.283984623520363e-17,27450178.16065268,21705103.382543605,1.880917161315165e-06,4.320261713991091e-06,19.917540914932662,10006.703979966409
94,95.0,1852971435.395544,375307699.6434648,0.10937643476210698,0.22130497416949743,1.1755187328340976e-14,2.6949976488220056e-14,166720799.00457305,11228492.145444022,0.00020690598774456535,0.000162768613980821,1.7139564645312894e-17,2.9955765885917165e-16,27587465.032608688,21702481.86410945,1.9007067126294919e-06,4.352199061314385e-06,19.91631361502961,10006.803932500257
95,96.0,1852964567.2492983,375307699.6434648,0.11052988497307047,0.2237376618713273,1.1608797756423435e-14,2.714947461957382e-14,166787633.2197426,11348227.55140484,0.00020914969005978966,0.00016342004754135004,1.5393272109090562e-17,1.0038949446350717e-16,27886625.341305364,21789339.67217999,1.8770706145320454e-06,4.387675568412048e-06,19.916554241189647,10006.9194993731
96,97.0,1850168133.27111,370883379.1319282,0.11168321829344703,0.2261370825599435,1.1696548058232914e-14,2.6629451601478335e-14,167301024.0754213,11170948.096635764,0.0002115014843384263,0.00016446611107501195,-1.8338903100704757e-18,2.3619266152355415e-16,28200197.91179022,21928814.81000158,1.897302933938276e-06,4.3114441232098075e-06,19.91784243982732,10007.033424455918
97,98.0,1850161424.6465008,370883379.1319282,0.1128367742076615,0.22854412437471103,1.1603354424542103e-14,2.6662100781064076e-14,167506489.18965587,11383418.303814128,0.00021435556581867845,0.00016525593610350992,3.331843554122552e-17,8.382275633940535e-17,28580742.10915712,22034124.81380131,1.8826855553578545e-06,4.3182554576025465e-06,19.918419421713267,10007.154792952799
98,99.0,1856159385.1589293,374194169.1686303,0.11398966926853067,0.230954389487016,1.1693140841658709e-14,2.6745101156639886e-14,167266730.62146363,11149185.466742184,0.00021395336455684117,0.00016563513229469817,-2.3087692909631598e-17,2.425876819192361e-16,28527115.274245545,22084684.305959746,1.8965748292018419e-06,4.331285364261085e-06,19.917756414104424,10007.2440260613
99,100.0,1856152451.621136,374194169.1686303,0.11514248864576299,0.23336947201285957,1.1597117421355966e-14,2.682260544882208e-14,167374217.65871537,11297012.150015937,0.00021601284858131258,0.00016634951505975425,2.1856567502393913e-17,8.628627951428647e-17,28801713.144175015,22179935.34130055,1.8811643888263345e-06,4.345764020452325e-06,19.91807950206707,10007.360842884786
100,101.0,1851449909.0837421,373983453.0614766,0.11629352465433065,0.23577364575833087,1.17024307733466e-14,2.7020387106345223e-14,166651329.5664742,11074381.950762972,0.000221250163753038,0.0001659091893173999,-1.0486032153656596e-17,2.59197185146028e-16,29500021.833738364,22121225.24231997,1.8905483179223657e-06,4.359460771622511e-06,19.9161576895768,10007.506030352437
