,Iteration,% INERT
1154,115500.0,0.33554
1155,115600.0,0.32454
1156,115700.0,0.31543
1157,115800.0,0.30514
1158,115900.0,0.292
1159,116000.0,0.28223
1160,116100.0,0.27243
1161,116200.0,0.26345
1162,116300.0,0.25498
1163,116400.0,0.24638
1164,116500.0,0.23831
1165,116600.0,0.23065
1166,116700.0,0.22353
1167,116800.0,0.21616
1168,116900.0,0.2086
1169,117000.0,0.20129
1170,117100.0,0.19344
1171,117200.0,0.18743
1172,117300.0,0.18077
1173,117400.0,0.17458
1174,117500.0,0.16767
1175,117600.0,0.16229
1176,117700.0,0.1574
1177,117800.0,0.15229
1178,117900.0,0.14675
1179,118000.0,0.14216
1180,118100.0,0.1381
1181,118200.0,0.1335
1182,118300.0,0.1295
1183,118400.0,0.12494
1184,118500.0,0.1213
1185,118600.0,0.1173
1186,118700.0,0.11338
1187,118800.0,0.11006
1188,118900.0,0.10624
1189,119000.0,0.1036
1190,119100.0,0.10077
1191,119200.0,0.09773
1192,119300.0,0.095
1193,119400.0,0.09238
1194,119500.0,0.08959
1195,119600.0,0.08675
1196,119700.0,0.08393
1197,119800.0,0.08115
1198,119900.0,0.0783
1199,120000.0,0.07563
1200,120100.0,0.07339
1201,120200.0,0.07084
1202,120300.0,0.06866
1203,120400.0,0.06672
1204,120500.0,0.06468
1205,120600.0,0.06254
1206,120700.0,0.06063
1207,120800.0,0.05901
1208,120900.0,0.05737
1209,121000.0,0.05599
1210,121100.0,0.05438
1211,121200.0,0.05271
1212,121300.0,0.05122
1213,121400.0,0.04975
1214,121500.0,0.04822
1215,121600.0,0.04669
1216,121700.0,0.04546
1217,121800.0,0.04404
1218,121900.0,0.04292
1219,122000.0,0.04187
1220,122100.0,0.04078
1221,122200.0,0.03965
1222,122300.0,0.03843
1223,122400.0,0.03737
1224,122500.0,0.03634
1225,122600.0,0.03512
1226,122700.0,0.03404
1227,122800.0,0.03291
1228,122900.0,0.03186
1229,123000.0,0.03088
1230,123100.0,0.03002
1231,123200.0,0.02913
1232,123300.0,0.02819
1233,123400.0,0.02743
1234,123500.0,0.02665
1235,123600.0,0.02599
1236,123700.0,0.02519
1237,123800.0,0.02454
1238,123900.0,0.02389
1239,124000.0,0.02327
1240,124100.0,0.02258
1241,124200.0,0.0219
1242,124300.0,0.0213
1243,124400.0,0.02073
1244,124500.0,0.02019
1245,124600.0,0.01959
1246,124700.0,0.01907
1247,124800.0,0.01858
1248,124900.0,0.01808
1249,125000.0,0.01769
1250,125100.0,0.01712
1251,125200.0,0.0167
1252,125300.0,0.0162
1253,125400.0,0.01568
1254,125500.0,0.01517
1255,125600.0,0.01477
1256,125700.0,0.01432
1257,125800.0,0.01389
1258,125900.0,0.01349
1259,126000.0,0.01309
1260,126100.0,0.01272
1261,126200.0,0.01236
1262,126300.0,0.01204
1263,126400.0,0.01171
1264,126500.0,0.0114
1265,126600.0,0.01112
1266,126700.0,0.01079
1267,126800.0,0.01046
1268,126900.0,0.0102
1269,127000.0,0.00995
1270,127100.0,0.00965
1271,127200.0,0.00937
1272,127300.0,0.00913
1273,127400.0,0.00887
1274,127500.0,0.00865
1275,127600.0,2.38785
1276,127700.0,1.80569
1277,127800.0,1.53687
1278,127900.0,1.36615
1279,128000.0,1.31049
1280,128100.0,1.27753
1281,128200.0,1.23855
1282,128300.0,1.19919
1283,128400.0,1.16383
1284,128500.0,1.12606
1285,128600.0,1.09533
1286,128700.0,1.05986
1287,128800.0,1.01346
1288,128900.0,0.95419
1289,129000.0,0.88949
1290,129100.0,0.83019
1291,129200.0,0.78072
1292,129300.0,0.73341
1293,129400.0,0.68975
1294,129500.0,0.6429
1295,129600.0,0.59725
1296,129700.0,0.56246
1297,129800.0,0.53236
1298,129900.0,0.50209
1299,130000.0,0.47234
1300,130100.0,0.44879
1301,130200.0,0.43026
1302,130300.0,0.41354
1303,130400.0,0.39817
1304,130500.0,0.38477
1305,130600.0,0.37313
1306,130700.0,0.35804
1307,130800.0,0.34579
1308,130900.0,0.33675
1309,131000.0,0.32557
1310,131100.0,0.31691
1311,131200.0,0.30607
1312,131300.0,0.29711
1313,131400.0,0.28818
1314,131500.0,0.27902
1315,131600.0,0.27047
1316,131700.0,0.26179
1317,131800.0,0.25413
1318,131900.0,0.24705
1319,132000.0,0.23981
1320,132100.0,0.23183
1321,132200.0,0.22329
1322,132300.0,0.21599
1323,132400.0,0.20953
1324,132500.0,0.20314
1325,132600.0,0.19642
1326,132700.0,0.19037
1327,132800.0,0.18389
1328,132900.0,0.17861
1329,133000.0,0.17282
1330,133100.0,0.1673
1331,133200.0,0.1617
1332,133300.0,0.15627
1333,133400.0,0.15168
1334,133500.0,0.14777
1335,133600.0,0.1433
1336,133700.0,0.13879
1337,133800.0,0.13476
1338,133900.0,0.13049
1339,134000.0,0.12647
1340,134100.0,0.12242
1341,134200.0,0.11893
1342,134300.0,0.11519
1343,134400.0,0.11186
1344,134500.0,0.10838
1345,134600.0,0.10549
1346,134700.0,0.10224
1347,134800.0,0.09966
1348,134900.0,0.09697
1349,135000.0,0.09379
1350,135100.0,0.09119
1351,135200.0,0.08853
1352,135300.0,0.08578
1353,135400.0,0.08339
1354,135500.0,0.08076
1355,135600.0,0.07795
1356,135700.0,0.07615
1357,135800.0,0.07392
1358,135900.0,0.07182
1359,136000.0,0.06954
1360,136100.0,0.06757
1361,136200.0,0.06577
1362,136300.0,0.06376
1363,136400.0,0.06198
1364,136500.0,0.06032
1365,136600.0,0.0587
1366,136700.0,0.05712
1367,136800.0,0.05564
1368,136900.0,0.054
1369,137000.0,0.0525
1370,137100.0,0.05107
1371,137200.0,0.04949
1372,137300.0,0.04808
1373,137400.0,0.04669
1374,137500.0,0.04544
1375,137600.0,0.04419
1376,137700.0,0.04311
1377,137800.0,0.04183
1378,137900.0,0.04075
1379,138000.0,0.03972
1380,138100.0,0.03868
1381,138200.0,0.03746
1382,138300.0,0.03648
1383,138400.0,0.03531
1384,138500.0,0.03437
1385,138600.0,0.03347
1386,138700.0,0.03262
1387,138800.0,0.03174
1388,138900.0,0.03087
1389,139000.0,0.03001
1390,139100.0,0.02912
1391,139200.0,0.02833
1392,139300.0,0.02754
1393,139400.0,0.02687
1394,139500.0,0.02613
1395,139600.0,0.02543
1396,139700.0,0.02477
1397,139800.0,0.02412
1398,139900.0,0.02348
1399,140000.0,0.02289
1400,140100.0,0.02229
1401,140200.0,0.02163
1402,140300.0,0.02106
1403,140400.0,0.02048
1404,140500.0,0.01993
1405,140600.0,0.01951
1406,140700.0,0.01891
1407,140800.0,0.01845
1408,140900.0,0.01797
1409,141000.0,0.01752
1410,141100.0,0.01696
1411,141200.0,0.01653
1412,141300.0,0.01613
1413,141400.0,0.0157
1414,141500.0,0.01526
1415,141600.0,0.0149
1416,141700.0,0.01452
1417,141800.0,0.01416
1418,141900.0,0.01379
1419,142000.0,0.01339
1420,142100.0,0.01301
1421,142200.0,0.01272
1422,142300.0,0.01234
1423,142400.0,0.01204
1424,142500.0,0.01172
1425,142600.0,2.42628
1426,142700.0,1.89869
1427,142800.0,1.60247
1428,142900.0,1.40949
1429,143000.0,1.32543
1430,143100.0,1.29736
1431,143200.0,1.25617
1432,143300.0,1.20961
1433,143400.0,1.16861
1434,143500.0,1.12676
1435,143600.0,1.09008
1436,143700.0,1.05202
1437,143800.0,1.00611
1438,143900.0,0.94761
1439,144000.0,0.88077
1440,144100.0,0.81779
1441,144200.0,0.76429
1442,144300.0,0.71712
1443,144400.0,0.6694
1444,144500.0,0.62442
1445,144600.0,0.58321
1446,144700.0,0.54382
1447,144800.0,0.5068
1448,144900.0,0.47311
1449,145000.0,0.44371
1450,145100.0,0.42014
1451,145200.0,0.39909
1452,145300.0,0.38329
1453,145400.0,0.3716
1454,145500.0,0.35925
1455,145600.0,0.34481
1456,145700.0,0.33166
1457,145800.0,0.32212
1458,145900.0,0.31124
1459,146000.0,0.30177
1460,146100.0,0.28994
1461,146200.0,0.27913
1462,146300.0,0.2698
1463,146400.0,0.26239
1464,146500.0,0.25522
1465,146600.0,0.24746
1466,146700.0,0.23912
1467,146800.0,0.23194
1468,146900.0,0.22576
1469,147000.0,0.21887
1470,147100.0,0.21226
1471,147200.0,0.20557
1472,147300.0,0.19899
1473,147400.0,0.19299
1474,147500.0,0.18765
1475,147600.0,0.18077
1476,147700.0,0.17545
1477,147800.0,0.16977
1478,147900.0,0.16444
1479,148000.0,0.15902
1480,148100.0,0.15486
1481,148200.0,0.15054
1482,148300.0,0.14572
1483,148400.0,0.14064
1484,148500.0,0.13597
1485,148600.0,0.13186
1486,148700.0,0.12764
1487,148800.0,0.12398
1488,148900.0,0.11986
1489,149000.0,0.11631
1490,149100.0,0.11255
1491,149200.0,0.10927
1492,149300.0,0.10652
1493,149400.0,0.10345
1494,149500.0,0.10089
1495,149600.0,0.09837
1496,149700.0,0.09527
1497,149800.0,0.09258
1498,149900.0,0.09005
1499,150000.0,0.08762
1500,150100.0,0.08515
1501,150200.0,0.08275
1502,150300.0,0.08042
1503,150400.0,0.07829
1504,150500.0,0.07592
1505,150600.0,0.07372
1506,150700.0,0.07167
1507,150800.0,0.06944
1508,150900.0,0.06777
1509,151000.0,0.06583
1510,151100.0,0.06391
1511,151200.0,0.06209
1512,151300.0,0.06031
1513,151400.0,0.05842
1514,151500.0,0.05689
1515,151600.0,0.0552
1516,151700.0,0.05374
1517,151800.0,0.05222
1518,151900.0,0.0506
1519,152000.0,0.04935
1520,152100.0,0.048
1521,152200.0,0.04651
1522,152300.0,0.04528
1523,152400.0,0.04405
1524,152500.0,0.04304
1525,152600.0,0.04198
1526,152700.0,0.04082
1527,152800.0,0.03974
1528,152900.0,0.03867
1529,153000.0,0.0377
1530,153100.0,0.03667
1531,153200.0,0.03575
1532,153300.0,0.03486
1533,153400.0,0.03381
1534,153500.0,0.03293
1535,153600.0,0.03205
1536,153700.0,0.03117
1537,153800.0,0.0303
1538,153900.0,0.02944
1539,154000.0,0.02876
1540,154100.0,0.02783
1541,154200.0,0.02709
1542,154300.0,0.02633
1543,154400.0,0.02565
1544,154500.0,0.02499
1545,154600.0,0.02426
1546,154700.0,0.0237
1547,154800.0,0.023
1548,154900.0,0.02245
1549,155000.0,0.02183
1550,155100.0,0.02133
1551,155200.0,0.02072
1552,155300.0,0.02011
1553,155400.0,0.01958
1554,155500.0,0.01908
1555,155600.0,0.01861
1556,155700.0,0.01814
1557,155800.0,0.01774
1558,155900.0,0.01729
1559,156000.0,0.01694
1560,156100.0,0.01647
1561,156200.0,0.01601
1562,156300.0,0.01563
1563,156400.0,0.01524
1564,156500.0,0.01481
1565,156600.0,0.01439
1566,156700.0,0.01409
1567,156800.0,0.01368
1568,156900.0,0.01328
1569,157000.0,0.01294
1570,157100.0,0.01257
1571,157200.0,0.01227
1572,157300.0,0.01198
1573,157400.0,0.01166
1574,157500.0,0.01135
1575,157600.0,2.35011
1576,157700.0,1.80404
1577,157800.0,1.5449
1578,157900.0,1.39074
1579,158000.0,1.30222
1580,158100.0,1.26136
1581,158200.0,1.23023
1582,158300.0,1.17665
1583,158400.0,1.13674
1584,158500.0,1.09717
1585,158600.0,1.06343
1586,158700.0,1.02528
1587,158800.0,0.98449
1588,158900.0,0.92939
1589,159000.0,0.87249
1590,159100.0,0.81638
1591,159200.0,0.76391
1592,159300.0,0.711
1593,159400.0,0.66545
1594,159500.0,0.62057
1595,159600.0,0.58105
1596,159700.0,0.54586
1597,159800.0,0.51611
1598,159900.0,0.48732
1599,160000.0,0.46047
1600,160100.0,0.43689
1601,160200.0,0.41477
1602,160300.0,0.39925
1603,160400.0,0.38535
1604,160500.0,0.37198
1605,160600.0,0.35864
1606,160700.0,0.34859
1607,160800.0,0.33865
1608,160900.0,0.32886
1609,161000.0,0.31862
1610,161100.0,0.30808
1611,161200.0,0.29969
1612,161300.0,0.29107
1613,161400.0,0.28218
1614,161500.0,0.27511
1615,161600.0,0.26689
1616,161700.0,0.25988
1617,161800.0,0.25103
1618,161900.0,0.24305
1619,162000.0,0.23649
1620,162100.0,0.22895
1621,162200.0,0.22199
1622,162300.0,0.21469
1623,162400.0,0.20874
1624,162500.0,0.20268
1625,162600.0,0.19553
1626,162700.0,0.19
1627,162800.0,0.1847
1628,162900.0,0.1793
1629,163000.0,0.1746
1630,163100.0,0.16966
1631,163200.0,0.16457
1632,163300.0,0.15953
1633,163400.0,0.15431
1634,163500.0,0.15011
1635,163600.0,0.14542
1636,163700.0,0.14113
1637,163800.0,0.13692
1638,163900.0,0.13283
1639,164000.0,0.12929
1640,164100.0,0.12616
1641,164200.0,0.12213
1642,164300.0,0.1192
1643,164400.0,0.1164
1644,164500.0,0.11306
1645,164600.0,0.11022
1646,164700.0,0.10714
1647,164800.0,0.10406
1648,164900.0,0.10108
1649,165000.0,0.09852
1650,165100.0,0.09574
1651,165200.0,0.09351
1652,165300.0,0.0908
1653,165400.0,0.08833
1654,165500.0,0.08599
1655,165600.0,0.08371
1656,165700.0,0.08133
1657,165800.0,0.07914
1658,165900.0,0.07733
1659,166000.0,0.07501
1660,166100.0,0.0732
1661,166200.0,0.0712
1662,166300.0,0.06935
1663,166400.0,0.0675
1664,166500.0,0.06546
1665,166600.0,0.06379
1666,166700.0,0.06216
1667,166800.0,0.06038
1668,166900.0,0.05873
1669,167000.0,0.0572
1670,167100.0,0.05603
1671,167200.0,0.05472
1672,167300.0,0.05318
1673,167400.0,0.05189
1674,167500.0,0.05045
1675,167600.0,0.04925
1676,167700.0,0.04793
1677,167800.0,0.04686
1678,167900.0,0.04563
1679,168000.0,0.04437
1680,168100.0,0.04318
1681,168200.0,0.04229
1682,168300.0,0.04123
1683,168400.0,0.04009
1684,168500.0,0.03909
1685,168600.0,0.03817
1686,168700.0,0.03712
1687,168800.0,0.03612
1688,168900.0,0.03516
1689,169000.0,0.03423
1690,169100.0,0.03338
1691,169200.0,0.03259
1692,169300.0,0.03179
1693,169400.0,0.03081
1694,169500.0,0.03018
1695,169600.0,0.02931
1696,169700.0,0.02862
1697,169800.0,0.02788
1698,169900.0,0.02724
1699,170000.0,0.02657
1700,170100.0,0.0259
1701,170200.0,0.02523
1702,170300.0,0.02462
1703,170400.0,0.02407
1704,170500.0,0.02346
1705,170600.0,0.02287
1706,170700.0,0.02237
1707,170800.0,0.02178
1708,170900.0,0.02123
1709,171000.0,0.02074
1710,171100.0,0.02023
1711,171200.0,0.01975
1712,171300.0,0.01926
1713,171400.0,0.01882
1714,171500.0,0.01831
1715,171600.0,0.01781
1716,171700.0,0.0174
1717,171800.0,0.017
1718,171900.0,0.01654
1719,172000.0,0.01611
1720,172100.0,0.01571
1721,172200.0,0.01533
1722,172300.0,0.01503
1723,172400.0,0.0146
1724,172500.0,0.01423
1725,172600.0,2.4692
1726,172700.0,1.93706
1727,172800.0,1.70479
1728,172900.0,1.50716
1729,173000.0,1.39501
1730,173100.0,1.36011
1731,173200.0,1.30731
1732,173300.0,1.24994
1733,173400.0,1.20598
1734,173500.0,1.16093
1735,173600.0,1.11572
1736,173700.0,1.07595
1737,173800.0,1.03296
1738,173900.0,0.98539
1739,174000.0,0.92817
1740,174100.0,0.86491
1741,174200.0,0.81356
1742,174300.0,0.76442
1743,174400.0,0.72151
1744,174500.0,0.67281
1745,174600.0,0.62167
1746,174700.0,0.58432
1747,174800.0,0.54931
1748,174900.0,0.51606
1749,175000.0,0.48798
1750,175100.0,0.46398
1751,175200.0,0.44443
1752,175300.0,0.42395
1753,175400.0,0.40781
1754,175500.0,0.39205
1755,175600.0,0.37967
1756,175700.0,0.36731
1757,175800.0,0.35558
1758,175900.0,0.343
1759,176000.0,0.32938
1760,176100.0,0.31773
1761,176200.0,0.30654
1762,176300.0,0.29826
1763,176400.0,0.29104
1764,176500.0,0.28368
1765,176600.0,0.27517
1766,176700.0,0.26683
1767,176800.0,0.25829
1768,176900.0,0.25093
1769,177000.0,0.24291
1770,177100.0,0.23491
1771,177200.0,0.22692
1772,177300.0,0.22027
1773,177400.0,0.21309
1774,177500.0,0.20688
1775,177600.0,0.20147
1776,177700.0,0.19483
1777,177800.0,0.18969
1778,177900.0,0.18485
1779,178000.0,0.17949
1780,178100.0,0.17454
1781,178200.0,0.16902
1782,178300.0,0.16476
1783,178400.0,0.16022
1784,178500.0,0.15529
1785,178600.0,0.15122
1786,178700.0,0.14655
1787,178800.0,0.14308
1788,178900.0,0.13887
1789,179000.0,0.13551
1790,179100.0,0.13186
1791,179200.0,0.12807
1792,179300.0,0.12505
1793,179400.0,0.12192
1794,179500.0,0.11871
1795,179600.0,0.11528
1796,179700.0,0.11193
1797,179800.0,0.1086
1798,179900.0,0.10553
1799,180000.0,0.10255
1800,180100.0,0.09966
1801,180200.0,0.09698
1802,180300.0,0.09433
1803,180400.0,0.09187
1804,180500.0,0.08951
1805,180600.0,0.08733
1806,180700.0,0.08525
1807,180800.0,0.08308
1808,180900.0,0.0808
1809,181000.0,0.07884
1810,181100.0,0.07681
1811,181200.0,0.07481
1812,181300.0,0.07297
1813,181400.0,0.07081
1814,181500.0,0.0691
1815,181600.0,0.06727
1816,181700.0,0.06581
1817,181800.0,0.06388
1818,181900.0,0.06228
1819,182000.0,0.06044
1820,182100.0,0.05901
1821,182200.0,0.05779
1822,182300.0,0.05635
1823,182400.0,0.05485
1824,182500.0,0.05365
1825,182600.0,0.05226
1826,182700.0,0.05084
1827,182800.0,0.04923
1828,182900.0,0.04808
1829,183000.0,0.04691
1830,183100.0,0.04536
1831,183200.0,0.04447
1832,183300.0,0.04335
1833,183400.0,0.04212
1834,183500.0,0.0412
1835,183600.0,0.04014
1836,183700.0,0.03932
1837,183800.0,0.0384
1838,183900.0,0.03751
1839,184000.0,0.03645
1840,184100.0,0.0357
1841,184200.0,0.03467
1842,184300.0,0.03398
1843,184400.0,0.03309
1844,184500.0,0.03224
1845,184600.0,0.0315
1846,184700.0,0.03069
1847,184800.0,0.0299
1848,184900.0,0.02913
1849,185000.0,0.02845
1850,185100.0,0.02775
1851,185200.0,0.02713
1852,185300.0,0.02655
1853,185400.0,0.02587
1854,185500.0,0.02523
1855,185600.0,0.02456
1856,185700.0,0.02383
1857,185800.0,0.02333
1858,185900.0,0.02283
1859,186000.0,0.02216
1860,186100.0,0.02165
1861,186200.0,0.02112
1862,186300.0,0.02061
1863,186400.0,0.02013
1864,186500.0,0.01968
1865,186600.0,0.01924
1866,186700.0,0.01872
1867,186800.0,0.01829
1868,186900.0,0.01789
1869,187000.0,0.01752
1870,187100.0,0.01711
1871,187200.0,0.01668
1872,187300.0,0.0163
1873,187400.0,0.01594
1874,187500.0,0.01557
1875,187600.0,2.5139
1876,187700.0,1.9769
1877,187800.0,1.71954
1878,187900.0,1.54088
1879,188000.0,1.46032
1880,188100.0,1.38012
1881,188200.0,1.32514
1882,188300.0,1.26857
1883,188400.0,1.20724
1884,188500.0,1.15681
1885,188600.0,1.10986
1886,188700.0,1.07258
1887,188800.0,1.03181
1888,188900.0,0.98717
1889,189000.0,0.91982
1890,189100.0,0.85999
1891,189200.0,0.80404
1892,189300.0,0.75328
1893,189400.0,0.7065
1894,189500.0,0.65766
1895,189600.0,0.61581
1896,189700.0,0.57681
1897,189800.0,0.54432
1898,189900.0,0.51159
1899,190000.0,0.4816
1900,190100.0,0.45401
1901,190200.0,0.43151
1902,190300.0,0.41561
1903,190400.0,0.40065
1904,190500.0,0.38365
1905,190600.0,0.36758
1906,190700.0,0.35536
1907,190800.0,0.34403
1908,190900.0,0.33345
1909,191000.0,0.32279
1910,191100.0,0.31312
1911,191200.0,0.30468
1912,191300.0,0.29543
1913,191400.0,0.28651
1914,191500.0,0.27802
1915,191600.0,0.27151
1916,191700.0,0.26466
1917,191800.0,0.25708
1918,191900.0,0.24816
1919,192000.0,0.24088
1920,192100.0,0.23405
1921,192200.0,0.22768
1922,192300.0,0.2202
1923,192400.0,0.21323
1924,192500.0,0.20756
1925,192600.0,0.20121
1926,192700.0,0.19617
1927,192800.0,0.18989
1928,192900.0,0.18503
1929,193000.0,0.17887
1930,193100.0,0.17381
1931,193200.0,0.16812
1932,193300.0,0.16323
1933,193400.0,0.15814
1934,193500.0,0.15406
1935,193600.0,0.14982
1936,193700.0,0.14472
1937,193800.0,0.14079
1938,193900.0,0.137
1939,194000.0,0.13326
1940,194100.0,0.12979
1941,194200.0,0.12613
1942,194300.0,0.12262
1943,194400.0,0.11947
1944,194500.0,0.1161
1945,194600.0,0.11319
1946,194700.0,0.10995
1947,194800.0,0.10685
1948,194900.0,0.10441
1949,195000.0,0.10138
1950,195100.0,0.09856
1951,195200.0,0.0963
1952,195300.0,0.09359
1953,195400.0,0.0912
1954,195500.0,0.08918
1955,195600.0,0.08661
1956,195700.0,0.08449
1957,195800.0,0.08233
1958,195900.0,0.08009
1959,196000.0,0.07761
1960,196100.0,0.07583
1961,196200.0,0.07383
1962,196300.0,0.07171
1963,196400.0,0.06975
1964,196500.0,0.06793
1965,196600.0,0.06637
1966,196700.0,0.06451
1967,196800.0,0.06273
1968,196900.0,0.06111
1969,197000.0,0.05971
1970,197100.0,0.05808
1971,197200.0,0.0566
1972,197300.0,0.05534
1973,197400.0,0.05401
1974,197500.0,0.05253
1975,197600.0,0.05123
1976,197700.0,0.05002
1977,197800.0,0.04897
1978,197900.0,0.04765
1979,198000.0,0.04638
1980,198100.0,0.04534
1981,198200.0,0.04426
1982,198300.0,0.04307
1983,198400.0,0.04214
1984,198500.0,0.04117
1985,198600.0,0.04012
1986,198700.0,0.03917
1987,198800.0,0.03813
1988,198900.0,0.03717
1989,199000.0,0.03623
1990,199100.0,0.03544
1991,199200.0,0.03452
1992,199300.0,0.0337
1993,199400.0,0.03283
1994,199500.0,0.03207
1995,199600.0,0.03121
1996,199700.0,0.03056
1997,199800.0,0.02986
1998,199900.0,0.02906
1999,200000.0,0.0284
2000,200100.0,0.0277
2001,200200.0,0.02712
2002,200300.0,0.0265
2003,200400.0,0.0258
2004,200500.0,0.0253
2005,200600.0,0.02475
2006,200700.0,0.02413
2007,200800.0,0.02357
2008,200900.0,0.02296
2009,201000.0,0.02248
2010,201100.0,0.02195
2011,201200.0,0.02143
2012,201300.0,0.02105
2013,201400.0,0.02052
2014,201500.0,0.02007
2015,201600.0,0.01959
2016,201700.0,0.01911
2017,201800.0,0.01872
2018,201900.0,0.01824
2019,202000.0,0.01782
2020,202100.0,0.01739
2021,202200.0,0.01703
2022,202300.0,0.01657
2023,202400.0,0.01617
2024,202500.0,0.01581
2025,202600.0,2.43256
2026,202700.0,1.86297
2027,202800.0,1.6329
2028,202900.0,1.47286
2029,203000.0,1.38301
2030,203100.0,1.32912
2031,203200.0,1.27149
2032,203300.0,1.21688
2033,203400.0,1.15705
2034,203500.0,1.11865
2035,203600.0,1.08744
2036,203700.0,1.04522
2037,203800.0,0.99899
2038,203900.0,0.94879
2039,204000.0,0.888
2040,204100.0,0.83718
2041,204200.0,0.77877
2042,204300.0,0.73029
2043,204400.0,0.68673
2044,204500.0,0.64296
2045,204600.0,0.60122
2046,204700.0,0.55878
2047,204800.0,0.52536
2048,204900.0,0.4962
2049,205000.0,0.46864
2050,205100.0,0.44382
2051,205200.0,0.42307
2052,205300.0,0.40463
2053,205400.0,0.39008
2054,205500.0,0.37792
2055,205600.0,0.36544
2056,205700.0,0.352
2057,205800.0,0.3417
2058,205900.0,0.32863
2059,206000.0,0.3178
2060,206100.0,0.308
2061,206200.0,0.30016
2062,206300.0,0.29191
2063,206400.0,0.2824
2064,206500.0,0.27364
2065,206600.0,0.26527
2066,206700.0,0.26026
2067,206800.0,0.25269
2068,206900.0,0.24504
2069,207000.0,0.23939
2070,207100.0,0.23107
2071,207200.0,0.22445
2072,207300.0,0.21768
2073,207400.0,0.21172
2074,207500.0,0.20569
2075,207600.0,0.20028
2076,207700.0,0.19379
2077,207800.0,0.18835
2078,207900.0,0.18231
2079,208000.0,0.17734
2080,208100.0,0.17199
2081,208200.0,0.16745
2082,208300.0,0.16243
2083,208400.0,0.15795
2084,208500.0,0.15359
2085,208600.0,0.14895
2086,208700.0,0.14417
2087,208800.0,0.14087
2088,208900.0,0.13737
2089,209000.0,0.13347
2090,209100.0,0.13041
2091,209200.0,0.12665
2092,209300.0,0.12324
2093,209400.0,0.11989
2094,209500.0,0.11732
2095,209600.0,0.11398
2096,209700.0,0.11155
2097,209800.0,0.10865
2098,209900.0,0.10563
2099,210000.0,0.10286
2100,210100.0,0.10016
2101,210200.0,0.09789
2102,210300.0,0.09531
2103,210400.0,0.09284
2104,210500.0,0.09044
2105,210600.0,0.08803
2106,210700.0,0.08595
2107,210800.0,0.08357
2108,210900.0,0.08181
2109,211000.0,0.07964
2110,211100.0,0.07752
2111,211200.0,0.07607
2112,211300.0,0.07376
2113,211400.0,0.07182
2114,211500.0,0.07008
2115,211600.0,0.06834
2116,211700.0,0.06672
2117,211800.0,0.06529
2118,211900.0,0.06333
2119,212000.0,0.06182
2120,212100.0,0.06063
2121,212200.0,0.05921
2122,212300.0,0.05774
2123,212400.0,0.05652
2124,212500.0,0.05492
2125,212600.0,0.05369
2126,212700.0,0.05261
2127,212800.0,0.05111
2128,212900.0,0.05019
2129,213000.0,0.04898
2130,213100.0,0.04767
2131,213200.0,0.04663
2132,213300.0,0.04541
2133,213400.0,0.04444
2134,213500.0,0.04337
2135,213600.0,0.04232
2136,213700.0,0.04139
2137,213800.0,0.04054
2138,213900.0,0.03958
2139,214000.0,0.03848
2140,214100.0,0.03765
2141,214200.0,0.03683
2142,214300.0,0.03603
2143,214400.0,0.0352
2144,214500.0,0.0344
2145,214600.0,0.0336
2146,214700.0,0.0328
2147,214800.0,0.03212
2148,214900.0,0.03137
2149,215000.0,0.03062
2150,215100.0,0.02992
2151,215200.0,0.02923
2152,215300.0,0.02861
2153,215400.0,0.02803
2154,215500.0,0.02752
2155,215600.0,0.02678
2156,215700.0,0.02616
2157,215800.0,0.02566
2158,215900.0,0.02508
2159,216000.0,0.02455
2160,216100.0,0.02398
2161,216200.0,0.02341
2162,216300.0,0.02294
2163,216400.0,0.0224
2164,216500.0,0.0219
2165,216600.0,0.02148
2166,216700.0,0.02109
2167,216800.0,0.02062
2168,216900.0,0.02018
2169,217000.0,0.01967
2170,217100.0,0.01933
2171,217200.0,0.01889
2172,217300.0,0.01851
2173,217400.0,0.01814
2174,217500.0,0.01774
2175,217600.0,2.31067
2176,217700.0,1.72536
2177,217800.0,1.47563
2178,217900.0,1.30951
2179,218000.0,1.27376
2180,218100.0,1.25104
2181,218200.0,1.21874
2182,218300.0,1.16644
2183,218400.0,1.11181
2184,218500.0,1.06173
2185,218600.0,1.0117
2186,218700.0,0.97546
2187,218800.0,0.93911
2188,218900.0,0.9031
2189,219000.0,0.85425
2190,219100.0,0.80614
2191,219200.0,0.75805
2192,219300.0,0.71693
2193,219400.0,0.67471
2194,219500.0,0.63589
2195,219600.0,0.59733
2196,219700.0,0.56387
2197,219800.0,0.53448
2198,219900.0,0.50833
2199,220000.0,0.48402
2200,220100.0,0.46318
2201,220200.0,0.4461
2202,220300.0,0.42739
2203,220400.0,0.40904
2204,220500.0,0.39466
2205,220600.0,0.38394
2206,220700.0,0.3701
2207,220800.0,0.35809
2208,220900.0,0.34798
2209,221000.0,0.33941
2210,221100.0,0.32795
2211,221200.0,0.31811
2212,221300.0,0.30924
2213,221400.0,0.3012
2214,221500.0,0.29384
2215,221600.0,0.28509
2216,221700.0,0.27671
2217,221800.0,0.26958
2218,221900.0,0.26232
2219,222000.0,0.25419
2220,222100.0,0.24689
2221,222200.0,0.23959
2222,222300.0,0.2329
2223,222400.0,0.22675
2224,222500.0,0.22032
2225,222600.0,0.21429
2226,222700.0,0.20855
2227,222800.0,0.20224
2228,222900.0,0.19657
2229,223000.0,0.19189
2230,223100.0,0.18666
