,Iteration,% INERT
1153,115400.0,1.69126
1154,115500.0,1.58129
1155,115600.0,1.45972
1156,115700.0,1.39048
1157,115800.0,1.4533
1158,115900.0,1.55569
1159,116000.0,1.63844
1160,116100.0,1.67114
1161,116200.0,1.66161
1162,116300.0,1.61202
1163,116400.0,1.53192
1164,116500.0,1.40112
1165,116600.0,1.26087
1166,116700.0,1.13698
1167,116800.0,1.06202
1168,116900.0,1.05012
1169,117000.0,1.04724
1170,117100.0,1.02537
1171,117200.0,0.95564
1172,117300.0,0.87684
1173,117400.0,0.81223
1174,117500.0,0.76134
1175,117600.0,0.72896
1176,117700.0,0.73819
1177,117800.0,0.7326
1178,117900.0,0.70971
1179,118000.0,0.6943
1180,118100.0,0.6699
1181,118200.0,0.63559
1182,118300.0,0.61025
1183,118400.0,0.60513
1184,118500.0,0.60727
1185,118600.0,0.6037
1186,118700.0,0.59227
1187,118800.0,0.58709
1188,118900.0,0.58603
1189,119000.0,0.5801
1190,119100.0,0.56788
1191,119200.0,0.54916
1192,119300.0,0.51907
1193,119400.0,0.49364
1194,119500.0,0.47537
1195,119600.0,0.45893
1196,119700.0,0.44189
1197,119800.0,0.41815
1198,119900.0,0.40026
1199,120000.0,0.38562
1200,120100.0,0.3739
1201,120200.0,0.36014
1202,120300.0,0.34649
1203,120400.0,0.3354
1204,120500.0,0.326
1205,120600.0,0.31445
1206,120700.0,0.30694
1207,120800.0,0.30265
1208,120900.0,0.30251
1209,121000.0,0.30404
1210,121100.0,0.30099
1211,121200.0,0.29526
1212,121300.0,0.2889
1213,121400.0,0.28408
1214,121500.0,0.27801
1215,121600.0,0.27185
1216,121700.0,0.26433
1217,121800.0,0.25824
1218,121900.0,0.2493
1219,122000.0,0.24163
1220,122100.0,0.23323
1221,122200.0,0.22361
1222,122300.0,0.21489
1223,122400.0,0.20607
1224,122500.0,0.19929
1225,122600.0,0.19403
1226,122700.0,0.18962
1227,122800.0,0.18454
1228,122900.0,0.17936
1229,123000.0,0.17516
1230,123100.0,0.17073
1231,123200.0,0.16871
1232,123300.0,0.16772
1233,123400.0,0.16876
1234,123500.0,0.16952
1235,123600.0,0.16856
1236,123700.0,0.16632
1237,123800.0,0.16469
1238,123900.0,0.16315
1239,124000.0,0.16285
1240,124100.0,0.16239
1241,124200.0,0.16145
1242,124300.0,0.15861
1243,124400.0,0.15576
1244,124500.0,0.15237
1245,124600.0,0.14891
1246,124700.0,0.14553
1247,124800.0,0.14255
1248,124900.0,0.13944
1249,125000.0,0.13617
1250,125100.0,0.13373
1251,125200.0,0.13124
1252,125300.0,0.12837
1253,125400.0,0.12542
1254,125500.0,0.12211
1255,125600.0,0.11816
1256,125700.0,0.11437
1257,125800.0,0.11008
1258,125900.0,0.10711
1259,126000.0,0.1047
1260,126100.0,0.10141
1261,126200.0,0.09891
1262,126300.0,0.09654
1263,126400.0,0.09476
1264,126500.0,0.0927
1265,126600.0,0.0907
1266,126700.0,0.08829
1267,126800.0,0.0864
1268,126900.0,0.08483
1269,127000.0,0.08351
1270,127100.0,0.08259
1271,127200.0,0.08142
1272,127300.0,0.08049
1273,127400.0,0.07973
1274,127500.0,0.07925
1275,127600.0,0.07793
1276,127700.0,0.07692
1277,127800.0,0.07565
1278,127900.0,0.07483
1279,128000.0,0.07416
1280,128100.0,0.07305
1281,128200.0,0.07168
1282,128300.0,0.06968
1283,128400.0,0.06786
1284,128500.0,0.06601
1285,128600.0,0.06436
1286,128700.0,0.06311
1287,128800.0,0.06173
1288,128900.0,0.06084
1289,129000.0,0.05978
1290,129100.0,0.05887
1291,129200.0,0.05814
1292,129300.0,0.05738
1293,129400.0,0.05698
1294,129500.0,0.05659
1295,129600.0,0.05644
1296,129700.0,0.05597
1297,129800.0,0.05603
1298,129900.0,0.05611
1299,130000.0,0.05607
1300,130100.0,0.05618
1301,130200.0,0.05564
1302,130300.0,0.05515
1303,130400.0,0.05436
1304,130500.0,0.05356
1305,130600.0,0.05277
1306,130700.0,0.05172
1307,130800.0,0.0506
1308,130900.0,0.04939
1309,131000.0,0.04779
1310,131100.0,0.04636
1311,131200.0,0.04502
1312,131300.0,0.04362
1313,131400.0,0.04221
1314,131500.0,0.04079
1315,131600.0,0.03943
1316,131700.0,0.03826
1317,131800.0,0.03713
1318,131900.0,0.03615
1319,132000.0,0.03545
1320,132100.0,0.0348
1321,132200.0,0.03425
1322,132300.0,0.03385
1323,132400.0,0.03362
1324,132500.0,0.03348
1325,132600.0,0.03329
1326,132700.0,0.03313
1327,132800.0,0.03307
1328,132900.0,0.03296
1329,133000.0,0.0327
1330,133100.0,0.03234
1331,133200.0,0.03209
1332,133300.0,0.03173
1333,133400.0,0.0314
1334,133500.0,0.03094
1335,133600.0,0.03052
1336,133700.0,0.02998
1337,133800.0,0.02929
1338,133900.0,0.02875
1339,134000.0,0.02825
1340,134100.0,0.02743
1341,134200.0,0.02679
1342,134300.0,0.02609
1343,134400.0,0.02547
1344,134500.0,0.02495
1345,134600.0,0.02443
1346,134700.0,0.02402
1347,134800.0,0.02384
1348,134900.0,0.02366
1349,135000.0,0.02363
1350,135100.0,6.94965
1351,135200.0,6.09115
1352,135300.0,5.77538
1353,135400.0,5.71806
1354,135500.0,5.43652
1355,135600.0,5.0901
1356,135700.0,4.70175
1357,135800.0,4.33888
1358,135900.0,4.12023
1359,136000.0,3.98009
1360,136100.0,3.88868
1361,136200.0,3.79383
1362,136300.0,3.6431
1363,136400.0,3.46269
1364,136500.0,3.31664
1365,136600.0,3.17119
1366,136700.0,3.0309
1367,136800.0,2.88413
1368,136900.0,2.72581
1369,137000.0,2.56129
1370,137100.0,2.31464
1371,137200.0,2.08214
1372,137300.0,1.86683
1373,137400.0,1.65822
1374,137500.0,1.50896
1375,137600.0,1.50198
1376,137700.0,1.5898
1377,137800.0,1.61543
1378,137900.0,1.53374
1379,138000.0,1.34132
1380,138100.0,1.1539
1381,138200.0,1.10887
1382,138300.0,1.22876
1383,138400.0,1.3787
1384,138500.0,1.45718
1385,138600.0,1.45676
1386,138700.0,1.43657
1387,138800.0,1.43772
1388,138900.0,1.3773
1389,139000.0,1.2315
1390,139100.0,1.06939
1391,139200.0,0.94677
1392,139300.0,0.89362
1393,139400.0,0.87921
1394,139500.0,0.87281
1395,139600.0,0.85087
1396,139700.0,0.75836
1397,139800.0,0.6861
1398,139900.0,0.63344
1399,140000.0,0.57652
1400,140100.0,0.54316
1401,140200.0,0.55769
1402,140300.0,0.54501
1403,140400.0,0.51476
1404,140500.0,0.49852
1405,140600.0,0.47421
1406,140700.0,0.4352
1407,140800.0,0.41565
1408,140900.0,0.41664
1409,141000.0,0.42115
1410,141100.0,0.42062
1411,141200.0,0.41714
1412,141300.0,0.41413
1413,141400.0,0.41768
1414,141500.0,0.42272
1415,141600.0,0.42268
1416,141700.0,0.40823
1417,141800.0,0.3817
1418,141900.0,0.35762
1419,142000.0,0.3401
1420,142100.0,0.32937
1421,142200.0,0.31408
1422,142300.0,0.28798
1423,142400.0,0.26497
1424,142500.0,0.24966
1425,142600.0,0.24313
1426,142700.0,0.23588
1427,142800.0,0.22458
1428,142900.0,0.21375
1429,143000.0,0.20785
1430,143100.0,0.2016
1431,143200.0,0.19084
1432,143300.0,0.17885
1433,143400.0,0.17244
1434,143500.0,0.17393
1435,143600.0,0.17582
1436,143700.0,0.17386
1437,143800.0,0.16913
1438,143900.0,0.16656
1439,144000.0,0.16388
1440,144100.0,0.16269
1441,144200.0,0.16479
1442,144300.0,0.16609
1443,144400.0,0.16519
1444,144500.0,0.16012
1445,144600.0,0.1528
1446,144700.0,0.14594
1447,144800.0,0.14006
1448,144900.0,0.1346
1449,145000.0,0.12746
1450,145100.0,0.12177
1451,145200.0,0.11834
1452,145300.0,0.11351
1453,145400.0,0.10649
1454,145500.0,0.10024
1455,145600.0,0.09725
1456,145700.0,0.09393
1457,145800.0,0.09122
1458,145900.0,0.09034
1459,146000.0,0.08844
1460,146100.0,0.0872
1461,146200.0,0.08713
1462,146300.0,0.08822
1463,146400.0,0.08915
1464,146500.0,0.09012
1465,146600.0,0.0907
1466,146700.0,0.0907
1467,146800.0,0.09128
1468,146900.0,0.09165
1469,147000.0,0.09197
1470,147100.0,0.09219
1471,147200.0,0.09203
1472,147300.0,0.09183
1473,147400.0,0.09174
1474,147500.0,0.09104
1475,147600.0,0.08913
1476,147700.0,0.08695
1477,147800.0,0.08413
1478,147900.0,0.08132
1479,148000.0,0.07781
1480,148100.0,0.07421
1481,148200.0,0.07028
1482,148300.0,0.06669
1483,148400.0,0.06278
1484,148500.0,0.05949
1485,148600.0,0.05657
1486,148700.0,0.05365
1487,148800.0,0.0514
1488,148900.0,0.04913
1489,149000.0,0.04737
1490,149100.0,0.04581
1491,149200.0,0.04444
1492,149300.0,0.04361
1493,149400.0,0.04326
1494,149500.0,0.04404
1495,149600.0,0.04501
1496,149700.0,0.04604
1497,149800.0,0.04677
1498,149900.0,0.04739
1499,150000.0,0.04745
1500,150100.0,4.85195
1501,150200.0,4.43181
1502,150300.0,4.37526
1503,150400.0,4.49996
1504,150500.0,4.33116
1505,150600.0,4.10456
1506,150700.0,3.7811
1507,150800.0,3.43071
1508,150900.0,3.22311
1509,151000.0,3.13266
1510,151100.0,3.05308
1511,151200.0,2.97059
1512,151300.0,2.88876
1513,151400.0,2.84246
1514,151500.0,2.82004
1515,151600.0,2.77236
1516,151700.0,2.70013
1517,151800.0,2.58649
1518,151900.0,2.44531
1519,152000.0,2.24422
1520,152100.0,2.0223
1521,152200.0,1.79242
1522,152300.0,1.59687
1523,152400.0,1.46243
1524,152500.0,1.33814
1525,152600.0,1.252
1526,152700.0,1.27209
1527,152800.0,1.3681
1528,152900.0,1.37558
1529,153000.0,1.26236
1530,153100.0,1.08886
1531,153200.0,0.99551
1532,153300.0,1.11434
1533,153400.0,1.21322
1534,153500.0,1.28754
1535,153600.0,1.29762
1536,153700.0,1.27906
1537,153800.0,1.2653
1538,153900.0,1.21471
1539,154000.0,1.10894
1540,154100.0,1.03455
1541,154200.0,0.93157
1542,154300.0,0.84065
1543,154400.0,0.8447
1544,154500.0,0.83379
1545,154600.0,0.82499
1546,154700.0,0.76282
1547,154800.0,0.69164
1548,154900.0,0.65433
1549,155000.0,0.6149
1550,155100.0,0.61647
1551,155200.0,0.63822
1552,155300.0,0.63238
1553,155400.0,0.59279
1554,155500.0,0.56331
1555,155600.0,0.56568
1556,155700.0,0.53386
1557,155800.0,0.48751
1558,155900.0,0.46647
1559,156000.0,0.46145
1560,156100.0,0.48362
1561,156200.0,0.4924
1562,156300.0,0.4754
1563,156400.0,0.45843
1564,156500.0,0.4574
1565,156600.0,0.47166
1566,156700.0,0.47409
1567,156800.0,0.45087
1568,156900.0,0.41914
1569,157000.0,0.39564
1570,157100.0,0.37662
1571,157200.0,0.35486
1572,157300.0,0.32792
1573,157400.0,0.29827
1574,157500.0,0.27712
1575,157600.0,0.27484
1576,157700.0,0.26749
1577,157800.0,0.25619
1578,157900.0,0.24452
1579,158000.0,0.23084
1580,158100.0,0.22243
1581,158200.0,0.21827
1582,158300.0,0.21971
1583,158400.0,0.2235
1584,158500.0,0.22524
1585,158600.0,0.23007
1586,158700.0,0.23174
1587,158800.0,0.23001
1588,158900.0,0.22446
1589,159000.0,0.2184
1590,159100.0,0.21864
1591,159200.0,0.22352
1592,159300.0,0.21923
1593,159400.0,0.21091
1594,159500.0,0.20076
1595,159600.0,0.189
1596,159700.0,0.17992
1597,159800.0,0.16946
1598,159900.0,0.15652
1599,160000.0,0.14821
1600,160100.0,0.1432
1601,160200.0,0.13793
1602,160300.0,0.13198
1603,160400.0,0.12916
1604,160500.0,0.12871
1605,160600.0,0.12911
1606,160700.0,0.12683
1607,160800.0,0.12389
1608,160900.0,0.12476
1609,161000.0,0.12721
1610,161100.0,0.13013
1611,161200.0,0.13221
1612,161300.0,0.1337
1613,161400.0,0.13559
1614,161500.0,0.13652
1615,161600.0,0.13627
1616,161700.0,0.13505
1617,161800.0,0.1331
1618,161900.0,0.12976
1619,162000.0,0.12631
1620,162100.0,0.12179
1621,162200.0,0.11749
1622,162300.0,0.1126
1623,162400.0,0.10752
1624,162500.0,0.10286
1625,162600.0,0.09884
1626,162700.0,0.09484
1627,162800.0,0.09247
1628,162900.0,0.08949
1629,163000.0,0.08741
1630,163100.0,0.08528
1631,163200.0,0.08208
1632,163300.0,0.07888
1633,163400.0,0.07623
1634,163500.0,0.07454
1635,163600.0,0.07326
1636,163700.0,0.07366
1637,163800.0,0.07418
1638,163900.0,0.07402
1639,164000.0,0.07426
1640,164100.0,0.07391
1641,164200.0,0.07264
1642,164300.0,0.07126
1643,164400.0,0.07007
1644,164500.0,0.06857
1645,164600.0,0.06766
1646,164700.0,0.06697
1647,164800.0,0.06604
1648,164900.0,0.065
1649,165000.0,0.06329
1650,165100.0,0.06128
1651,165200.0,0.05938
1652,165300.0,0.05745
1653,165400.0,0.05611
1654,165500.0,0.05494
1655,165600.0,0.05427
1656,165700.0,0.05324
1657,165800.0,0.05148
1658,165900.0,0.0498
1659,166000.0,0.04852
1660,166100.0,0.04819
1661,166200.0,0.04846
1662,166300.0,0.04833
1663,166400.0,0.04804
1664,166500.0,0.04785
1665,166600.0,0.04761
1666,166700.0,0.04762
1667,166800.0,0.04758
1668,166900.0,0.04754
1669,167000.0,0.04747
1670,167100.0,0.04743
1671,167200.0,0.04751
1672,167300.0,0.04746
1673,167400.0,0.04724
1674,167500.0,0.04702
1675,167600.0,0.04663
1676,167700.0,0.04558
1677,167800.0,0.04459
1678,167900.0,0.04334
1679,168000.0,0.0418
1680,168100.0,0.04018
1681,168200.0,0.03898
1682,168300.0,0.03773
1683,168400.0,0.03631
1684,168500.0,0.03508
1685,168600.0,0.03423
1686,168700.0,0.03352
1687,168800.0,0.03292
1688,168900.0,0.03195
1689,169000.0,0.03101
1690,169100.0,0.03022
1691,169200.0,0.0294
1692,169300.0,0.02915
1693,169400.0,0.02915
1694,169500.0,0.02898
1695,169600.0,0.02899
1696,169700.0,0.02911
1697,169800.0,0.02887
1698,169900.0,0.02882
1699,170000.0,0.02831
1700,170100.0,0.02804
1701,170200.0,0.02799
1702,170300.0,0.02783
1703,170400.0,0.02759
1704,170500.0,0.02732
1705,170600.0,0.02691
1706,170700.0,0.02625
1707,170800.0,0.02569
1708,170900.0,0.02515
1709,171000.0,0.02447
1710,171100.0,0.0239
1711,171200.0,0.02343
1712,171300.0,0.023
1713,171400.0,0.02265
1714,171500.0,0.02225
1715,171600.0,0.02185
1716,171700.0,0.02153
1717,171800.0,0.02138
1718,171900.0,0.02112
1719,172000.0,0.02107
1720,172100.0,0.02099
1721,172200.0,0.02104
1722,172300.0,0.02109
1723,172400.0,0.02107
1724,172500.0,0.02118
1725,172600.0,7.04424
1726,172700.0,6.20302
1727,172800.0,5.91057
1728,172900.0,5.89769
1729,173000.0,5.51474
1730,173100.0,5.03958
1731,173200.0,4.51384
1732,173300.0,4.07279
1733,173400.0,3.86618
1734,173500.0,3.7081
1735,173600.0,3.58644
1736,173700.0,3.47672
1737,173800.0,3.37862
1738,173900.0,3.26836
1739,174000.0,3.17075
1740,174100.0,3.08224
1741,174200.0,2.94248
1742,174300.0,2.7625
1743,174400.0,2.51121
1744,174500.0,2.21106
1745,174600.0,1.93084
1746,174700.0,1.64038
1747,174800.0,1.4536
1748,174900.0,1.30097
1749,175000.0,1.21631
1750,175100.0,1.2124
1751,175200.0,1.31245
1752,175300.0,1.31531
1753,175400.0,1.19963
1754,175500.0,0.99983
1755,175600.0,0.88819
1756,175700.0,0.98506
1757,175800.0,1.13766
1758,175900.0,1.25318
1759,176000.0,1.29032
1760,176100.0,1.27994
1761,176200.0,1.25929
1762,176300.0,1.19431
1763,176400.0,1.08794
1764,176500.0,1.03239
1765,176600.0,0.95466
1766,176700.0,0.91313
1767,176800.0,0.89988
1768,176900.0,0.86958
1769,177000.0,0.82312
1770,177100.0,0.78673
1771,177200.0,0.70014
1772,177300.0,0.62572
1773,177400.0,0.56007
1774,177500.0,0.50607
1775,177600.0,0.48931
1776,177700.0,0.52223
1777,177800.0,0.50908
1778,177900.0,0.47728
1779,178000.0,0.46839
1780,178100.0,0.44427
1781,178200.0,0.39384
1782,178300.0,0.38046
1783,178400.0,0.38851
1784,178500.0,0.40415
1785,178600.0,0.40976
1786,178700.0,0.40062
1787,178800.0,0.40673
1788,178900.0,0.42075
1789,179000.0,0.43015
1790,179100.0,0.42242
1791,179200.0,0.40025
1792,179300.0,0.37292
1793,179400.0,0.35183
1794,179500.0,0.33039
1795,179600.0,0.30899
1796,179700.0,0.28503
1797,179800.0,0.25648
1798,179900.0,0.23365
1799,180000.0,0.22581
1800,180100.0,0.22103
1801,180200.0,0.20915
1802,180300.0,0.19263
1803,180400.0,0.18748
1804,180500.0,0.18361
1805,180600.0,0.16854
1806,180700.0,0.15874
1807,180800.0,0.16691
1808,180900.0,0.17177
1809,181000.0,0.17079
1810,181100.0,0.168
1811,181200.0,0.16818
1812,181300.0,0.17199
1813,181400.0,0.18001
1814,181500.0,0.18729
1815,181600.0,0.19074
1816,181700.0,0.19077
1817,181800.0,0.18878
1818,181900.0,0.18373
1819,182000.0,0.17365
1820,182100.0,0.16122
1821,182200.0,0.14831
1822,182300.0,0.13539
1823,182400.0,0.12044
1824,182500.0,0.1113
1825,182600.0,0.10449
1826,182700.0,0.09856
1827,182800.0,0.0919
1828,182900.0,0.08626
1829,183000.0,0.08345
1830,183100.0,0.08312
1831,183200.0,0.08153
1832,183300.0,0.08111
1833,183400.0,0.08439
1834,183500.0,0.08822
1835,183600.0,0.09063
1836,183700.0,0.09272
1837,183800.0,0.09469
1838,183900.0,0.09694
1839,184000.0,0.09922
1840,184100.0,0.1015
1841,184200.0,0.10268
1842,184300.0,0.10259
1843,184400.0,0.10159
1844,184500.0,0.09973
1845,184600.0,0.09696
1846,184700.0,0.09299
1847,184800.0,0.08815
1848,184900.0,0.08305
1849,185000.0,0.07816
1850,185100.0,0.0744
1851,185200.0,0.07204
1852,185300.0,0.07067
1853,185400.0,0.06957
1854,185500.0,0.06836
1855,185600.0,0.06731
1856,185700.0,0.06513
1857,185800.0,0.06118
1858,185900.0,0.05687
1859,186000.0,0.05333
1860,186100.0,0.05087
1861,186200.0,0.04975
1862,186300.0,0.05024
1863,186400.0,0.05246
1864,186500.0,0.05387
1865,186600.0,0.05463
1866,186700.0,0.05431
1867,186800.0,0.05338
1868,186900.0,0.05186
1869,187000.0,0.05027
1870,187100.0,0.04887
1871,187200.0,0.04789
1872,187300.0,0.04729
1873,187400.0,0.04627
1874,187500.0,0.04536
1875,187600.0,4.47292
1876,187700.0,4.26956
1877,187800.0,4.37001
1878,187900.0,4.57366
1879,188000.0,4.40544
1880,188100.0,4.09067
1881,188200.0,3.74907
1882,188300.0,3.39787
1883,188400.0,3.22361
1884,188500.0,3.15764
1885,188600.0,3.10382
1886,188700.0,3.0614
1887,188800.0,3.06324
1888,188900.0,3.03897
1889,189000.0,3.05764
1890,189100.0,3.01819
1891,189200.0,2.93181
1892,189300.0,2.84344
1893,189400.0,2.71307
1894,189500.0,2.51846
1895,189600.0,2.21853
1896,189700.0,1.9755
1897,189800.0,1.62519
1898,189900.0,1.50906
1899,190000.0,1.42019
1900,190100.0,1.29914
1901,190200.0,1.23845
1902,190300.0,1.35657
1903,190400.0,1.42211
1904,190500.0,1.32659
1905,190600.0,1.11955
1906,190700.0,1.01588
1907,190800.0,1.1056
1908,190900.0,1.25399
1909,191000.0,1.3513
1910,191100.0,1.34879
1911,191200.0,1.33285
1912,191300.0,1.35082
1913,191400.0,1.30614
1914,191500.0,1.18879
1915,191600.0,1.10608
1916,191700.0,0.98666
1917,191800.0,0.88474
1918,191900.0,0.90385
1919,192000.0,0.91127
1920,192100.0,0.91089
1921,192200.0,0.81219
1922,192300.0,0.74643
1923,192400.0,0.72323
1924,192500.0,0.69389
1925,192600.0,0.71313
1926,192700.0,0.72416
1927,192800.0,0.7014
1928,192900.0,0.64494
1929,193000.0,0.60736
1930,193100.0,0.58524
1931,193200.0,0.58856
1932,193300.0,0.56846
1933,193400.0,0.51788
1934,193500.0,0.51373
1935,193600.0,0.52643
1936,193700.0,0.54959
1937,193800.0,0.54458
1938,193900.0,0.5136
1939,194000.0,0.49192
1940,194100.0,0.48222
1941,194200.0,0.48914
1942,194300.0,0.49092
1943,194400.0,0.46284
1944,194500.0,0.43352
1945,194600.0,0.41041
1946,194700.0,0.3795
1947,194800.0,0.34797
1948,194900.0,0.32516
1949,195000.0,0.2948
1950,195100.0,0.26721
1951,195200.0,0.25445
1952,195300.0,0.24606
1953,195400.0,0.23609
1954,195500.0,0.22045
1955,195600.0,0.19747
1956,195700.0,0.19415
1957,195800.0,0.19549
1958,195900.0,0.19651
1959,196000.0,0.20186
1960,196100.0,0.21304
1961,196200.0,0.21797
1962,196300.0,0.21916
1963,196400.0,0.22036
1964,196500.0,0.22274
1965,196600.0,0.23268
1966,196700.0,0.24047
1967,196800.0,0.23948
1968,196900.0,0.22933
1969,197000.0,0.21789
1970,197100.0,0.2073
1971,197200.0,0.19657
1972,197300.0,0.18041
1973,197400.0,0.16322
1974,197500.0,0.15072
1975,197600.0,0.13955
1976,197700.0,0.12785
1977,197800.0,0.12176
1978,197900.0,0.12605
1979,198000.0,0.1253
1980,198100.0,0.1227
1981,198200.0,0.12874
1982,198300.0,0.13609
1983,198400.0,0.13898
1984,198500.0,0.13773
1985,198600.0,0.13495
1986,198700.0,0.12959
1987,198800.0,0.12715
1988,198900.0,0.12686
1989,199000.0,0.12701
1990,199100.0,0.12816
1991,199200.0,0.12883
1992,199300.0,0.12746
1993,199400.0,0.1252
1994,199500.0,0.12315
1995,199600.0,0.12093
1996,199700.0,0.11807
1997,199800.0,0.1135
1998,199900.0,0.10741
1999,200000.0,0.0997
2000,200100.0,0.09174
2001,200200.0,0.08433
2002,200300.0,0.07976
2003,200400.0,0.07652
2004,200500.0,0.07292
2005,200600.0,0.06918
2006,200700.0,0.06601
2007,200800.0,0.06407
2008,200900.0,0.06383
2009,201000.0,0.06281
2010,201100.0,0.06068
2011,201200.0,0.0586
2012,201300.0,0.06037
2013,201400.0,0.0643
2014,201500.0,0.06768
2015,201600.0,0.06914
2016,201700.0,0.06929
2017,201800.0,0.06849
2018,201900.0,0.06753
2019,202000.0,0.06625
2020,202100.0,0.06479
2021,202200.0,0.06325
2022,202300.0,0.06141
2023,202400.0,0.05903
2024,202500.0,0.05546
2025,202600.0,0.05053
2026,202700.0,0.04687
2027,202800.0,0.04495
2028,202900.0,0.04383
2029,203000.0,0.04222
2030,203100.0,0.03989
2031,203200.0,0.03877
2032,203300.0,0.03948
2033,203400.0,0.03998
2034,203500.0,0.03966
2035,203600.0,0.03892
2036,203700.0,0.03846
2037,203800.0,0.03831
2038,203900.0,0.03841
2039,204000.0,0.03893
2040,204100.0,0.03908
2041,204200.0,0.03956
2042,204300.0,0.03974
2043,204400.0,0.04004
2044,204500.0,0.03993
2045,204600.0,0.03963
2046,204700.0,0.03923
2047,204800.0,0.03877
2048,204900.0,0.03805
2049,205000.0,0.03704
2050,205100.0,0.03566
2051,205200.0,0.03406
2052,205300.0,0.03247
2053,205400.0,0.03101
2054,205500.0,0.03005
2055,205600.0,0.029
2056,205700.0,0.02799
2057,205800.0,0.02728
2058,205900.0,0.02658
2059,206000.0,0.02582
2060,206100.0,0.02501
2061,206200.0,0.02427
2062,206300.0,0.02349
2063,206400.0,0.02303
2064,206500.0,0.02244
2065,206600.0,0.02267
2066,206700.0,0.02286
2067,206800.0,0.02283
2068,206900.0,0.02274
2069,207000.0,0.02249
2070,207100.0,0.02211
2071,207200.0,0.02174
2072,207300.0,0.02139
2073,207400.0,0.02116
2074,207500.0,0.02087
2075,207600.0,0.02058
2076,207700.0,0.02013
2077,207800.0,0.01967
2078,207900.0,0.01884
2079,208000.0,0.01827
2080,208100.0,0.01771
2081,208200.0,0.01718
2082,208300.0,0.01677
2083,208400.0,0.0164
2084,208500.0,0.01619
2085,208600.0,0.01583
2086,208700.0,0.01548
2087,208800.0,0.01532
2088,208900.0,0.01522
2089,209000.0,0.01519
2090,209100.0,0.01509
2091,209200.0,0.01508
2092,209300.0,0.0151
2093,209400.0,0.01501
2094,209500.0,0.015
2095,209600.0,0.01505
2096,209700.0,0.01506
2097,209800.0,0.01495
2098,209900.0,0.01497
2099,210000.0,0.01491
2100,210100.0,7.24413
2101,210200.0,6.47006
2102,210300.0,6.3296
2103,210400.0,6.27698
2104,210500.0,5.76986
2105,210600.0,5.25652
2106,210700.0,4.64536
2107,210800.0,4.13621
2108,210900.0,3.86089
2109,211000.0,3.67937
2110,211100.0,3.51694
2111,211200.0,3.41058
2112,211300.0,3.34267
2113,211400.0,3.31518
2114,211500.0,3.27179
2115,211600.0,3.13249
2116,211700.0,2.94253
2117,211800.0,2.73326
2118,211900.0,2.49444
2119,212000.0,2.22331
2120,212100.0,1.92614
2121,212200.0,1.66224
2122,212300.0,1.53029
2123,212400.0,1.41864
2124,212500.0,1.3079
2125,212600.0,1.20344
2126,212700.0,1.17954
2127,212800.0,1.16458
2128,212900.0,1.08308
2129,213000.0,0.93672
2130,213100.0,0.83166
2131,213200.0,0.91379
2132,213300.0,1.00788
2133,213400.0,1.03308
2134,213500.0,1.01452
2135,213600.0,0.98657
2136,213700.0,0.94358
2137,213800.0,0.89917
2138,213900.0,0.88775
2139,214000.0,0.88762
2140,214100.0,0.90499
2141,214200.0,0.9235
2142,214300.0,0.89432
2143,214400.0,0.84599
2144,214500.0,0.80881
2145,214600.0,0.77562
2146,214700.0,0.72193
2147,214800.0,0.66186
2148,214900.0,0.60708
2149,215000.0,0.54976
2150,215100.0,0.51478
2151,215200.0,0.51005
2152,215300.0,0.51257
2153,215400.0,0.51551
2154,215500.0,0.51407
2155,215600.0,0.49106
2156,215700.0,0.44867
2157,215800.0,0.43177
2158,215900.0,0.43706
2159,216000.0,0.44111
2160,216100.0,0.42796
2161,216200.0,0.40566
2162,216300.0,0.40121
2163,216400.0,0.41205
2164,216500.0,0.42353
2165,216600.0,0.41774
2166,216700.0,0.4042
2167,216800.0,0.38954
2168,216900.0,0.37477
2169,217000.0,0.35448
2170,217100.0,0.32743
2171,217200.0,0.30334
2172,217300.0,0.2809
2173,217400.0,0.2583
2174,217500.0,0.23958
2175,217600.0,0.22818
2176,217700.0,0.20999
2177,217800.0,0.19033
2178,217900.0,0.18352
2179,218000.0,0.17931
2180,218100.0,0.17169
2181,218200.0,0.16842
2182,218300.0,0.16659
2183,218400.0,0.16894
2184,218500.0,0.17099
2185,218600.0,0.17538
2186,218700.0,0.18662
2187,218800.0,0.20046
2188,218900.0,0.21018
2189,219000.0,0.21343
2190,219100.0,0.2154
2191,219200.0,0.21605
2192,219300.0,0.21334
2193,219400.0,0.20727
2194,219500.0,0.19717
2195,219600.0,0.18351
2196,219700.0,0.16912
2197,219800.0,0.15297
2198,219900.0,0.13893
2199,220000.0,0.12766
2200,220100.0,0.11855
2201,220200.0,0.11188
2202,220300.0,0.10598
2203,220400.0,0.10626
2204,220500.0,0.10877
2205,220600.0,0.11494
2206,220700.0,0.11821
2207,220800.0,0.11593
2208,220900.0,0.11074
2209,221000.0,0.10589
2210,221100.0,0.10416
2211,221200.0,0.1041
2212,221300.0,0.10663
2213,221400.0,0.11011
2214,221500.0,0.11326
2215,221600.0,0.11601
2216,221700.0,0.11777
2217,221800.0,0.1177
2218,221900.0,0.11548
2219,222000.0,0.11167
2220,222100.0,0.10638
2221,222200.0,0.10002
2222,222300.0,0.09279
2223,222400.0,0.08495
2224,222500.0,0.07806
2225,222600.0,0.07252
2226,222700.0,0.06919
2227,222800.0,0.06635
2228,222900.0,0.06364
