,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.007025673743692642,0.017328204370423084,0.08692742920269948,0.056905550636587934,1.2312451688331247e-14,1.185261289979304e-14,224913361.79571205,120733614.7727488,0.00017841185686203216,0.0002926767425256464,3.016079111249636e-17,7.563297664582084e-16,23788247.58160433,39023565.67008619,2.4821154594551356e-06,3.1601244733539223e-06,20.046244482803143,10002.235013481888
76,77.0,0.007025042390177058,0.017328204370423084,0.08808364407785521,0.05757269266839055,1.2232989935568418e-14,1.1296962852701988e-14,238696284.91201806,129034234.99948087,0.0001839258997349936,0.00033021613031756125,4.7916556447001446e-17,4.972284289468267e-16,24523453.297999058,44028817.37567483,2.634702914885856e-06,3.359136182397005e-06,20.072071662300562,10002.3023616629
77,78.0,0.007024487314466233,0.017328204370423084,0.08924158523422937,0.05823841992302696,1.2199117093118934e-14,1.10025968932114e-14,246557670.87951383,133714373.49860936,0.00018864035955347666,0.0003572924268843423,5.261067614057309e-17,3.659094785095205e-16,25152047.940463565,47638990.25124564,2.7270917271692912e-06,3.4872315652624755e-06,20.086133777430682,10002.365158948483
78,79.0,0.0067823215556336155,0.017390854986462093,0.09039295206344253,0.05941233028745977,1.239688488581877e-14,1.1756863113300061e-14,207699546.19060287,101537354.30384213,0.00018222901939584784,0.00023337301885781084,3.7881522060522516e-17,1.4196805031919418e-15,24297202.586113095,31116402.514374766,2.3279029161721406e-06,2.7206719440276784e-06,20.011592627576103,10002.295640946557
79,80.0,0.006781465160123529,0.017390854986462093,0.09154448563447053,0.06000464449329151,1.2151282873678198e-14,1.0271229627552372e-14,237144222.9714774,118400972.12680654,0.0001925870894594013,0.0002814149417973664,4.980188450331056e-17,8.115064020356639e-16,25678278.594586723,37521992.239648834,2.6377383360419035e-06,3.0173388645958778e-06,20.069198169489628,10002.402938272518
80,81.0,0.006780768214839988,0.017390854986462093,0.09269753106701319,0.06057726007916892,1.2080531900111863e-14,9.643097942299458e-15,253429718.78047904,127033115.94365908,0.00020112137727190804,0.0003175984727496485,5.548442342973703e-17,5.159054167684689e-16,26816183.63625439,42346463.03328645,2.8181284031505237e-06,3.169747912995811e-06,20.098042026664306,10002.49521649783
81,82.0,0.006780164660517824,0.017390854986462093,0.09385188739496446,0.06114482259533347,1.2048123256168099e-14,9.346651493657545e-15,262415302.9936833,131665738.07498053,0.0002079349337704965,0.0003437571133224614,6.162596638184886e-17,3.7186603612737644e-16,27724657.836066224,45834281.77632818,2.9229294297359902e-06,3.2817012406805525e-06,20.113164870660068,10002.573052630909
82,83.0,0.007092296970264731,0.017430658368836487,0.09500582032409471,0.06245914811108745,1.2547985050904095e-14,1.3309812318932497e-14,201459065.01734972,104025497.45340319,0.00019225776021779446,0.00023654928768702434,-2.0284399003844787e-17,1.4272167584455448e-15,25634368.029039234,31539905.02493658,2.2403190303145548e-06,2.916595174397523e-06,19.99838980071474,10002.415784319692
83,84.0,0.007091322243428895,0.017430658368836487,0.09615925288614474,0.06313517635593177,1.2275678681722207e-14,1.1441114430553081e-14,225927963.3044545,120854386.390767,0.00020066068227573517,0.00028862072303727156,4.9366338850911064e-17,7.861611689424516e-16,26754757.636764668,38482763.071636215,2.4940689396454294e-06,3.1105168487949525e-06,20.0481961119268,10002.508000306869
84,85.0,0.007090533253828689,0.017430658368836487,0.09731446329422631,0.06378563995582517,1.2195680656480408e-14,1.091114373163886e-14,240389809.94511792,129364071.53152023,0.00020711299657798595,0.00032632446879440403,5.792025344568089e-17,5.148596647414839e-16,27615066.210398,43509929.172587216,2.6537785312812955e-06,3.3140157490693705e-06,20.075139930703276,10002.584580999708
85,86.0,0.007089849714493414,0.017430658368836487,0.09847115812749925,0.06443280004369994,1.2161694745495393e-14,1.0616885508643592e-14,248585401.18051544,134147654.9475117,0.0002125914876801776,0.00035373400418034696,5.849460232263054e-17,3.7641921134693893e-16,28345531.690690313,47164533.89071293,2.7500546992041267e-06,3.439622155191195e-06,20.089688546871244,10002.654846696782
86,87.0,0.0069086571903693,0.017404387046957747,0.09962385620052332,0.06562866831912016,1.2393364536631925e-14,1.1944494407488126e-14,204709823.5673384,102621293.43714973,0.00019909261039583107,0.00023230071649455074,2.837135872316928e-17,1.3793274966714572e-15,26545681.386110786,30973428.8659401,2.2865409068304197e-06,2.7629970372069096e-06,20.005313689824153,10002.514067354807
87,88.0,0.006907722507200525,0.017404387046957747,0.10077553187273836,0.06623438974137902,1.2166415722663494e-14,1.0383388559026864e-14,233239010.2345084,119594744.70880249,0.0002086678357247043,0.0002812571656236456,4.9743067422462835e-17,7.954905921334304e-16,27822378.096627217,37500955.416486084,2.587645935662901e-06,3.0147279268355772e-06,20.061999656324705,10002.613599251486
88,89.0,0.006906957484481281,0.017404387046957747,0.1019286453205971,0.06681825235713805,1.2100805683765661e-14,9.818117982786511e-15,249269360.69422826,128242888.03771576,0.0002169321443770771,0.00031831114014453215,5.460968360067591e-17,5.184657709254873e-16,28924285.916943636,42441485.3526043,2.7653652485969168e-06,3.1810924408730356e-06,20.090865372118817,10002.70351363708
89,90.0,0.00690629102400698,0.017404387046957747,0.10308302320235316,0.06739688278414961,1.2070329977511893e-14,9.525937918178303e-15,258176726.40611917,132961356.30795547,0.00022364831323478304,0.0003453746937130562,6.18740933382038e-17,3.7873598307329096e-16,29819775.09797111,46049959.16174084,2.869306280545155e-06,3.2921186190869535e-06,20.106104199445063,10002.780946220519
90,91.0,0.007095916614305056,0.017439773725526776,0.10423623185217601,0.06866139434541313,1.2610174538617095e-14,1.2874099550621957e-14,201875465.5186942,103476673.21942127,0.0002116711347068399,0.0002345645479069729,7.137830761775677e-17,1.5398107165332982e-15,28222817.960912034,31275273.054263044,2.2658948445594243e-06,2.8609413743620947e-06,19.999239812331403,10002.658205598764
91,92.0,0.00709488560688521,0.017439773725526776,0.1053883035537787,0.0693102308259771,1.2266569292047318e-14,1.113636409331764e-14,227200967.60667005,120381941.71567102,0.00022252358090078618,0.00028547454229507676,6.651122296371111e-17,8.330514662113619e-16,29669810.78677146,38063272.306010224,2.5137813984720854e-06,3.0576881019104608e-06,20.05062435255827,10002.773183256637
92,93.0,0.007094040998552484,0.017439773725526776,0.10654206297686475,0.06993460077872282,1.2170391188677624e-14,1.0627170387520143e-14,241941349.9783058,128947125.1451331,0.00023064995277231212,0.00032308513218386875,7.428522633801776e-17,5.350419751278484e-16,30753327.036308285,43078017.624515824,2.6721203363323637e-06,3.252229263770216e-06,20.077930647931325,10002.864594615949
93,94.0,0.0070933040042746275,0.017439773725526776,0.10769722641867112,0.07055534021517948,1.2133630288760867e-14,1.0336583429876108e-14,250242931.87105092,133750281.35738792,0.0002372620417958283,0.0003506184524335702,6.81559568942628e-17,3.8424084126808124e-16,31634938.906110507,46749126.991142675,2.7686658607347453e-06,3.37144542533806e-06,20.092573110213173,10002.944130138421
94,95.0,0.007061941376043546,0.017550414399365836,0.1088505436380826,0.07175701598752453,1.24753796789383e-14,1.2224080530945572e-14,203122417.52209115,102736805.30546643,0.00021949740605773656,0.00023336544510925978,4.072435482653971e-17,1.438094702846208e-15,29266320.807698183,31115392.681234628,2.2711239492324827e-06,2.744331927618067e-06,20.0019288265838,10002.762062553842
95,96.0,0.007060776968721841,0.017550414399365836,0.11000182918685569,0.07236785653551168,1.2208226265028796e-14,1.0534608810971655e-14,230779023.01036772,119921895.67787047,0.00022854958284081994,0.0002823273723849206,5.82705621421938e-17,8.029365714493976e-16,30473277.712109305,37643649.651322745,2.557786104325134e-06,2.9812028690461583e-06,20.057399676583284,10002.857469090859
96,97.0,0.007059839156859196,0.017550414399365836,0.11115459696263208,0.07295521392454349,1.213007662137851e-14,9.999508643929067e-15,246447664.55503485,128652402.2776441,0.00023627190058886377,0.0003191405492353879,5.5419080291390885e-17,5.180142672932296e-16,31502920.078515142,42552073.231385045,2.73075828204444e-06,3.1731283898509993e-06,20.08592731727842,10002.9431492104
97,98.0,0.007059030408377932,0.017550414399365836,0.11230861388116271,0.07353720744619517,1.209631494160273e-14,9.699566212976754e-15,255158644.86726385,133445202.98570895,0.00024270227092112743,0.0003459696918421642,6.060157338170794e-17,3.7519154099561717e-16,32360302.789483674,46129292.24562188,2.832771683858534e-06,3.289983817699333e-06,20.10100282986038,10003.018960615977
98,99.0,0.007181325985291607,0.017487510760395848,0.11346246903761946,0.07476818821180464,1.2625763635799833e-14,1.2652249753137993e-14,200693375.83201987,103520913.15455955,0.00022957764016514885,0.0002342989623778284,1.31992184070906e-16,1.5617340495729347e-15,30610352.02201985,31239861.650377136,2.2567894106586283e-06,2.807302547659986e-06,19.99667939253938,10002.883058735486
99,100.0,0.007180283739961482,0.017487510760395848,0.11461391453916048,0.07539423729768535,1.2259479823974176e-14,1.0940769948413284e-14,226453788.41995323,120739750.18196262,0.00024234423033863786,0.00028434248308307456,1.0484136228951448e-16,8.422538682173699e-16,32312564.04515171,37912331.077743284,2.506013707485458e-06,3.0238486674342257e-06,20.049192190058047,10003.014932137281
100,101.0,0.0071794480010767105,0.017487510760395848,0.11576703554734095,0.07599607283073645,1.2164418021617359e-14,1.041814722593217e-14,241332369.77638325,129518558.57976787,0.00025202834091920563,0.0003217290801467388,9.200954066411063e-17,5.340022887286333e-16,33603778.789227456,42897210.686231844,2.666395164850962e-06,3.2161426608741526e-06,20.0768336711823,10003.11975802371
