,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999993e+25,0.0,0.08868113003480337,0.0028327481771770933,1.1470170452055237e-14,7.335939285436427e-16,21161747565.04811,677248364.0009037,0.005588859502759696,0.0011921818065955719,1.442467049535623e-15,3.2027988320366873e-16,745181267.0346254,158957574.2127429,0.00024322703075356034,2.3698265206688203e-05,22.0195585814877,10056.037954824249
78,79.0,1.9999999999999998e+25,0.0,0.08982677130097984,0.0029062699874186837,1.1468189290990595e-14,7.427914504782936e-16,21433503458.808407,694789395.6617644,0.005734024753269351,0.0012241416486794942,1.4606288473601104e-15,3.2504134717933865e-16,764536633.7692463,163218886.4905992,0.00024632090782818585,2.4315853218902292e-05,22.025100816528806,10057.497461624813
79,80.0,2.0000000000000045e+25,0.0,0.09097217991524942,0.0029807271955137353,1.1466165027276893e-14,7.522613156390732e-16,21705159742.748604,712546720.6566882,0.005881023318261099,0.0012565522848223723,1.4790617701857295e-15,3.2976993917939804e-16,784136442.4348133,167540304.64298296,0.00024941240026306766,2.4948685871783832e-05,22.030571246781495,10058.975605611613
80,81.0,2.0000000000000015e+25,0.0,0.09211735501000888,0.003056081817547455,1.1464134664078319e-14,7.615159488754808e-16,21976726059.752274,730530710.4404423,0.006029828961816597,0.0012894177367606733,1.4972136371880906e-15,3.343525333847894e-16,803977194.9088796,171922364.90142307,0.0002525018898452987,2.558456365020383e-05,22.03597186812025,10060.472130490696
81,82.0,1.9999999999999993e+25,0.0,0.09326229134989819,0.003132373019218229,1.1462066458306842e-14,7.708718808786391e-16,22248182524.263397,748729524.5384359,0.006180472803349019,0.001322733261482663,1.5153675869445716e-15,3.387313801452429e-16,824063040.446537,176364434.86435506,0.0002555888171022448,2.6229582847888767e-05,22.041304035747505,10061.987357140735
82,83.0,2.000000000000004e+25,0.0,0.09440698795471726,0.003209568146979289,1.1459990012470885e-14,7.800048937289927e-16,22519550314.44673,767146233.9616274,0.006332929710804659,0.001356520437965786,1.5334583099194715e-15,3.4364071583099073e-16,844390628.107289,180869391.72877142,0.00025867372036251124,2.688038473222619e-05,22.046569838679744,10063.521040297564
83,84.0,2.000000000000002e+25,0.0,0.09555144139898746,0.0032876812492544324,1.1457869070912956e-14,7.894935564021828e-16,22790821330.791245,785786217.2063369,0.006487205936140241,0.0013907628585257883,1.5520167059443213e-15,3.4850647517532035e-16,864960791.4853665,185435047.8034384,0.0002617561813728484,2.7546286317261855e-05,22.051770739524226,10065.07325099609
84,85.0,1.9999999999999976e+25,0.0,0.09669564801861148,0.0033667217833996863,1.1455723337327512e-14,7.990327184126206e-16,23061986180.137295,804634068.565506,0.006643310649011137,0.0014254680704155957,1.5703537172877993e-15,3.5333554233195784e-16,885774753.201483,190062409.38874605,0.00026483622632438015,2.8222093239507486e-05,22.056908116510776,10066.64408945975
85,86.0,1.9999999999999993e+25,0.0,0.09783960520613394,0.0034466864637722333,1.1453559409144694e-14,8.083586236878096e-16,23333053148.38569,823701444.9964771,0.006801240992498385,0.0014606350195008305,1.5883593638462144e-15,3.582310650283649e-16,906832132.3331201,194751335.933444,0.00026791387143392073,2.8900959542098126e-05,22.061983633634515,10068.233535120693
86,87.0,1.999999999999998e+25,0.0,0.09898331109392168,0.003527562925205467,1.1451383731306871e-14,8.174878098819014e-16,23604020282.301743,842987008.2210671,0.006960979953444069,0.0014962576707319973,1.6062757519113775e-15,3.625757429480937e-16,928130660.4592097,199501022.76426622,0.0002709894257280936,2.958367920665442e-05,22.066998699297297,10069.84142499611
87,88.0,2.000000000000002e+25,0.0,0.10012676342347403,0.0036093355874328875,1.1449190758744597e-14,8.264171300298337e-16,23874882538.003918,862493731.3653979,0.0071225249692036825,0.0015323589377524492,1.6244146245857438e-15,3.6783864742801287e-16,949669995.8938243,204314525.03365985,0.00027406253504933556,3.026916541375789e-05,22.07195462799605,10071.467741162367
88,89.0,2.000000000000001e+25,0.0,0.10126995715847846,0.00369204813001322,1.1446933366914017e-14,8.362533333505653e-16,24145646923.77466,882213737.4545318,0.007285896729354386,0.0015689036178796396,1.6425135871113252e-15,3.723186927608379e-16,971452897.2472515,209187149.05061856,0.00027713300589934996,3.098700121785655e-05,22.0768529073396,10073.112700948577
89,90.0,2.0000000000000006e+25,0.0,0.10241289120459085,0.0037756605405999694,1.1444694705435818e-14,8.452993882892618e-16,24416304970.065334,902145931.3050187,0.007451077229004271,0.0016059420396004247,1.660749999685865e-15,3.772814134309275e-16,993476963.8672343,214125605.28005663,0.00028020139098703365,3.169321051582936e-05,22.08169467948689,10074.776130684688
90,91.0,2.0000000000000036e+25,0.0,0.10355556168927946,0.003860194817295469,1.1442418992017723e-14,8.543705926618046e-16,24686852526.295547,922291511.347515,0.0076180769029957456,0.0016434468896636167,1.6786925472120326e-15,3.823547700020263e-16,1015743587.066099,219126251.95514885,0.0002832669821696848,3.240755195663871e-05,22.086481150357717,10076.458144488199
91,92.0,2.0000000000000015e+25,0.0,0.10469796719359414,0.003945636472087532,1.1440109568554634e-14,8.639184538317547e-16,24957302901.516857,942656284.0205021,0.007786876754653723,0.001681421361463741,1.6967953622329879e-15,3.866324993583168e-16,1038250233.9538294,224189514.86183208,0.00028633028902335365,3.3140700173469304e-05,22.091213772365023,10078.158559544227
92,93.0,2.000000000000003e+25,0.0,0.10584010408266391,0.004031995795710491,1.143777857707652e-14,8.73307754367449e-16,25227650737.737244,963236638.843846,0.007957484388959345,0.0017198605953439592,1.7149171656205259e-15,3.9155541317687444e-16,1060997918.5279096,229314746.04586115,0.00028939114366741196,3.388036013954886e-05,22.095893633951082,10079.877461255961
93,94.0,1.9999999999999985e+25,0.0,0.1069819701519606,0.004119255206157624,1.1435456049619571e-14,8.821018418064579e-16,25497890845.417816,984030940.1321406,0.008129896483028113,0.0017587857003991808,1.7326498417562013e-15,3.965176879012389e-16,1083986197.73708,234504760.05322406,0.0002924497007720666,3.461222242001179e-05,22.100521786300416,10081.61482460177
94,95.0,2.0000000000000006e+25,0.0,0.10812356257190461,0.004207424614552889,1.1433043994115515e-14,8.919868328614134e-16,25768022169.3842,1005041041.294058,0.008304106582331265,0.0017981748787637734,1.7510970984118758e-15,4.017562370077393e-16,1107214210.9775016,239756650.50183633,0.00029550503560229043,3.5384221751209936e-05,22.105099337928518,10083.370593736956
95,96.0,2.0000000000000006e+25,0.0,0.10926487937648818,0.004296480471820112,1.1430673053501167e-14,9.007165816811693e-16,26038049931.06077,1026268621.6312525,0.008480111611927408,0.0018380528381468028,1.7683788631812086e-15,4.0649781772505624e-16,1130681548.2569935,245073711.75290692,0.0002985584096684865,3.6129709895958247e-05,22.109627428770303,10085.144746168062
96,97.0,2.000000000000003e+25,0.0,0.11040591630263856,0.004386452457526259,1.1428270371136465e-14,9.097077958813895e-16,26307965521.68748,1047709118.1134635,0.008657922882851414,0.0018784026047549663,1.7862997070650047e-15,4.116228208122204e-16,1154389717.7135248,250453680.63399535,0.00030160916624573576,3.6891918107898846e-05,22.114106965468,10086.93740533415
97,98.0,1.9999999999999998e+25,0.0,0.11154667252259397,0.00447731799867331,1.1425808044829011e-14,9.192891943024061e-16,26577775362.205906,1069369793.371628,0.008837513659402309,0.0019192382455696655,1.804408740350731e-15,4.16587885817285e-16,1178335154.586972,255898432.74262193,0.00030465709028622176,3.7681802790730004e-05,22.118539068250527,10088.748310390425
98,99.0,1.999999999999999e+25,0.0,0.11268714189124263,0.004569105059597546,1.1423350213837395e-14,9.285184089531603e-16,26847475696.68022,1091227684.8536787,0.00901892703952462,0.001960566457828839,1.822431242419287e-15,4.2159273283383594e-16,1202523605.2699475,261408861.04384512,0.0003077027183221514,3.846433832039313e-05,22.12292464172644,10090.577905186305
99,100.0,2e+25,0.0,0.11382732499430358,0.004661792400928159,1.1420859707926323e-14,9.378888317664784e-16,27117072504.173668,1113311695.9838917,0.009202118307957113,0.0020023548668763407,1.8404144032715354e-15,4.2669021987648164e-16,1226949107.7276149,266980648.9168453,0.0003107457135361541,3.926451965078055e-05,22.127264736721408,10092.425748574577
100,101.0,2.0000000000000045e+25,0.0,0.11496721668163158,0.004755383123315553,1.1418328117532096e-14,9.475365561342373e-16,27386548075.296505,1135597652.7690566,0.00938712294765037,0.002044649536836282,1.8585370896725925e-15,4.317675466735805e-16,1251616393.0200517,272619938.24483746,0.00031378575064726973,4.0080056845024214e-05,22.131559990512898,10094.292207081631
