,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999986,0.0,0.08889877179736332,0.018745299137367437,1.1544592414588146e-14,3.463535372550914e-15,811291822.6114265,11973325.199790267,0.0005106429645774041,8.36519974689436e-05,8.160322344028046e-17,2.076991612751369e-16,68085728.61032078,11153599.662525814,9.36140357017807e-06,2.7940854185438963e-06,20.60316957103511,10005.118473229937
78,79.0,2000000000.000003,0.0,0.0900531229069933,0.019077583616875282,1.1543963207386962e-14,3.526606893337515e-15,811331683.253727,12274154.869869104,0.0005156918312098853,8.470234617825557e-05,8.136399142265728e-17,2.051778509283739e-16,68758910.82798478,11293646.157100746,9.361193774212514e-06,2.8449553003474943e-06,20.60319144825698,10005.169269512266
79,80.0,1999999999.9999971,0.0,0.09120731502340124,0.01941145017107018,1.1542890250672986e-14,3.5117853341165668e-15,810814346.7324499,12130131.83123057,0.0005221396692145726,8.400779076812154e-05,9.707074635263293e-17,2.0502174128018673e-16,69618622.56194319,11201038.769082878,9.354506558756073e-06,2.831958943790857e-06,20.60291477200047,10005.234064653701
80,81.0,1999999999.999999,0.0,0.09236145152921658,0.019748244775140374,1.1542765649895736e-14,3.591149929176918e-15,810740626.3121383,11860110.830623489,0.0005290618149274266,8.378557974494489e-05,9.860832456856701e-17,2.1193681681124417e-16,70541575.32365689,11171410.63265932,9.353562254485097e-06,2.896245409982442e-06,20.602875575596173,10005.30360886895
81,82.0,2000000000.0000002,0.0,0.09351567881447403,0.020084814559391966,1.154359111146381e-14,3.554781384837762e-15,811082606.6995496,12125063.733944818,0.0005348825763258,8.450804549192816e-05,8.941331942969927e-17,2.1159517031872052e-16,71317676.84343995,11267739.398923755,9.358266524590325e-06,2.86844406042261e-06,20.60305820991832,10005.362135347448
82,83.0,2000000000.0000026,0.0,0.09466976666157716,0.020422822175170934,1.1542696477887124e-14,3.589678200965032e-15,810873961.7193286,12063642.658963718,0.0005421279891231099,8.440899821079135e-05,9.73606290292504e-17,2.1031390475526778e-16,72283731.8830815,11254533.094772179,9.355009890703736e-06,2.895700444291986e-06,20.602947036649972,10005.43491925878
83,84.0,2000000000.0000024,0.0,0.09582387495064204,0.02076203482751673,1.154120277908063e-14,3.589651899392551e-15,810779780.594581,11959037.931636242,0.0005491235069117015,8.482683602735417e-05,1.0929255901279348e-16,2.1269830110698452e-16,73216467.58822706,11310244.803647224,9.352950518191997e-06,2.8967456975671536e-06,20.602897101801148,10005.505205414844
84,85.0,2000000000.0,0.0,0.09697800564259505,0.0210944139672388,1.1542573794432011e-14,3.502288983262367e-15,811016285.7923521,11996006.510933707,0.0005555987497489352,8.487423625200589e-05,9.249205259029155e-17,2.0886808690140052e-16,74079833.29985777,11316564.833600786,9.356956474016568e-06,2.8269512677825946e-06,20.60302283571597,10005.570284263773
85,86.0,1999999999.9999998,0.0,0.09813222656232268,0.02143664021196005,1.1544654510011963e-14,3.6346504677313425e-15,810864055.9874268,11953691.213520499,0.0005610624728081364,8.446043809304844e-05,7.119042645328382e-17,2.110663448237988e-16,74808329.70775145,11261391.745739792,9.356679736269727e-06,2.933353533114217e-06,20.602940925787802,10005.625247452184
86,87.0,2000000000.0,0.0,0.09928629968647884,0.021771170121192972,1.154384789713066e-14,3.48535937088383e-15,810920827.4611348,11899451.045440197,0.0005678488508870654,8.409399812979185e-05,7.588536819327617e-17,2.0837666739558038e-16,75713180.11827533,11212533.083972245,9.357167037219128e-06,2.814452597303731e-06,20.6029709688557,10005.693440864512
87,88.0,1999999999.9999971,0.0,0.10044048462521352,0.02210565313109371,1.1544848345140107e-14,3.571469522519646e-15,811261629.1123428,11981691.782657487,0.0005735789598013438,8.461371891232096e-05,6.551136448579515e-17,2.064529128760257e-16,76477194.64017916,11281829.18830946,9.361418887232825e-06,2.8836749549772105e-06,20.603153537078114,10005.75107136762
88,89.0,2000000000.0000002,0.0,0.10159450741631061,0.022447314052675027,1.1543064827796714e-14,3.5640225173665285e-15,810361900.0147626,11858460.367750568,0.0005806993171753874,8.445831266082043e-05,8.780116787634992e-17,2.1257445166203535e-16,77426575.62338513,11261108.354776055,9.349842569623055e-06,2.8751906246036015e-06,20.602672227800497,10005.822617765756
89,90.0,2000000000.0000026,0.0,0.10274862512229632,0.02278635365698702,1.1541801153748222e-14,3.616468267170089e-15,810241097.7014766,11938715.984409153,0.0005870092890057285,8.557729153122426e-05,9.696927939183318e-17,2.129974382873631e-16,78267905.20076384,11410305.537496563,9.347151287076934e-06,2.915880891992311e-06,20.602608328190087,10005.8860572269
90,91.0,1999999999.999998,0.0,0.10390269350662222,0.023124667178368835,1.1541432763273492e-14,3.6129959602334706e-15,810395488.5596642,12026113.751347233,0.0005934533412404224,8.532964783464186e-05,1.0168780392887315e-16,2.1597491959201114e-16,79127112.16538958,11377286.377952242,9.348818775475658e-06,2.915209206705902e-06,20.602691125604327,10005.950835104428
91,92.0,2000000000.0000017,0.0,0.10505681386842568,0.023466965087088166,1.1541402005996304e-14,3.619942856925753e-15,810049029.8923817,11961244.341141853,0.0005995597906764315,8.572077584021079e-05,1.0114437363351826e-16,2.140603893195874e-16,79941305.42352413,11429436.778694766,9.344766938116097e-06,2.9194505580566654e-06,20.60250546169199,10006.012239779191
92,93.0,1999999999.9999998,0.0,0.10621090113310999,0.023803270884319352,1.1540619000619342e-14,3.59299754364577e-15,809496645.4686049,11905662.910199363,0.0006056993208071987,8.625192144448152e-05,1.0356782031047229e-16,2.0995280654066707e-16,80759909.44096015,11500256.192597529,9.337899462339737e-06,2.8961506245902197e-06,20.602209397296864,10006.073971339716
93,94.0,1999999999.9999986,0.0,0.1073649371371008,0.024142960461861537,1.154047826518694e-14,3.619822205498237e-15,809484078.0451357,11884555.616292194,0.0006122162591263019,8.58177504546786e-05,1.0666412769549779e-16,2.1047371326473854e-16,81628834.55017348,11442366.727290474,9.337640518318683e-06,2.917489540091279e-06,20.60220279222405,10006.139482791446
94,95.0,2000000000.0000005,0.0,0.10851897984949446,0.024483691314050596,1.1540914182832446e-14,3.643585657567494e-15,809216971.4939553,11767460.727295928,0.0006187070285482432,8.57105711537019e-05,1.0059614730728932e-16,2.1170637822643926e-16,82494270.4730992,11428076.153826911,9.334913909084262e-06,2.9362861283912198e-06,20.60205935007179,10006.204732719263
95,96.0,2000000000.000003,0.0,0.10967293404227438,0.024823895275477965,1.1540648648059581e-14,3.625680767790436e-15,809566267.4913177,11636657.635918682,0.0006257989981920141,8.627959597403663e-05,1.0331485020726906e-16,2.1560123132513855e-16,83439866.42560168,11503946.129871543,9.338802979917592e-06,2.9230920341585956e-06,20.602246790153856,10006.27599886663
96,97.0,2000000000.0000017,0.0,0.11082697130063514,0.02516122738706578,1.1539949156373438e-14,3.598633581148252e-15,809584669.6717091,11851177.43716357,0.0006320855092278157,8.685968822431515e-05,1.0600324027707824e-16,2.1402738811307841e-16,84278067.8970422,11581291.76324201,9.338455363313203e-06,2.9019827037308047e-06,20.602256875426008,10006.339209116337
97,98.0,1999999999.9999998,0.0,0.11198095398759648,0.025502817486733283,1.1540795896404423e-14,3.648314320100027e-15,809073150.6534592,11803818.32361965,0.0006386809492299598,8.675148390897742e-05,9.71558379456612e-17,2.1108349197339537e-16,85157459.89732805,11566864.52119698,9.333207044304046e-06,2.9405875051739257e-06,20.601982194530017,10006.405510680688
98,99.0,1999999999.999999,0.0,0.11313490196131006,0.02584325723764273,1.153959590763783e-14,3.620367807463079e-15,809175333.2390769,11706469.799229637,0.0006455663467108009,8.742745070556864e-05,1.069372231039907e-16,2.1401331401784048e-16,86075512.89477347,11656993.427409144,9.333634367127384e-06,2.9187721709603456e-06,20.60203735698914,10006.474711446872
99,100.0,1999999999.9999993,0.0,0.1142888709699654,0.026183670172764444,1.1539586864331825e-14,3.626723073128431e-15,808989442.9251943,11849543.148498684,0.0006522297224762279,8.81839063859085e-05,1.087632429474309e-16,2.1620578344666517e-16,86963962.9968303,11757854.184787795,9.331344179570375e-06,2.923169281207687e-06,20.601937674572536,10006.541694923726
100,101.0,1999999999.9999988,0.0,0.11544293516034432,0.026522440599829413,1.1540277807379353e-14,3.623401373529324e-15,809336461.2825257,12002727.438905742,0.000657871347681241,8.825663119847638e-05,1.0004973691396331e-16,2.1287133807104162e-16,87716179.69083196,11767550.826463507,9.336025323165436e-06,2.9222420907508834e-06,20.602123554544526,10006.598455752926
