,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1892559188.4086092,170920460.23714072,0.08663756454392994,0.02168394223673062,1.1563393046473339e-14,4.003358861924864e-15,212120122.00699595,8413993.7358855,0.00014048884968535368,5.538643957812152e-05,2.9810858187037424e-17,1.4548936528910203e-16,18731846.624713823,7384858.610416206,2.4448580510309545e-06,8.276062976784674e-07,20.02058163775407,10001.44307470105
76,77.0,1895358167.232718,172443466.6501494,0.0877926778749833,0.022024341958117123,1.1563225164553558e-14,4.205217667851129e-15,212188600.37040296,8337687.510463744,0.00014266110695725724,5.528660524939921e-05,3.6816986778307624e-17,1.3827699046860635e-16,19021480.927634303,7371547.366586564,2.44550290222156e-06,8.712888276547906e-07,20.020722817274986,10001.465844808954
77,78.0,1894493145.8768888,171093970.5631198,0.0889478621739382,0.022355413752660123,1.1563795046098135e-14,4.093197303972582e-15,212211082.06727934,8322163.625952499,0.00014405548840306168,5.506040656014117e-05,3.310771012659131e-17,1.4193470792523918e-16,19207398.453741565,7341387.541352159,2.445771583920497e-06,8.46219358999122e-07,20.02076840911861,10001.480868805806
78,79.0,1901222137.4257743,171342661.81874007,0.0901029283988765,0.022679145775942395,1.1562371080881808e-14,3.977275500763084e-15,212772443.83775592,8465766.561407417,0.00014662503580704743,5.5829298357766583e-05,4.521030904452026e-17,1.4426990312449414e-16,19550004.774272982,7443906.447702212,2.4519825338728734e-06,8.228581757050612e-07,20.021915857435346,10001.50766457431
79,80.0,1893430073.7708704,171963730.2467087,0.09125803392930813,0.02302463489176966,1.1563247218052123e-14,4.1066625426911815e-15,212105636.61137363,8384404.238109893,0.00014897097343897228,5.540790586396814e-05,3.5583255805052204e-17,1.4150357728483607e-16,19862796.458529618,7387720.781862421,2.444495614716555e-06,8.498591261168467e-07,20.020552741053034,10001.53225765229
80,81.0,1892903766.4727058,171273349.55224136,0.09241340458227204,0.023343919089620246,1.1564254481041952e-14,3.968118003781381e-15,212163159.1258331,8444804.500015419,0.00014867060947429712,5.612272695818254e-05,2.756241295441278e-17,1.3954748139265958e-16,19822747.92990634,7483030.261091009,2.4452625104055347e-06,8.198570934812744e-07,20.020669813747624,10001.530352628197
81,82.0,1887575216.2577796,173008682.97001478,0.09356845626749155,0.023673384294510113,1.156470450988527e-14,4.110932376831286e-15,211664672.8535718,8433503.515224775,0.00015138813286050853,5.6277372178479574e-05,2.6655505986383535e-17,1.4580410078915254e-16,20185084.3814011,7503649.62379728,2.4394550010653865e-06,8.484275535351284e-07,20.019648830702728,10001.55865486428
82,83.0,1892181027.1009777,170940776.7470912,0.09472340369559434,0.0240076250781526,1.1561894622290424e-14,4.115611834986319e-15,212016318.36129585,8308649.701628891,0.00015524628382901647,5.54201359643049e-05,3.960946036680596e-17,1.393041910828646e-16,20699504.510535534,7389351.461907324,2.4433638183326515e-06,8.519539187993964e-07,20.02037005557158,10001.598417988214
83,84.0,1895844518.0987551,170831231.8298226,0.09587860926638862,0.024332742996745114,1.1562972734803994e-14,4.0295418701094356e-15,212342268.53299323,8267337.166208198,0.00015624813740152194,5.5837725508553924e-05,4.090785502681191e-17,1.431287712954198e-16,20833084.98686962,7445030.067807192,2.4470431227604797e-06,8.332260144092337e-07,20.021037070143358,10001.60953575297
84,85.0,1892977163.2699049,168101654.7262668,0.09703367549256313,0.02464596839899204,1.156295279077466e-14,3.866386592754224e-15,212276589.69147223,8331186.7597681945,0.00015822239947724479,5.561499315792369e-05,2.881215259922117e-17,1.4500922395196952e-16,21096319.930299297,7415332.421056497,2.446569808747641e-06,7.988561864420533e-07,20.0209016053562,10001.630442348538
85,86.0,1898745852.248132,172748949.14197087,0.09818889788129387,0.024969112979850553,1.1563981541416246e-14,3.9774342997031805e-15,212578537.553218,8467406.286989752,0.00015941020998312276,5.678330244218893e-05,3.526938946225492e-17,1.409598769735831e-16,21254694.664416354,7571106.99229186,2.4497470340853413e-06,8.221485594260718e-07,20.02151990910931,10001.64349504799
86,87.0,1888209369.721326,173071864.80420828,0.09934414817451402,0.025306299363107704,1.1564781974697478e-14,4.106356295070005e-15,211673482.29699606,8366236.122807418,0.00016071571080848935,5.6477581422976904e-05,2.8136508798927557e-17,1.4755772880296759e-16,21428761.441131882,7530344.189730259,2.4394352049454418e-06,8.464673034686987e-07,20.01966716136577,10001.65775406231
87,88.0,1893389334.980479,171828624.23174033,0.10049919829148926,0.025636853321328576,1.1562330666964413e-14,4.058802240826927e-15,212104215.90047207,8351003.477036268,0.00016297714485279374,5.5273150953225794e-05,3.751512184763077e-17,1.4491795898489003e-16,21730285.98037244,7369753.460430108,2.4444416493229843e-06,8.40028558605406e-07,20.020549751441745,10001.681582534107
88,89.0,1896432681.5281768,173270492.61835927,0.10165430479760619,0.025965653580311145,1.1562931083284916e-14,4.133698048475054e-15,212273862.6418184,8319072.992356849,0.0001648194317994527,5.577709145522261e-05,3.1835169886835084e-17,1.4201723710821447e-16,21975924.23992696,7436945.527363019,2.4464137214583597e-06,8.564351487400421e-07,20.020897186395278,10001.701213114382
89,90.0,1893202000.3950546,172807120.16224173,0.10280935675539642,0.02629605396873862,1.1563849865835314e-14,4.046073378796926e-15,212123002.43430197,8498067.34315518,0.0001669020537244782,5.6781984336716924e-05,2.5232134556318033e-17,1.4117289524742963e-16,22253607.16326375,7570931.244895593,2.444708836163706e-06,8.371059766060041e-07,20.02058807326922,10001.723240960238
90,91.0,1892961322.8974674,173354340.93180808,0.10396442575846203,0.026629576404166563,1.156322070999616e-14,4.092974014990486e-15,212041825.17289966,8395722.710271798,0.00016869617223464687,5.663241888375246e-05,3.4847559297155105e-17,1.428175572886087e-16,22492822.964619588,7550989.184500329,2.4435371350043136e-06,8.448620836316337e-07,20.02042245352074,10001.74242660617
91,92.0,1892396759.3450646,173327648.3385102,0.10511942779586099,0.026973153992665914,1.1563786912456835e-14,4.158724195303091e-15,211982476.703892,8425178.543785138,0.00017173714108486556,5.663200854350574e-05,2.943906896015378e-17,1.449603362045121e-16,22898285.477982096,7550934.472467436,2.4429377731940324e-06,8.591838224262442e-07,20.02030092891023,10001.774106331173
92,93.0,1889499093.0019202,171308027.93281937,0.10627459278545269,0.027300337841781375,1.1563099166677336e-14,4.035467143168217e-15,211849289.01333812,8348313.11365084,0.00017273740392069513,5.5821944105035374e-05,2.7889752452604636e-17,1.4223705867489894e-16,23031653.856092714,7442925.880671385,2.441590374032434e-06,8.331396982059447e-07,20.020027178704122,10001.785384635621
93,94.0,1889721729.86404,168760027.92968753,0.10742974522174246,0.02760717346493079,1.1562418034308426e-14,3.857260780928806e-15,212018619.00054577,8407388.007726843,0.00017328216922230685,5.6026531846629646e-05,3.443686081787233e-17,1.4434564762516912e-16,23104289.229640905,7470204.246217291,2.4434066479629505e-06,7.956676366491325e-07,20.020373857533873,10001.79210930675
94,95.0,1887704848.6261275,175604405.95816594,0.10858487452625964,0.0279522387409897,1.1562886971933794e-14,4.1744278326672e-15,211544080.1340339,8479565.285038255,0.0001749846041030604,5.6864937887507474e-05,3.896977899130467e-17,1.4612872283901308e-16,23331280.54707476,7581991.718334333,2.4376566683618587e-06,8.608574442802576e-07,20.0194023781332,10001.810416994938
95,96.0,1888061030.63661,171329303.74535194,0.10973992943979878,0.028279778531480126,1.1562947088423841e-14,4.041197576498611e-15,211740479.7212491,8359070.029953264,0.000177080120392222,5.659973565349255e-05,3.6037447631367034e-17,1.4517250901756108e-16,23610682.718962915,7546631.420465675,2.4400063502452998e-06,8.329428971130238e-07,20.019804764059266,10001.832668602096
96,97.0,1889950227.5501242,175588826.20291552,0.11089492357751124,0.028622636429152457,1.1563857124577704e-14,4.2229677313870404e-15,211712527.68012956,8464059.897799654,0.00017942317342382189,5.750184340771779e-05,2.5153698651931113e-17,1.4511533299904397e-16,23923089.78984288,7666912.454362375,2.439826975069044e-06,8.72122167143365e-07,20.019747763847107,10001.857401049558
97,98.0,1899201556.0461385,173801849.5852715,0.11204989339920599,0.028961750118402126,1.156277411754203e-14,4.1351007535096614e-15,212486294.49860355,8441983.531773614,0.0001822910434857782,5.6968811283693214e-05,3.400592579080134e-17,1.4258192331703484e-16,24305472.464770377,7595841.504492434,2.4486979566877947e-06,8.56137060950001e-07,20.02133189136886,10001.887395782062
98,99.0,1892679456.2095616,171486511.10338274,0.11320505762665121,0.02928500850566076,1.1563398848328287e-14,4.051350964916171e-15,212078249.43020236,8310208.593226182,0.00018281384069965444,5.5926808007718066e-05,2.3134573571499083e-17,1.4343837222236996e-16,24375178.759953924,7456907.734362411,2.444306318949156e-06,8.373210136899088e-07,20.020496201485035,10001.893936423257
99,100.0,1895012346.7021377,171536461.67701378,0.11435997637104589,0.029599926730079638,1.1562052370996621e-14,3.944578289319353e-15,212337552.96989527,8526343.53875514,0.00018550722144365016,5.727983161202293e-05,3.23390054247077e-17,1.4035867396385693e-16,24734296.192486655,7637310.881603063,2.446983594207083e-06,8.166743356530493e-07,20.021027165691457,10001.92218987357
100,101.0,1889650403.793728,172927111.11047533,0.11551508403139349,0.0299260672165336,1.1562962378213457e-14,4.067484389797225e-15,211803922.247124,8369057.279570934,0.00018716400132726935,5.724697763259868e-05,3.5900923931871994e-17,1.4697450790550382e-16,24955200.176969234,7632930.351013161,2.4406302309911693e-06,8.388991541199821e-07,20.019935174451888,10001.940093341465
