,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1894646835.7141914,373273297.9267228,0.08859028054499406,0.2697481026267512,1.1587635822349864e-14,4.2982059847661024e-14,149489039.60006756,18417983.55800053,0.0003050451510900121,0.00022008225611487437,5.3799438154934877e-17,1.0199585168630775e-16,40672686.81200159,29344300.81531657,1.5801624832309663e-06,5.87203924822333e-06,19.86959873915921,10009.577046977884
77,78.0,1887968506.7336955,369626971.5258314,0.08974357216622264,0.27313811820763656,1.2629241412790548e-14,4.2199004367498535e-14,150247097.01381317,17655171.518766064,0.00030526181006050606,0.00022090259106095987,-4.915859161761408e-17,6.934781148100469e-16,40701574.67473419,29453678.808127973,1.7337944064499952e-06,5.7402344314993985e-06,19.871361147241373,10009.752525224205
78,79.0,1887952533.4411116,369626971.5258314,0.09088997855726008,0.27675569753893753,1.1822753792193532e-14,4.390007033922206e-14,149740649.89154,17707364.30505494,0.0003077734529491104,0.00022088969421419063,5.2444229732399366e-17,2.96838193364506e-16,41036460.39321476,29451959.22855874,1.613926053797697e-06,6.0039720408758006e-06,19.870258806825984,10009.93589754582
79,80.0,1887936183.8794918,369626971.5258314,0.09203561701184182,0.2804259123976197,1.1606751392978551e-14,4.464007325134713e-14,149580299.34633484,17693833.505845487,0.000311472829236832,0.0002211327860077867,3.3122133445372006e-17,1.517940902720622e-16,41529710.56491085,29484371.46770488,1.5830399277080927e-06,6.120287155964377e-06,19.869893581835143,10010.132661662625
80,81.0,1887919227.2318025,369626971.5258314,0.09318132443597453,0.2841299899236422,1.1544794219311008e-14,4.494736436850795e-14,149598151.19041383,17663148.46974114,0.0003149394817914157,0.00022166869555769088,3.3831472886479455e-17,9.010521104374716e-17,41991930.90552202,29555826.074358776,1.5746424315059012e-06,6.169245909805076e-06,19.86997616588322,10010.33157341874
81,82.0,1890693828.0068269,364279731.32375497,0.09433246175981207,0.28748618946509097,1.2593086702413075e-14,4.1286756922755217e-14,151399026.28676268,17650158.776255634,0.000320992345881438,0.0002221886154438016,1.3964582580879564e-16,7.129569527314356e-16,42798979.450858444,29625148.725840203,1.7409239306384942e-06,5.639725560053256e-06,19.87467688730691,10010.581806858216
82,83.0,1890675798.33282,364279731.32375497,0.09547884365514853,0.2910894572734905,1.183663487767847e-14,4.212962589862802e-14,151070849.87036908,17921514.720756352,0.0003243238171859844,0.00022228863220987113,2.7111942165411152e-17,3.0898562483282225e-16,43243175.62479793,29638484.294649478,1.6269742786650366e-06,5.773877995286044e-06,19.87406670065576,10010.79300591374
83,84.0,1890657661.2895122,364279731.32375497,0.09662448584773574,0.2947419020944408,1.1601887883890205e-14,4.2611986893260755e-14,150988291.90192795,18009378.3977401,0.0003289237330564435,0.00022272879945410873,4.6691060568967636e-17,1.5431299564208095e-16,43856497.74085912,29697173.260547828,1.593143738668709e-06,5.852492398672106e-06,19.873933337309396,10011.0163557776
84,85.0,1890639119.4712856,364279731.32375497,0.09777017198258525,0.2984207847254329,1.1537913619991527e-14,4.285731700136845e-14,151073976.3586049,18048537.04069244,0.0003331511526481188,0.00022338375440823736,4.1131483108829295e-17,9.121277484786334e-17,44420153.68641601,29784500.58776497,1.584553584203403e-06,5.892744364964695e-06,19.874211264868475,10011.239102408035
85,86.0,1882172719.8820028,363822451.2107485,0.09891877141756701,0.3018422029546005,1.2985521911002273e-14,4.220754474099096e-14,149935916.6883202,17782172.438916203,0.0003375120135974841,0.0002261655784058796,-6.95704675587494e-18,9.213239770714651e-16,45001601.812997855,30155410.45411727,1.7718010554378483e-06,5.670559252625526e-06,19.870335947244048,10011.484313693018
86,87.0,1882153971.7720509,363822451.2107485,0.1000593567342706,0.3054475068856002,1.1929631111971759e-14,4.403907742690328e-14,149490614.5487149,18243153.062547363,0.0003414815815465152,0.0002271242721536122,6.25244727116305e-17,3.8658997911455914e-16,45530877.539535336,30283236.287148282,1.612671163145022e-06,5.941362418074236e-06,19.86952550372675,10011.704330529774
87,88.0,1882135281.084182,363822451.2107485,0.10119888613409239,0.30910913867494555,1.1593699125441366e-14,4.483790609366686e-14,149397647.6037148,18438202.16365848,0.00034676997244376676,0.00022797238645708674,5.0573827563247135e-17,1.9307966878557712e-16,46235996.3258356,30396318.194278225,1.564121784706339e-06,6.065144356393175e-06,19.869408822886797,10011.934564198524
88,89.0,1882116184.4217887,363822451.2107485,0.10233846991141568,0.31280314305162443,1.1497622968457012e-14,4.519204476713931e-14,149521993.60873356,18505159.90216725,0.0003517153698151847,0.00022884408014805407,4.812225998845026e-17,1.0950445901744215e-16,46895382.642024614,30512544.019740526,1.5510311278621074e-06,6.120658947098625e-06,19.869818023652698,10012.163979385778
89,90.0,1897869499.1422687,362389424.7403595,0.10348568324666503,0.31610136346009465,1.2653093360435683e-14,4.332953780385948e-14,152127335.3380588,18203390.841349047,0.0003529651797975866,0.0002314630246701492,3.55817988789403e-17,8.00547692845686e-16,47062023.973011516,30861736.622686546,1.7504971265097438e-06,5.9161849286564604e-06,19.87679223679396,10012.390079815215
90,91.0,1897849365.1278698,362389424.7403595,0.10462544970094408,0.3196038952239199,1.1822728204741879e-14,4.3638636697188475e-14,151770525.77668536,18614531.909571465,0.0003533955996450867,0.00023254566710955598,1.3446422839967075e-17,3.448781218858923e-16,47119413.2860117,31006088.94794078,1.623624285115248e-06,5.963829270237776e-06,19.87612999822837,10012.594040384967
91,92.0,1897829364.4842458,362389424.7403595,0.10576357169975455,0.3231729367755736,1.1549227934834388e-14,4.3942326191469035e-14,151638220.85723642,18822608.480854373,0.00035671598183955894,0.00023380354518662215,3.6931640862051596e-17,1.7100326632370132e-16,47562130.9119411,31173806.024882935,1.5838492846937088e-06,6.0168882811454916e-06,19.875866114719,10012.822548434275
92,93.0,1897808999.188023,362389424.7403595,0.10690154253392231,0.3267776064542913,1.1472328879568499e-14,4.4150417281537856e-14,151699648.3232062,18928212.121511225,0.0003600346660744048,0.00023506427018496235,3.21716526491651e-17,9.849827163771157e-17,48004622.14325405,31341902.691328295,1.5734320216852885e-06,6.051907975424704e-06,19.87607674986853,10013.053210427788
93,94.0,1895833126.5045547,357822950.36305577,0.10804411936381797,0.3299525133881573,1.2636522051766118e-14,4.313092363934942e-14,152488179.47325206,18257335.192638572,0.00036446103498849946,0.0002342469362754893,2.992510206477948e-17,8.195700640662171e-16,48594804.66513336,31232924.836731885,1.7563257194011066e-06,5.908171350767554e-06,19.877812449898343,10013.312721423234
94,95.0,1895812734.3548498,357822950.36305577,0.10917834284597909,0.33328751596400363,1.1748473301647415e-14,4.34511728475743e-14,152314778.57776088,18443035.093584146,0.0003668631124738082,0.00023402798478095263,3.253480480959456e-17,3.2805957012813446e-16,48915081.66317439,31203731.304126993,1.6213708705525883e-06,5.965363143211611e-06,19.877704137619045,10013.538937670515
95,96.0,1895792360.2486062,357822950.36305577,0.11031083584128076,0.336684149329072,1.1494479816335899e-14,4.371426045685178e-14,152316644.27732483,18577734.923345394,0.0003716624933693005,0.00023473253379768553,5.0110971301230605e-17,1.6644962259805876e-16,49554999.1159067,31297671.173024714,1.584513187386148e-06,6.012605798128833e-06,19.87781877252824,10013.786048475416
96,97.0,1895771544.647858,357822950.36305577,0.1114432894555528,0.34011930611235763,1.1428586297197995e-14,4.388194438014991e-14,152481745.87063828,18666985.16080397,0.0003760919831132671,0.00023575005366693606,4.1789788729799434e-17,9.962755564038805e-17,50145597.74843565,31433340.488924786,1.575790844836841e-06,6.041475561456745e-06,19.87832089510945,10014.03253742079
97,98.0,1899026933.1101747,361606653.32002336,0.11258192948116755,0.3434316434221016,1.2619717495915727e-14,4.465489656638901e-14,151268883.22158358,17921200.81900253,0.00037657838868235716,0.00023720665146860517,-7.442393198961783e-17,8.39938719342065e-16,50210451.824314214,31627553.529147338,1.7320007431885404e-06,6.047761887404524e-06,19.874386236918905,10014.263886457555
98,99.0,1899005321.0598235,361606653.32002336,0.11371070353848887,0.34683454838156513,1.1721379984819974e-14,4.501006379617543e-14,151115468.5138329,18391121.062982902,0.0003788773969659841,0.00023835319818782703,4.9372491986790616e-17,3.5291675945311677e-16,50516986.26213129,31780426.425043587,1.5945616760537566e-06,6.09527522655256e-06,19.874339562107483,10014.493830295502
99,100.0,1898983933.2740283,361606653.32002336,0.11483802364057258,0.35028406920247107,1.1455675636202603e-14,4.535645889108765e-14,151224785.118975,18609421.73643999,0.0003841172094421385,0.0002398522379414399,5.316859001937696e-17,1.7963451057474478e-16,51215627.92561846,31980298.392191973,1.5560970505581353e-06,6.1518043379159536e-06,19.874771967057473,10014.748588070517
100,101.0,1898962158.919468,361606653.32002336,0.11596540353043387,0.3537628892780028,1.137969418338303e-14,4.5544844457051865e-14,151516941.9836716,18719556.2460846,0.00038920488182334127,0.00024143472890008193,4.888011994574892e-17,1.0678650729790756e-16,51893984.24311226,32191297.18667758,1.5458462515373084e-06,6.182007356397456e-06,19.875649748975594,10015.004364558485
