,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999998e+25,0.0,0.0886809457250301,0.002835644030369903,1.147011437746491e-14,7.346828908282087e-16,21198075441.661453,678697142.25152,0.005594692294654984,0.0011941556679042579,1.4448418829579056e-15,3.209892829299982e-16,745958972.6206635,159220755.72056782,0.0002436444147194574,2.3767143459465337e-05,22.020303489347437,10056.096586208532
78,79.0,2.0000000000000015e+25,0.0,0.08982657745639762,0.0029092831710179224,1.1468119614747144e-14,7.440044040599454e-16,21470778778.35769,696297889.770105,0.005740082377139235,0.0012261965449686847,1.463079790475197e-15,3.2596460032825063e-16,765344316.9518987,163492872.6624914,0.0002467489955357851,2.439024005598923e-05,22.025855455093964,10057.558361153577
79,80.0,1.9999999999999998e+25,0.0,0.09097197718122176,0.0029838401778484965,1.1466106994716312e-14,7.533550580771673e-16,21743400326.776398,714121548.8108858,0.005887300168604273,0.0012586878420344884,1.4812018072191e-15,3.302307384265266e-16,784973355.8139023,167825045.60459855,0.0002498516837488471,2.5022964944303767e-05,22.031335725670193,10059.038717614661
80,81.0,2.000000000000005e+25,0.0,0.0921171408132081,0.003059329749360316,1.1464071576573396e-14,7.626936822917643e-16,22015934074.656742,732159714.6563452,0.006036363580167443,0.0012916430950433697,1.4996633483165118e-15,3.351887447971159e-16,804848477.3556585,172219079.3391161,0.00025295217228576495,2.5662367187068466e-05,22.03674599412247,10060.537843313457
81,82.0,2.000000000000006e+25,0.0,0.0932620667982803,0.0031357338358296745,1.146201175562961e-14,7.718828092088302e-16,22288388619.68993,750417741.6950353,0.006187251707882268,0.0013250612496272158,1.5176998004463935e-15,3.3984893580888637e-16,824966894.3843037,176674833.28362888,0.000256050588662379,2.6307676940694337e-05,22.042088171401637,10062.055535784766
82,83.0,2.0000000000000006e+25,0.0,0.09440675215519323,0.0032130571619863628,1.1459930140607943e-14,7.810553187473982e-16,22560753145.259487,768898172.598847,0.006339964539227011,0.0013589398288317994,1.5359663660993467e-15,3.4444651638765844e-16,845328605.2302651,181191977.17757335,0.00025914685706283176,2.6959248678570317e-05,22.047363721763094,10063.5918028238
83,84.0,2.0000000000000015e+25,0.0,0.09555119375815797,0.0032913045699044055,1.145779670456848e-14,7.906906049393561e-16,22833036784.86495,787600074.6651632,0.006494504452416512,0.001393280705707046,1.5544593498254258e-15,3.494655698856808e-16,865933926.9888679,185770760.76093957,0.00026224072347411575,2.7631348000865263e-05,22.052574446012265,10065.146676286975
84,85.0,2.0000000000000088e+25,0.0,0.09669538857425873,0.003370478165847798,1.145566142959639e-14,8.001272158889903e-16,23105228470.412624,806519152.0022236,0.006650871271481621,0.001428079329591354,1.5729663762583644e-15,3.540452421238659e-16,886782836.19755,190410577.2788473,0.00026533267367056016,2.8307784084197657e-05,22.057721679462325,10066.720162559646
85,86.0,2.000000000000001e+25,0.0,0.09783933385874655,0.00345057329818369,1.1453496063347838e-14,8.094219356385025e-16,23377329074.445415,825655936.9957763,0.006809064668429929,0.0014633410270353067,1.5910683555853298e-15,3.5894807652623744e-16,907875289.1239897,195112136.938041,0.00026842222462018534,2.8989477200372835e-05,22.062806955088384,10068.312266427158
86,87.0,1.9999999999999967e+25,0.0,0.09898302746009899,0.0035315794105750266,1.1451333058666009e-14,8.184438816735528e-16,23649336839.58573,845012528.3932327,0.006969075267415143,0.0014990683731879834,1.6088773430763403e-15,3.6344480079667765e-16,929210035.6553494,199875783.09173122,0.00027150974332990486,2.967075512419432e-05,22.067831686838,10069.922901714555
87,88.0,1.9999999999999976e+25,0.0,0.10012646567409812,0.0036135102997598813,1.144912561780759e-14,8.274950798623626e-16,23921266385.10694,864588603.2870024,0.007130914004872118,0.0015352637111777892,1.6268299072978044e-15,3.683125230030121e-16,950788533.9829495,204701828.1570387,0.0002745948583012568,3.0362179854805797e-05,22.072797554749872,10071.552186824629
88,89.0,2.0000000000000036e+25,0.0,0.10126964618143276,0.003696358571141038,1.1446868025066418e-14,8.370561039020363e-16,24193097500.101326,884382606.9549987,0.007294570773462281,0.001571931649516581,1.6450335374343084e-15,3.733541860628809e-16,972609436.4616386,209590886.6022109,0.0002776773458621831,3.107525278730622e-05,22.0777055427972,10073.20002834328
89,90.0,1.999999999999997e+25,0.0,0.10241256580599874,0.0037801220830996868,1.1444608345790826e-14,8.464679523562341e-16,24464844837.17744,904391465.0029454,0.007460054057211708,0.001609073063779505,1.6635297025321647e-15,3.7851568124284106e-16,994673874.2948955,214543075.17060074,0.00028075795981363327,3.179312668027442e-05,22.082557213527977,10074.866520220727
90,91.0,1.9999999999999967e+25,0.0,0.10355522304270522,0.0038648002659268216,1.1442315545957649e-14,8.560588014484637e-16,24736495125.693405,924623164.2469136,0.007627335584855165,0.0016466734255180173,1.6818841584988936e-15,3.830592863435425e-16,1016978077.980689,219556456.73573574,0.0002838361660032705,3.252406722316481e-05,22.087353601643976,10076.551386464365
91,92.0,2.000000000000005e+25,0.0,0.10469761315410606,0.003950396049393147,1.1440022586499462e-14,8.6515351957065e-16,25008060473.52155,945064910.5963963,0.007796450335510631,0.0016847568420184172,1.6998697973529492e-15,3.8790380002914324e-16,1039526711.4014217,224634245.6024557,0.0002869123050451092,3.3250491224837156e-05,22.092096139691275,10078.254987802098
92,93.0,2.0000000000000028e+25,0.0,0.10583973388383235,0.004036917834908591,1.1437676826812841e-14,8.747480894358795e-16,25279526810.825203,965723411.8928936,0.007967381775568607,0.0017233141620377813,1.7183262722313098e-15,3.9299695357902833e-16,1062317570.0758175,229775221.6050376,0.0002899857032543144,3.399880245910368e-05,22.09678577456251,10079.977166588924
93,94.0,2.000000000000002e+25,0.0,0.1069815846639436,0.004124328265120885,1.143533163415505e-14,8.838666324971022e-16,25550900012.61669,986601365.330657,0.008140107314021084,0.001762355794520445,1.7360832406883644e-15,3.978233418115532e-16,1085347641.8694792,234980772.60272607,0.00029305693032127654,3.474314043755505e-05,22.101423745385503,10081.717703747912
94,95.0,1.9999999999999998e+25,0.0,0.10812315953840837,0.004212670951412819,1.1432966207932221e-14,8.930877903693386e-16,25822179031.299007,1007691861.5199783,0.008314660981254888,0.0018018702550161743,1.7540322861196914e-15,4.0232227632009885e-16,1108621464.167321,240249367.33549,0.0002961258965650378,3.5497085880290085e-05,22.106011144560412,10083.476951480261
95,96.0,2.0000000000000028e+25,0.0,0.10926445895960617,0.004301905176768725,1.1430573307788716e-14,9.021221779924119e-16,26093359250.504745,1029005539.2306964,0.008491002746131328,0.0018418646758171266,1.771558846522686e-15,4.0768764061701925e-16,1132133699.4841785,245581956.77561694,0.00029919214505696627,3.62569729244692e-05,22.110548975512664,10085.254515063098
96,97.0,1.9999999999999985e+25,0.0,0.11040547770505668,0.004392057057103284,1.142813417017863e-14,9.115947358150247e-16,26364448291.237114,1050531754.0469801,0.008669164208045846,0.0018823390719789033,1.7899704653937785e-15,4.1296793327110346e-16,1155888561.0727825,250978542.9305205,0.0003022559058982016,3.703644897717079e-05,22.115038403839968,10087.050722224556
97,98.0,1.999999999999999e+25,0.0,0.11154621386955141,0.0044831179973876594,1.1425675151998305e-14,9.210352161920623e-16,26635445900.054745,1072271702.8804783,0.008849130385588079,0.0019233122362362423,1.8082508590769097e-15,4.1812130490623613e-16,1179884051.4117434,256441631.4981657,0.0003053173542249585,3.78239938428858e-05,22.11948042791192,10088.865430717184
98,99.0,1.9999999999999993e+25,0.0,0.11268666518022583,0.004575076352721421,1.1423217565149428e-14,9.303549733087837e-16,26906346264.477417,1094228004.56589,0.009030895048670527,0.0019647772006680143,1.8264382703255638e-15,4.2319592389382093e-16,1204119339.8227355,261970293.422402,0.000308376742841441,3.861425975797042e-05,22.123875923454165,10090.69858707588
99,100.0,2.0000000000000023e+25,0.0,0.11382682923132251,0.004667937688512085,1.142072337926054e-14,9.396502829093835e-16,27177138410.320698,1116403575.4298565,0.009214449401885958,0.0020067094023016666,1.8442605475688056e-15,4.27898751797405e-16,1228593253.5847948,267561253.64022225,0.0003114332630093621,3.9415569548508665e-05,22.12822567429199,10092.550112338686
100,101.0,1.9999999999999985e+25,0.0,0.11496670111990147,0.004761718713340426,1.1418191641535697e-14,9.494097062322422e-16,27447835364.04196,1138786828.3391187,0.009399820255043179,0.00204913791248254,1.862267326781305e-15,4.3272121462693746e-16,1253309367.3390894,273218388.33100533,0.0003144873269879719,4.024009545875483e-05,22.132530806920684,10094.420285959757
