,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.00099793482311903,6.726046822439005e-05,0.08428385938479292,0.0004439575891355804,1.1547427886738102e-14,5.28855206160276e-16,367702066.03313565,7437274.768648263,0.00022597865805375938,3.2346175096374654e-05,2.4414725038702978e-17,2.1486716252681096e-16,30130487.740501188,4312823.34618329,4.244664198941189e-06,1.8362217506808943e-07,20.259481517925593,10002.26008800628
74,75.0,0.0009991688192016622,6.763377683371161e-05,0.0854383377615869,0.0004478523165950866,1.154765041262884e-14,5.246341473326918e-16,367731054.8920593,7643572.492294153,0.00022862243845396486,3.310173952921473e-05,2.2568206029955526e-17,2.1767201554263163e-16,30482991.7938619,4413565.270561965,4.245016252696975e-06,1.8182675959820516e-07,20.259515733436732,10002.286532223856
75,76.0,0.001001288229395102,6.73731045561971e-05,0.08659277031488426,0.000448419400047319,1.1547206676874413e-14,5.281874275900581e-16,367318661.83102214,7527127.653421319,0.00023175329698080514,3.2713887072378453e-05,2.6626284333354062e-17,2.180892511922707e-16,30900439.597440675,4361851.609650461,4.240142769778399e-06,1.836466378912548e-07,20.259028552989044,10002.317848694667
76,77.0,0.0009989781885406783,6.786034239473629e-05,0.08774721217699939,0.0004509882491083141,1.1546864110604501e-14,5.360409260997977e-16,367577769.02603716,7544633.920932434,0.00023473479519748168,3.266240769111753e-05,3.0810893528244816e-17,2.2147014330118052e-16,31297972.692997556,4354987.692149003,4.242963921812407e-06,1.85728465255331e-07,20.25933499874792,10002.347671297302
77,78.0,0.000998859242053758,6.74694363702058e-05,0.0889015677590727,0.00045280699826192873,1.154624727173448e-14,5.259313377032455e-16,367706189.970892,7553076.026384568,0.00023867172724349343,3.2839561370924276e-05,3.650224449925334e-17,2.1903846400182534e-16,31822896.965799134,4378608.182789903,4.244258242649303e-06,1.8284816039749384e-07,20.259486917361222,10002.38705038244
78,79.0,0.001000388300671834,6.780261872737763e-05,0.09005589798011578,0.00045636297632131354,1.1546135488634837e-14,5.233976356118122e-16,367468089.543151,7587595.397325339,0.00024287313351137001,3.3094450393145677e-05,3.847872824061236e-17,2.1933785404850538e-16,32383084.468182687,4412593.385752762,4.2414381708623735e-06,1.8129555286330673e-07,20.259205690869322,10002.429074949443
79,80.0,0.001000680637903849,6.816641630123925e-05,0.09121034021869975,0.0004598468127113419,1.1546500980898526e-14,5.408312591755799e-16,367316992.0641377,7548365.214061595,0.00024574263518563463,3.306573295904171e-05,3.37744169395048e-17,2.1859438664190387e-16,32765684.691418044,4408764.3945389,4.239841355119009e-06,1.8795404428460486e-07,20.259026914017486,10002.457777510721
80,81.0,0.0010031406327434714,6.727517583665613e-05,0.09236485183640515,0.0004608346324449206,1.1547417786148208e-14,5.344147529603634e-16,366781053.9718156,7614603.781583507,0.0002478037438151334,3.3160296988757196e-05,2.328544184683706e-17,2.1823465244864498e-16,33040499.175351165,4421372.931834297,4.233995417606005e-06,1.8587131227182098e-07,20.258392387804598,10002.47839428757
81,82.0,0.0010024668536386266,6.804871345673798e-05,0.09351926295286413,0.00046497829349777123,1.1546692890819211e-14,5.290946011211782e-16,366643409.9127523,7646544.739971326,0.0002509425537470327,3.3338744181012425e-05,3.1416719222755256e-17,2.20474781696181e-16,33459007.166271046,4445165.890801659,4.2321301448022696e-06,1.836773467516319e-07,20.258229697927785,10002.509790655164
82,83.0,0.0009994459923854428,6.759850424156201e-05,0.09467368308890688,0.00046927354787646504,1.1546734064794051e-14,5.295119132804389e-16,367166752.4175058,7670546.951725696,0.00025396215889534463,3.337621819021454e-05,2.895906373632516e-17,2.1780200877366552e-16,33861621.18604589,4450162.425361941,4.238219376724473e-06,1.8488811296683114e-07,20.258849106619962,10002.539994929879
83,84.0,0.0009993403401895094,6.67745581378936e-05,0.09582808206129644,0.000472615991107078,1.1546244924784012e-14,5.14367940269678e-16,367427469.04675204,7643204.1536997715,0.0002571480312973614,3.315892449306016e-05,3.4865940088278285e-17,2.1726463847924394e-16,34286404.17298153,4421189.932408021,4.241072277425239e-06,1.7944319518747885e-07,20.259157555674918,10002.571862525157
84,85.0,0.0009999690805368188,6.735724585508374e-05,0.09698256368823296,0.0004757239385726298,1.1545784313844989e-14,5.238120146923863e-16,367444679.10442805,7669038.795583609,0.0002594289911689159,3.3253984980754194e-05,3.9757651677606875e-17,2.1761972196674189e-16,34590532.15585546,4433864.664100556,4.2410914407728e-06,1.831549519430239e-07,20.25917811154708,10002.594678624897
85,86.0,0.0009978814842751477,6.796348787358063e-05,0.09813695800298994,0.0004774076524819061,1.1544305741267174e-14,5.309426488424314e-16,367842368.7661866,7655862.598622895,0.00026259962363436444,3.3138985906564796e-05,5.5286133197162864e-17,2.2714204387465674e-16,35013283.15124857,4418531.454208638,4.245118332882596e-06,1.8504421898913045e-07,20.259648559515814,10002.626393913568
86,87.0,0.001000147099528241,6.729021881602426e-05,0.0992913249431247,0.0004792456844118643,1.1544249225803041e-14,5.293380122483465e-16,367577074.7766068,7520069.193266882,0.00026599461775795176,3.249260091175709e-05,5.44825505184931e-17,2.2729278361627416e-16,35465949.034393564,4332346.788234279,4.242092282897265e-06,1.8524742002142885e-07,20.259335184223886,10002.660353613366
87,88.0,0.0009987468589895594,6.660414012295834e-05,0.10044574222426686,0.0004813105650639865,1.1544346035581573e-14,5.213249157843379e-16,367736236.7511145,7597034.741106703,0.00026884401942003407,3.255680016181597e-05,5.2649078926865095e-17,2.205200321406705e-16,35845869.256004624,4340906.688242132,4.243987728677722e-06,1.8320794863994563e-07,20.259523122292794,10002.688855753928
88,89.0,0.0009986331793501372,6.826649258393129e-05,0.10160008319140353,0.00048375440725180257,1.1542881375625175e-14,5.367449317962858e-16,367833387.3235467,7813700.688295844,0.00027243425487577245,3.362569755518151e-05,6.835877751773827e-17,2.2494502867564626e-16,36324567.31676973,4483426.340690868,4.244429421464803e-06,1.8713937059799638e-07,20.259638641328603,10002.724768076929
89,90.0,0.0009996659332312647,6.788795311926255e-05,0.10275443450336177,0.0004859759701242148,1.1542566985023372e-14,5.4613466376217805e-16,367670973.8748637,7717242.3476860225,0.0002758623988728672,3.3304806505014335e-05,6.930496469835342e-17,2.276420350794897e-16,36781653.18304894,4440640.867335248,4.242531461402052e-06,1.9237470363365188e-07,20.259446872663787,10002.759059636392
90,91.0,0.0010008405614060857,6.759229717914526e-05,0.10390874679169852,0.0004900688005676735,1.1541222803120235e-14,5.509529974712518e-16,367359456.8678702,7654342.42587639,0.0002796533832405025,3.3156273655890394e-05,8.224222550164075e-17,2.2055722698207077e-16,37287117.76540021,4420836.487452058,4.238450952071286e-06,1.936854829008957e-07,20.259079321492937,10002.796980810854
91,92.0,0.0010002375550829021,6.753082124492466e-05,0.1050631058782525,0.0004922101616519413,1.1543459462847385e-14,5.482328783991593e-16,367336569.75510275,7550275.911078945,0.00028294313445734534,3.307017541322515e-05,5.987536143723431e-17,2.2126333811891664e-16,37725751.2609794,4409356.72176336,4.2389786265250035e-06,1.914827899455667e-07,20.259051336691698,10002.829888206112
92,93.0,0.0010007544493062712,6.708847187140155e-05,0.10621762676547901,0.0004935212625225605,1.1545907255020456e-14,5.356685324141286e-16,367258685.51007855,7688839.606996606,0.0002846518796457873,3.361896425808118e-05,3.4993227360899775e-17,2.1668899480450778e-16,37953583.95277157,4482528.56774416,4.238967400451107e-06,1.8703673008911148e-07,20.258958202152193,10002.846980811595
93,94.0,0.0010019869101363988,6.761625840517863e-05,0.1073718683740066,0.0004956254168746507,1.1544252872249123e-14,5.320958312477713e-16,366928889.26450056,7550081.695136594,0.00028897403170647257,3.330753657886335e-05,5.0021785188009216e-17,2.2057650236635584e-16,38529870.89419646,4441004.877181784,4.23455210759797e-06,1.847104826288607e-07,20.258568744477806,10002.89021528975
94,95.0,0.000999942047731861,6.748298307495514e-05,0.10852627275566851,0.0004973050171055959,1.1545544710957885e-14,5.099300817771613e-16,367204458.5734535,7671284.213998962,0.00029173025754850333,3.348890227498396e-05,3.7573892555191206e-17,2.2151439660911815e-16,38897367.673133746,4465186.969997864,4.238178190702512e-06,1.762779740220567e-07,20.258894252564374,10002.917785792937
95,96.0,0.0009997972813507847,6.698122282234661e-05,0.10968057400595564,0.0005006902782208312,1.1543369375696331e-14,5.279999638367529e-16,367336100.58263457,7532289.496942756,0.00029542000302479945,3.279162906068051e-05,5.690984802366065e-17,2.1900718432678341e-16,39389333.73663993,4372217.208090736,4.238984952937304e-06,1.8454300335986772e-07,20.259050759397503,10002.954695072982
96,97.0,0.0010000684918743538,6.783141461301789e-05,0.11083493265376138,0.0005027415739133351,1.1543987723974313e-14,5.458505470181326e-16,367363947.59453446,7648517.045947707,0.00029852273538455773,3.3489994750393444e-05,5.155854610968714e-17,2.1794957002413192e-16,39803031.38460767,4465332.633385798,4.239469585446265e-06,1.9074422555911684e-07,20.25908349798286,10002.985732032523
97,98.0,0.000998108427512616,6.721808124868789e-05,0.11198930557287394,0.0005053572093237596,1.1546316118082854e-14,5.292499388810924e-16,367761591.3365905,7723849.344285902,0.00030148053177791475,3.3670918825017123e-05,2.992357826297049e-17,2.2140707433359125e-16,40197404.23705529,4489455.843335617,4.244869528444475e-06,1.8386565076375835e-07,20.25955238036372,10003.015319418902
98,99.0,0.0010022772699970872,6.802998933372895e-05,0.11314368730709112,0.0005081242015966689,1.1545857306979849e-14,5.367717496968997e-16,367132827.00422525,7596709.331207342,0.00030432930766641317,3.3192854073191554e-05,3.384620388501037e-17,2.1698831619110378e-16,40577241.02218848,4425713.876425541,4.237499456485972e-06,1.8718132172170223e-07,20.25880936417312,10003.043816397574
99,100.0,0.0009993569290497027,6.785534179809472e-05,0.11429805189468709,0.0005110264014154462,1.15449792899524e-14,5.187379598550174e-16,367410128.6805023,7754347.309729441,0.00030729140424892037,3.35752440021162e-05,4.0802734158243376e-17,2.2338153875718156e-16,40972187.2331893,4476699.20028216,4.240322585439466e-06,1.7959440643187397e-07,20.259137703126928,10003.073446846927
100,101.0,0.0009978294594280175,6.742045092578513e-05,0.11545237723175783,0.0005145549066009104,1.1546029000460391e-14,5.272570560120747e-16,367829247.3496971,7781592.859944131,0.00031059217448838516,3.371881232335315e-05,3.083905079781728e-17,2.192956499943161e-16,41412289.93178476,4495841.643113753,4.245568961936556e-06,1.839231290386428e-07,20.25963236322429,10003.106465268622
