,Iteration,% INERT
1153,115400.0,0.17535
1154,115500.0,0.16548
1155,115600.0,0.15717
1156,115700.0,0.14856
1157,115800.0,0.14108
1158,115900.0,0.13452
1159,116000.0,0.12838
1160,116100.0,0.12235
1161,116200.0,0.11676
1162,116300.0,0.111
1163,116400.0,0.10635
1164,116500.0,0.10145
1165,116600.0,0.0967
1166,116700.0,0.09189
1167,116800.0,0.08736
1168,116900.0,0.08302
1169,117000.0,0.07907
1170,117100.0,0.07493
1171,117200.0,0.07126
1172,117300.0,0.06763
1173,117400.0,0.06439
1174,117500.0,0.06118
1175,117600.0,0.058
1176,117700.0,0.05488
1177,117800.0,0.05225
1178,117900.0,0.04958
1179,118000.0,0.04726
1180,118100.0,0.0451
1181,118200.0,0.04305
1182,118300.0,0.041
1183,118400.0,0.03916
1184,118500.0,0.03745
1185,118600.0,0.03567
1186,118700.0,0.03417
1187,118800.0,0.03261
1188,118900.0,0.03105
1189,119000.0,0.02963
1190,119100.0,0.02822
1191,119200.0,0.02707
1192,119300.0,0.02586
1193,119400.0,0.0247
1194,119500.0,0.02373
1195,119600.0,0.02268
1196,119700.0,0.02167
1197,119800.0,0.0207
1198,119900.0,0.01987
1199,120000.0,0.01903
1200,120100.0,1.4095
1201,120200.0,1.21298
1202,120300.0,1.05111
1203,120400.0,0.96506
1204,120500.0,0.89987
1205,120600.0,0.86523
1206,120700.0,0.82617
1207,120800.0,0.78754
1208,120900.0,0.75765
1209,121000.0,0.72432
1210,121100.0,0.68907
1211,121200.0,0.6496
1212,121300.0,0.6098
1213,121400.0,0.56706
1214,121500.0,0.52402
1215,121600.0,0.48266
1216,121700.0,0.4422
1217,121800.0,0.40525
1218,121900.0,0.37011
1219,122000.0,0.34037
1220,122100.0,0.31218
1221,122200.0,0.28691
1222,122300.0,0.26421
1223,122400.0,0.24378
1224,122500.0,0.22529
1225,122600.0,0.20904
1226,122700.0,0.19486
1227,122800.0,0.18289
1228,122900.0,0.1725
1229,123000.0,0.16297
1230,123100.0,0.1544
1231,123200.0,0.14493
1232,123300.0,0.13774
1233,123400.0,0.1306
1234,123500.0,0.12427
1235,123600.0,0.11832
1236,123700.0,0.11293
1237,123800.0,0.10823
1238,123900.0,0.10331
1239,124000.0,0.09872
1240,124100.0,0.09511
1241,124200.0,0.09093
1242,124300.0,0.08655
1243,124400.0,0.0827
1244,124500.0,0.0786
1245,124600.0,0.07444
1246,124700.0,0.07066
1247,124800.0,0.06677
1248,124900.0,0.06327
1249,125000.0,0.05997
1250,125100.0,0.05679
1251,125200.0,0.0541
1252,125300.0,0.05166
1253,125400.0,0.04938
1254,125500.0,0.04746
1255,125600.0,0.04558
1256,125700.0,0.04374
1257,125800.0,0.04186
1258,125900.0,0.03998
1259,126000.0,0.03788
1260,126100.0,0.03621
1261,126200.0,0.03435
1262,126300.0,0.03256
1263,126400.0,0.03105
1264,126500.0,0.02966
1265,126600.0,0.02824
1266,126700.0,0.02708
1267,126800.0,0.02612
1268,126900.0,0.02521
1269,127000.0,0.02445
1270,127100.0,0.02371
1271,127200.0,0.02285
1272,127300.0,0.02206
1273,127400.0,0.02116
1274,127500.0,0.02014
1275,127600.0,1.36465
1276,127700.0,1.16523
1277,127800.0,1.02169
1278,127900.0,0.93298
1279,128000.0,0.87978
1280,128100.0,0.84009
1281,128200.0,0.80083
1282,128300.0,0.77272
1283,128400.0,0.74371
1284,128500.0,0.71354
1285,128600.0,0.67946
1286,128700.0,0.63918
1287,128800.0,0.60113
1288,128900.0,0.5612
1289,129000.0,0.52112
1290,129100.0,0.48323
1291,129200.0,0.44588
1292,129300.0,0.41092
1293,129400.0,0.37891
1294,129500.0,0.34965
1295,129600.0,0.3226
1296,129700.0,0.29866
1297,129800.0,0.27489
1298,129900.0,0.25316
1299,130000.0,0.23345
1300,130100.0,0.21661
1301,130200.0,0.20157
1302,130300.0,0.18782
1303,130400.0,0.1772
1304,130500.0,0.16606
1305,130600.0,0.15709
1306,130700.0,0.14988
1307,130800.0,0.14199
1308,130900.0,0.13444
1309,131000.0,0.1278
1310,131100.0,0.12187
1311,131200.0,0.11598
1312,131300.0,0.11038
1313,131400.0,0.10521
1314,131500.0,0.10034
1315,131600.0,0.09563
1316,131700.0,0.09117
1317,131800.0,0.08668
1318,131900.0,0.08229
1319,132000.0,0.07812
1320,132100.0,0.07436
1321,132200.0,0.07078
1322,132300.0,0.06744
1323,132400.0,0.06415
1324,132500.0,0.06119
1325,132600.0,0.0582
1326,132700.0,0.05521
1327,132800.0,0.0526
1328,132900.0,0.04988
1329,133000.0,0.04746
1330,133100.0,0.04522
1331,133200.0,0.0431
1332,133300.0,0.04123
1333,133400.0,0.03921
1334,133500.0,0.03734
1335,133600.0,0.03573
1336,133700.0,0.03412
1337,133800.0,0.03244
1338,133900.0,0.03106
1339,134000.0,0.02962
1340,134100.0,0.02828
1341,134200.0,0.02704
1342,134300.0,0.02579
1343,134400.0,0.02472
1344,134500.0,0.02361
1345,134600.0,0.02249
1346,134700.0,0.02157
1347,134800.0,0.02055
1348,134900.0,0.01955
1349,135000.0,0.01872
1350,135100.0,1.3488
1351,135200.0,1.16616
1352,135300.0,1.02844
1353,135400.0,0.94737
1354,135500.0,0.8855
1355,135600.0,0.84734
1356,135700.0,0.81071
1357,135800.0,0.7842
1358,135900.0,0.75932
1359,136000.0,0.72704
1360,136100.0,0.6905
1361,136200.0,0.65246
1362,136300.0,0.61067
1363,136400.0,0.56782
1364,136500.0,0.52626
1365,136600.0,0.48439
1366,136700.0,0.44534
1367,136800.0,0.40941
1368,136900.0,0.37622
1369,137000.0,0.34619
1370,137100.0,0.31822
1371,137200.0,0.29302
1372,137300.0,0.27024
1373,137400.0,0.24814
1374,137500.0,0.22873
1375,137600.0,0.21113
1376,137700.0,0.19767
1377,137800.0,0.18524
1378,137900.0,0.1744
1379,138000.0,0.16422
1380,138100.0,0.15564
1381,138200.0,0.14714
1382,138300.0,0.1395
1383,138400.0,0.13278
1384,138500.0,0.12633
1385,138600.0,0.1205
1386,138700.0,0.11456
1387,138800.0,0.10918
1388,138900.0,0.10415
1389,139000.0,0.09919
1390,139100.0,0.09461
1391,139200.0,0.09046
1392,139300.0,0.08603
1393,139400.0,0.0817
1394,139500.0,0.07762
1395,139600.0,0.07409
1396,139700.0,0.07003
1397,139800.0,0.06667
1398,139900.0,0.06338
1399,140000.0,0.06021
1400,140100.0,0.05686
1401,140200.0,0.05423
1402,140300.0,0.05163
1403,140400.0,0.04917
1404,140500.0,0.04682
1405,140600.0,0.04481
1406,140700.0,0.04276
1407,140800.0,0.04072
1408,140900.0,0.03892
1409,141000.0,0.03701
1410,141100.0,0.03527
1411,141200.0,0.03372
1412,141300.0,0.03215
1413,141400.0,0.03062
1414,141500.0,0.0291
1415,141600.0,0.02762
1416,141700.0,0.02647
1417,141800.0,0.02533
1418,141900.0,0.02425
1419,142000.0,0.02323
1420,142100.0,0.0223
1421,142200.0,0.02132
1422,142300.0,0.02045
1423,142400.0,0.01953
1424,142500.0,0.01861
1425,142600.0,1.28246
1426,142700.0,1.11102
1427,142800.0,0.96776
1428,142900.0,0.88211
1429,143000.0,0.82781
1430,143100.0,0.78605
1431,143200.0,0.75444
1432,143300.0,0.72952
1433,143400.0,0.70263
1434,143500.0,0.67189
1435,143600.0,0.63904
1436,143700.0,0.60118
1437,143800.0,0.56459
1438,143900.0,0.52428
1439,144000.0,0.48543
1440,144100.0,0.44769
1441,144200.0,0.41045
1442,144300.0,0.37749
1443,144400.0,0.34642
1444,144500.0,0.31772
1445,144600.0,0.29266
1446,144700.0,0.26944
1447,144800.0,0.2484
1448,144900.0,0.22793
1449,145000.0,0.20964
1450,145100.0,0.19371
1451,145200.0,0.17912
1452,145300.0,0.16753
1453,145400.0,0.15713
1454,145500.0,0.14817
1455,145600.0,0.13999
1456,145700.0,0.13171
1457,145800.0,0.12497
1458,145900.0,0.11833
1459,146000.0,0.1126
1460,146100.0,0.10731
1461,146200.0,0.10242
1462,146300.0,0.09733
1463,146400.0,0.09238
1464,146500.0,0.0881
1465,146600.0,0.0841
1466,146700.0,0.08015
1467,146800.0,0.07653
1468,146900.0,0.07308
1469,147000.0,0.06954
1470,147100.0,0.06607
1471,147200.0,0.06265
1472,147300.0,0.05956
1473,147400.0,0.05676
1474,147500.0,0.05413
1475,147600.0,0.05132
1476,147700.0,0.04899
1477,147800.0,0.04628
1478,147900.0,0.04394
1479,148000.0,0.0419
1480,148100.0,0.04002
1481,148200.0,0.03826
1482,148300.0,0.03656
1483,148400.0,0.03472
1484,148500.0,0.03301
1485,148600.0,0.03153
1486,148700.0,0.03003
1487,148800.0,0.02873
1488,148900.0,0.02751
1489,149000.0,0.02627
1490,149100.0,0.02489
1491,149200.0,0.02374
1492,149300.0,0.02261
1493,149400.0,0.02171
1494,149500.0,0.02087
1495,149600.0,0.02017
1496,149700.0,0.01932
1497,149800.0,0.01852
1498,149900.0,0.01763
1499,150000.0,0.01666
1500,150100.0,1.28264
1501,150200.0,1.08609
1502,150300.0,0.96302
1503,150400.0,0.87474
1504,150500.0,0.81386
1505,150600.0,0.77793
1506,150700.0,0.74605
1507,150800.0,0.72006
1508,150900.0,0.69657
1509,151000.0,0.6667
1510,151100.0,0.63295
1511,151200.0,0.59667
1512,151300.0,0.55842
1513,151400.0,0.51824
1514,151500.0,0.47862
1515,151600.0,0.43934
1516,151700.0,0.40455
1517,151800.0,0.37102
1518,151900.0,0.33908
1519,152000.0,0.31007
1520,152100.0,0.28413
1521,152200.0,0.26109
1522,152300.0,0.24063
1523,152400.0,0.22132
1524,152500.0,0.2048
1525,152600.0,0.1891
1526,152700.0,0.17491
1527,152800.0,0.16266
1528,152900.0,0.15243
1529,153000.0,0.14363
1530,153100.0,0.13445
1531,153200.0,0.1266
1532,153300.0,0.11947
1533,153400.0,0.11263
1534,153500.0,0.1066
1535,153600.0,0.10169
1536,153700.0,0.09675
1537,153800.0,0.0924
1538,153900.0,0.08846
1539,154000.0,0.0847
1540,154100.0,0.08085
1541,154200.0,0.07714
1542,154300.0,0.0735
1543,154400.0,0.07003
1544,154500.0,0.06652
1545,154600.0,0.06274
1546,154700.0,0.0594
1547,154800.0,0.05633
1548,154900.0,0.05336
1549,155000.0,0.05064
1550,155100.0,0.04839
1551,155200.0,0.04613
1552,155300.0,0.0441
1553,155400.0,0.04203
1554,155500.0,0.04041
1555,155600.0,0.03867
1556,155700.0,0.03694
1557,155800.0,0.03533
1558,155900.0,0.03349
1559,156000.0,0.03192
1560,156100.0,0.03043
1561,156200.0,0.02885
1562,156300.0,0.02737
1563,156400.0,0.02608
1564,156500.0,0.0248
1565,156600.0,0.0239
1566,156700.0,0.02306
1567,156800.0,0.02211
1568,156900.0,0.02136
1569,157000.0,0.02066
1570,157100.0,0.01991
1571,157200.0,0.01902
1572,157300.0,0.01825
1573,157400.0,0.01749
1574,157500.0,0.01667
1575,157600.0,1.3116
1576,157700.0,1.11129
1577,157800.0,0.97533
1578,157900.0,0.89569
1579,158000.0,0.84176
1580,158100.0,0.80742
1581,158200.0,0.77441
1582,158300.0,0.74773
1583,158400.0,0.71969
1584,158500.0,0.68831
1585,158600.0,0.65288
1586,158700.0,0.6155
1587,158800.0,0.57502
1588,158900.0,0.53558
1589,159000.0,0.49659
1590,159100.0,0.45786
1591,159200.0,0.42146
1592,159300.0,0.38803
1593,159400.0,0.35636
1594,159500.0,0.32916
1595,159600.0,0.30326
1596,159700.0,0.28118
1597,159800.0,0.25891
1598,159900.0,0.23788
1599,160000.0,0.21951
1600,160100.0,0.20252
1601,160200.0,0.18795
1602,160300.0,0.17516
1603,160400.0,0.16522
1604,160500.0,0.15628
1605,160600.0,0.14698
1606,160700.0,0.13831
1607,160800.0,0.13059
1608,160900.0,0.12379
1609,161000.0,0.11804
1610,161100.0,0.11269
1611,161200.0,0.10781
1612,161300.0,0.10221
1613,161400.0,0.09728
1614,161500.0,0.09248
1615,161600.0,0.08783
1616,161700.0,0.08403
1617,161800.0,0.08057
1618,161900.0,0.07676
1619,162000.0,0.07315
1620,162100.0,0.0692
1621,162200.0,0.06598
1622,162300.0,0.06248
1623,162400.0,0.05973
1624,162500.0,0.05687
1625,162600.0,0.05426
1626,162700.0,0.05167
1627,162800.0,0.04904
1628,162900.0,0.04686
1629,163000.0,0.04472
1630,163100.0,0.04261
1631,163200.0,0.04063
1632,163300.0,0.03861
1633,163400.0,0.03672
1634,163500.0,0.03489
1635,163600.0,0.03338
1636,163700.0,0.03199
1637,163800.0,0.03062
1638,163900.0,0.02935
1639,164000.0,0.02787
1640,164100.0,0.02651
1641,164200.0,0.02546
1642,164300.0,0.02435
1643,164400.0,0.02318
1644,164500.0,0.02226
1645,164600.0,0.02134
1646,164700.0,0.02038
1647,164800.0,0.01946
1648,164900.0,0.01853
1649,165000.0,0.01766
1650,165100.0,1.21995
1651,165200.0,1.05108
1652,165300.0,0.9263
1653,165400.0,0.84083
1654,165500.0,0.78778
1655,165600.0,0.75303
1656,165700.0,0.72148
1657,165800.0,0.69522
1658,165900.0,0.66965
1659,166000.0,0.64265
1660,166100.0,0.61099
1661,166200.0,0.57899
1662,166300.0,0.54236
1663,166400.0,0.50511
1664,166500.0,0.46808
1665,166600.0,0.43268
1666,166700.0,0.39781
1667,166800.0,0.36629
1668,166900.0,0.33626
1669,167000.0,0.30995
1670,167100.0,0.28517
1671,167200.0,0.26142
1672,167300.0,0.24053
1673,167400.0,0.22198
1674,167500.0,0.20492
1675,167600.0,0.18919
1676,167700.0,0.17557
1677,167800.0,0.16401
1678,167900.0,0.15422
1679,168000.0,0.14512
1680,168100.0,0.13675
1681,168200.0,0.12848
1682,168300.0,0.12133
1683,168400.0,0.11498
1684,168500.0,0.10937
1685,168600.0,0.10361
1686,168700.0,0.09842
1687,168800.0,0.09393
1688,168900.0,0.08991
1689,169000.0,0.08584
1690,169100.0,0.08172
1691,169200.0,0.07802
1692,169300.0,0.07475
1693,169400.0,0.0714
1694,169500.0,0.06767
1695,169600.0,0.06444
1696,169700.0,0.0609
1697,169800.0,0.05777
1698,169900.0,0.05475
1699,170000.0,0.05184
1700,170100.0,0.04918
1701,170200.0,0.04671
1702,170300.0,0.04446
1703,170400.0,0.04252
1704,170500.0,0.04066
1705,170600.0,0.03904
1706,170700.0,0.03752
1707,170800.0,0.03584
1708,170900.0,0.03426
1709,171000.0,0.03259
1710,171100.0,0.03107
1711,171200.0,0.02944
1712,171300.0,0.02777
1713,171400.0,0.02648
1714,171500.0,0.02526
1715,171600.0,0.0241
1716,171700.0,0.02302
1717,171800.0,0.02207
1718,171900.0,0.02129
1719,172000.0,0.02067
1720,172100.0,0.02002
1721,172200.0,0.01942
1722,172300.0,0.01877
1723,172400.0,0.01794
1724,172500.0,0.0171
1725,172600.0,1.31034
1726,172700.0,1.13185
1727,172800.0,0.9873
1728,172900.0,0.91057
1729,173000.0,0.85949
1730,173100.0,0.82478
1731,173200.0,0.78889
1732,173300.0,0.76505
1733,173400.0,0.73879
1734,173500.0,0.70636
1735,173600.0,0.67139
1736,173700.0,0.63476
1737,173800.0,0.59488
1738,173900.0,0.55345
1739,174000.0,0.51181
1740,174100.0,0.47116
1741,174200.0,0.43273
1742,174300.0,0.3974
1743,174400.0,0.36396
1744,174500.0,0.33327
1745,174600.0,0.30574
1746,174700.0,0.28046
1747,174800.0,0.25781
1748,174900.0,0.23672
1749,175000.0,0.21826
1750,175100.0,0.20152
1751,175200.0,0.18625
1752,175300.0,0.17409
1753,175400.0,0.16332
1754,175500.0,0.153
1755,175600.0,0.14414
1756,175700.0,0.13547
1757,175800.0,0.12815
1758,175900.0,0.12146
1759,176000.0,0.11491
1760,176100.0,0.10951
1761,176200.0,0.10401
1762,176300.0,0.09882
1763,176400.0,0.09386
1764,176500.0,0.08923
1765,176600.0,0.08501
1766,176700.0,0.08052
1767,176800.0,0.07701
1768,176900.0,0.07318
1769,177000.0,0.06979
1770,177100.0,0.06633
1771,177200.0,0.06291
1772,177300.0,0.05947
1773,177400.0,0.05629
1774,177500.0,0.05348
1775,177600.0,0.05075
1776,177700.0,0.04816
1777,177800.0,0.04583
1778,177900.0,0.04372
1779,178000.0,0.04162
1780,178100.0,0.03956
1781,178200.0,0.03774
1782,178300.0,0.03599
1783,178400.0,0.03419
1784,178500.0,0.0327
1785,178600.0,0.03104
1786,178700.0,0.02954
1787,178800.0,0.0281
1788,178900.0,0.02669
1789,179000.0,0.02537
1790,179100.0,0.02404
1791,179200.0,0.02306
1792,179300.0,0.02204
1793,179400.0,0.0211
1794,179500.0,0.02013
1795,179600.0,0.01927
1796,179700.0,0.01847
1797,179800.0,0.01767
1798,179900.0,0.01687
1799,180000.0,0.01604
1800,180100.0,1.21384
1801,180200.0,1.04806
1802,180300.0,0.92369
1803,180400.0,0.84886
1804,180500.0,0.80103
1805,180600.0,0.76493
1806,180700.0,0.72694
1807,180800.0,0.69572
1808,180900.0,0.66881
1809,181000.0,0.64024
1810,181100.0,0.60871
1811,181200.0,0.57486
1812,181300.0,0.5376
1813,181400.0,0.4996
1814,181500.0,0.46131
1815,181600.0,0.425
1816,181700.0,0.38982
1817,181800.0,0.35815
1818,181900.0,0.3277
1819,182000.0,0.30134
1820,182100.0,0.27645
1821,182200.0,0.25527
1822,182300.0,0.23494
1823,182400.0,0.21662
1824,182500.0,0.19956
1825,182600.0,0.18455
1826,182700.0,0.17207
1827,182800.0,0.16029
1828,182900.0,0.14978
1829,183000.0,0.14126
1830,183100.0,0.13307
1831,183200.0,0.12558
1832,183300.0,0.11919
1833,183400.0,0.11289
1834,183500.0,0.10714
1835,183600.0,0.10129
1836,183700.0,0.09687
1837,183800.0,0.09242
1838,183900.0,0.08783
1839,184000.0,0.08365
1840,184100.0,0.07954
1841,184200.0,0.07561
1842,184300.0,0.07203
1843,184400.0,0.06839
1844,184500.0,0.06509
1845,184600.0,0.06174
1846,184700.0,0.05869
1847,184800.0,0.05593
1848,184900.0,0.05304
1849,185000.0,0.05052
1850,185100.0,0.04801
1851,185200.0,0.04557
1852,185300.0,0.04332
1853,185400.0,0.0413
1854,185500.0,0.0394
1855,185600.0,0.03731
1856,185700.0,0.03554
1857,185800.0,0.03384
1858,185900.0,0.0323
1859,186000.0,0.03085
1860,186100.0,0.02947
1861,186200.0,0.02811
1862,186300.0,0.02684
1863,186400.0,0.02557
1864,186500.0,0.02441
1865,186600.0,0.02336
1866,186700.0,0.02229
1867,186800.0,0.02127
1868,186900.0,0.02033
1869,187000.0,0.01938
1870,187100.0,0.01846
1871,187200.0,0.01775
1872,187300.0,0.01692
1873,187400.0,0.01617
1874,187500.0,0.01543
1875,187600.0,1.22009
1876,187700.0,1.03017
1877,187800.0,0.91867
1878,187900.0,0.83857
1879,188000.0,0.77862
1880,188100.0,0.74405
1881,188200.0,0.71183
1882,188300.0,0.68665
1883,188400.0,0.66253
1884,188500.0,0.63449
1885,188600.0,0.60259
1886,188700.0,0.56886
1887,188800.0,0.53112
1888,188900.0,0.49452
1889,189000.0,0.45725
1890,189100.0,0.42158
1891,189200.0,0.38711
1892,189300.0,0.35363
1893,189400.0,0.32431
1894,189500.0,0.29796
1895,189600.0,0.27249
1896,189700.0,0.25094
1897,189800.0,0.23044
1898,189900.0,0.21264
1899,190000.0,0.19574
1900,190100.0,0.18026
1901,190200.0,0.16714
1902,190300.0,0.15475
1903,190400.0,0.14529
1904,190500.0,0.13672
1905,190600.0,0.12859
1906,190700.0,0.12154
1907,190800.0,0.1147
1908,190900.0,0.10842
1909,191000.0,0.10253
1910,191100.0,0.09744
1911,191200.0,0.0922
1912,191300.0,0.08785
1913,191400.0,0.08405
1914,191500.0,0.07985
1915,191600.0,0.07593
1916,191700.0,0.0721
1917,191800.0,0.06864
1918,191900.0,0.06538
1919,192000.0,0.06225
1920,192100.0,0.05935
1921,192200.0,0.05628
1922,192300.0,0.05357
1923,192400.0,0.05084
1924,192500.0,0.04824
1925,192600.0,0.04611
1926,192700.0,0.04358
1927,192800.0,0.04159
1928,192900.0,0.03969
1929,193000.0,0.03778
1930,193100.0,0.03581
1931,193200.0,0.03403
1932,193300.0,0.03247
1933,193400.0,0.03088
1934,193500.0,0.02949
1935,193600.0,0.02818
1936,193700.0,0.02682
1937,193800.0,0.02567
1938,193900.0,0.02447
1939,194000.0,0.0234
1940,194100.0,0.02244
1941,194200.0,0.02141
1942,194300.0,0.02042
1943,194400.0,0.01955
1944,194500.0,0.01871
1945,194600.0,0.01781
1946,194700.0,0.01709
1947,194800.0,0.01627
1948,194900.0,0.01562
1949,195000.0,0.01501
1950,195100.0,1.29337
1951,195200.0,1.11755
1952,195300.0,0.97989
1953,195400.0,0.89234
1954,195500.0,0.83451
1955,195600.0,0.79779
1956,195700.0,0.76168
1957,195800.0,0.739
1958,195900.0,0.71127
1959,196000.0,0.68168
1960,196100.0,0.64998
1961,196200.0,0.61296
1962,196300.0,0.57281
1963,196400.0,0.53282
1964,196500.0,0.49244
1965,196600.0,0.45461
1966,196700.0,0.41919
1967,196800.0,0.38521
1968,196900.0,0.3539
1969,197000.0,0.32628
1970,197100.0,0.30035
1971,197200.0,0.27635
1972,197300.0,0.25554
1973,197400.0,0.23629
1974,197500.0,0.21794
1975,197600.0,0.2009
1976,197700.0,0.18652
1977,197800.0,0.17423
1978,197900.0,0.16345
1979,198000.0,0.15382
1980,198100.0,0.14499
1981,198200.0,0.13696
1982,198300.0,0.12973
1983,198400.0,0.12282
1984,198500.0,0.116
1985,198600.0,0.11071
1986,198700.0,0.10479
1987,198800.0,0.09999
1988,198900.0,0.09556
1989,199000.0,0.09087
1990,199100.0,0.08652
1991,199200.0,0.08267
1992,199300.0,0.07863
1993,199400.0,0.07493
1994,199500.0,0.07121
1995,199600.0,0.06796
1996,199700.0,0.06478
1997,199800.0,0.06163
1998,199900.0,0.05863
1999,200000.0,0.0557
2000,200100.0,0.05292
2001,200200.0,0.05025
2002,200300.0,0.04794
2003,200400.0,0.04568
2004,200500.0,0.04345
2005,200600.0,0.04165
2006,200700.0,0.03964
2007,200800.0,0.03782
2008,200900.0,0.03605
2009,201000.0,0.03439
2010,201100.0,0.03277
2011,201200.0,0.03139
2012,201300.0,0.02985
2013,201400.0,0.02856
2014,201500.0,0.02734
2015,201600.0,0.02614
2016,201700.0,0.02496
2017,201800.0,0.02389
2018,201900.0,0.02287
2019,202000.0,0.02201
2020,202100.0,0.021
2021,202200.0,0.02019
2022,202300.0,0.0193
2023,202400.0,0.01849
2024,202500.0,0.01778
2025,202600.0,1.26113
2026,202700.0,1.08564
2027,202800.0,0.94808
2028,202900.0,0.86973
2029,203000.0,0.81272
2030,203100.0,0.77796
2031,203200.0,0.74403
2032,203300.0,0.71789
2033,203400.0,0.69108
2034,203500.0,0.66131
2035,203600.0,0.62617
2036,203700.0,0.58985
2037,203800.0,0.55059
2038,203900.0,0.51261
2039,204000.0,0.47262
2040,204100.0,0.43608
2041,204200.0,0.40076
2042,204300.0,0.36886
2043,204400.0,0.33802
2044,204500.0,0.3105
2045,204600.0,0.28537
2046,204700.0,0.26267
2047,204800.0,0.24222
2048,204900.0,0.22249
2049,205000.0,0.20581
2050,205100.0,0.19085
2051,205200.0,0.17702
2052,205300.0,0.16537
2053,205400.0,0.15516
2054,205500.0,0.14538
2055,205600.0,0.137
2056,205700.0,0.1301
2057,205800.0,0.12296
2058,205900.0,0.11605
2059,206000.0,0.11029
2060,206100.0,0.10498
2061,206200.0,0.0995
2062,206300.0,0.09431
2063,206400.0,0.09047
2064,206500.0,0.08648
2065,206600.0,0.08274
2066,206700.0,0.07842
2067,206800.0,0.07466
2068,206900.0,0.07107
2069,207000.0,0.06729
2070,207100.0,0.06371
2071,207200.0,0.06081
2072,207300.0,0.05787
2073,207400.0,0.0549
2074,207500.0,0.05231
2075,207600.0,0.04988
2076,207700.0,0.04737
2077,207800.0,0.04521
2078,207900.0,0.04276
2079,208000.0,0.04076
2080,208100.0,0.03903
2081,208200.0,0.03711
2082,208300.0,0.03535
2083,208400.0,0.03375
2084,208500.0,0.03218
2085,208600.0,0.03058
2086,208700.0,0.02922
2087,208800.0,0.02793
2088,208900.0,0.02675
2089,209000.0,0.02532
2090,209100.0,0.02419
2091,209200.0,0.02311
2092,209300.0,0.02211
2093,209400.0,0.02111
2094,209500.0,0.02017
2095,209600.0,0.01938
2096,209700.0,0.01857
2097,209800.0,0.01771
2098,209900.0,0.01689
2099,210000.0,0.01609
2100,210100.0,1.22823
2101,210200.0,1.03386
2102,210300.0,0.92046
2103,210400.0,0.83683
2104,210500.0,0.78457
2105,210600.0,0.74969
2106,210700.0,0.71345
2107,210800.0,0.69264
2108,210900.0,0.66885
2109,211000.0,0.64096
2110,211100.0,0.60882
2111,211200.0,0.57289
2112,211300.0,0.53686
2113,211400.0,0.4989
2114,211500.0,0.46216
2115,211600.0,0.42587
2116,211700.0,0.38997
2117,211800.0,0.35873
2118,211900.0,0.32896
2119,212000.0,0.3022
2120,212100.0,0.27731
2121,212200.0,0.25528
2122,212300.0,0.23498
2123,212400.0,0.21593
2124,212500.0,0.19791
2125,212600.0,0.18324
2126,212700.0,0.16984
2127,212800.0,0.15803
2128,212900.0,0.14788
2129,213000.0,0.13973
2130,213100.0,0.1317
2131,213200.0,0.12477
2132,213300.0,0.11785
2133,213400.0,0.11185
2134,213500.0,0.10605
2135,213600.0,0.10053
2136,213700.0,0.09614
2137,213800.0,0.09166
2138,213900.0,0.08694
2139,214000.0,0.08251
2140,214100.0,0.07868
2141,214200.0,0.07497
2142,214300.0,0.07145
2143,214400.0,0.06803
2144,214500.0,0.06469
2145,214600.0,0.06192
2146,214700.0,0.05893
2147,214800.0,0.05632
2148,214900.0,0.05369
2149,215000.0,0.05115
2150,215100.0,0.0489
2151,215200.0,0.04656
2152,215300.0,0.04415
2153,215400.0,0.042
2154,215500.0,0.0399
2155,215600.0,0.03781
2156,215700.0,0.03608
2157,215800.0,0.03437
2158,215900.0,0.03269
2159,216000.0,0.03132
2160,216100.0,0.02993
2161,216200.0,0.02861
2162,216300.0,0.02743
2163,216400.0,0.02634
2164,216500.0,0.02533
2165,216600.0,0.02412
2166,216700.0,0.02309
2167,216800.0,0.02202
2168,216900.0,0.02106
2169,217000.0,0.01995
2170,217100.0,0.019
2171,217200.0,0.01811
2172,217300.0,0.01734
2173,217400.0,0.0166
2174,217500.0,0.01585
2175,217600.0,1.31503
2176,217700.0,1.12293
2177,217800.0,0.98628
2178,217900.0,0.90422
2179,218000.0,0.85528
2180,218100.0,0.81454
2181,218200.0,0.77839
2182,218300.0,0.74937
2183,218400.0,0.72447
2184,218500.0,0.69425
2185,218600.0,0.65952
2186,218700.0,0.62225
2187,218800.0,0.58285
2188,218900.0,0.54167
2189,219000.0,0.50083
2190,219100.0,0.46136
2191,219200.0,0.42383
2192,219300.0,0.3892
2193,219400.0,0.35814
2194,219500.0,0.32911
2195,219600.0,0.30326
2196,219700.0,0.27932
2197,219800.0,0.25904
2198,219900.0,0.23837
2199,220000.0,0.22069
2200,220100.0,0.20458
2201,220200.0,0.18938
2202,220300.0,0.1765
2203,220400.0,0.16553
2204,220500.0,0.15621
2205,220600.0,0.14751
2206,220700.0,0.1389
2207,220800.0,0.13173
2208,220900.0,0.12466
2209,221000.0,0.11886
2210,221100.0,0.11296
2211,221200.0,0.10706
2212,221300.0,0.10163
2213,221400.0,0.09694
2214,221500.0,0.09279
2215,221600.0,0.08778
2216,221700.0,0.08339
2217,221800.0,0.07945
2218,221900.0,0.07596
2219,222000.0,0.07287
2220,222100.0,0.06951
2221,222200.0,0.06592
2222,222300.0,0.06258
2223,222400.0,0.05965
2224,222500.0,0.05691
2225,222600.0,0.05415
2226,222700.0,0.05156
2227,222800.0,0.04894
2228,222900.0,0.04682
