,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1280554073.2933655,408173343.73886156,0.08685992933163386,0.053097974043707544,1.1627733802886014e-14,8.848810427442124e-15,145482560.58625826,11829883.532668145,0.00010910418476094618,9.840064900384492e-05,1.9161340168100927e-17,9.430605624796253e-17,14547224.634792857,13120086.533845985,1.6586950959104103e-06,1.2669576854585708e-06,19.856891086098564,10001.31395785718
76,77.0,1285404928.9415503,412011961.7571406,0.08801962380893298,0.0539392067357233,1.1623971404125373e-14,8.874384025231534e-15,145689609.71286196,11782929.838934068,0.00011037025192893294,9.85850123335282e-05,1.7708262562676753e-17,8.645897569009192e-17,14716033.590524387,13144668.311137093,1.6612026123944717e-06,1.272921157923179e-06,19.857508432766608,10001.33418178004
77,78.0,1283199129.6567397,413115573.035305,0.08917946345804009,0.05477652478193994,1.1626985044606183e-14,8.932866147865902e-15,145360219.0915429,11854483.2931393,0.0001106285995567364,9.897717673825497e-05,6.2052253057772326e-18,8.72868549903819e-17,14750479.940898182,13196956.898433993,1.657469124452326e-06,1.2781246936614487e-06,19.856525752235253,10001.344476235821
78,79.0,1289213493.4489455,416900773.08250767,0.09033909543379619,0.05562082008356372,1.1625420195253677e-14,8.914074224806301e-15,145678009.8564714,11809014.772045283,0.00011309081997081473,9.924183446946492e-05,2.3571461351513403e-17,8.64488478489318e-17,15078775.996108623,13232244.595928652,1.6608172231508453e-06,1.2771312039750423e-06,19.85747489188526,10001.37695637793
79,80.0,1286875853.5132792,415229038.25883853,0.09149875177187061,0.05646543720583292,1.1626774174254234e-14,8.977809561814287e-15,145520456.40451834,11887647.73435834,0.00011543277972896097,9.963312212303387e-05,1.450412282850131e-17,8.812398872118872e-17,15391037.297194794,13284416.283071183,1.6590797134859514e-06,1.285195549657185e-06,19.857005251836735,10001.408320767843
80,81.0,1289294140.3043208,417717806.17058516,0.09265856352150048,0.05730315763547171,1.1627780552085223e-14,8.91128706395258e-15,145555846.833957,11754241.95996186,0.00011615640212755874,0.00010013887521219716,3.066336635673079e-18,8.721361533824456e-17,15487520.28367455,13351850.028292956,1.659354399919432e-06,1.2752955123630475e-06,19.857110733346023,10001.42371007772
81,82.0,1288460277.1435637,419676943.32939464,0.09381827298083888,0.05814976747174908,1.1624872805988762e-14,9.00923876390845e-15,145299001.15616244,11816470.289575534,0.00011658001615361067,0.00010031100039572881,1.0967974255009636e-17,8.635561083770742e-17,15544002.153814796,13374800.052763842,1.6563407111068656e-06,1.2894401145091211e-06,19.856344671957043,10001.436177356383
82,83.0,1292341146.2865007,419389545.6695431,0.09497786576937703,0.058993945236642885,1.1624401145070197e-14,8.969705464540999e-15,145717569.63609406,11767605.081304245,0.00011888588761586674,0.00010031630142039341,1.636776795973533e-17,8.65403151720606e-17,15851451.682115547,13375506.856052453,1.6612394525783637e-06,1.286620250868488e-06,19.857593349670083,10001.467558262426
83,84.0,1294264782.8445375,421918816.95550185,0.09613757986983441,0.05983698611892755,1.1627206836147888e-14,8.95649225537478e-15,145714828.9877258,11847238.967971444,0.00012053270382390622,0.00010097488313276046,1.1905149388425841e-17,8.668929548629137e-17,16071027.17652089,13463317.751034725,1.6610870696110249e-06,1.2839812004884931e-06,19.8575854630768,10001.492592534705
84,85.0,1296272141.3294969,422775469.4861953,0.09729725109772369,0.060680197252918025,1.1625088465037925e-14,8.983649454944065e-15,145861883.0283434,11844548.104460053,0.00012199490870830867,0.00010201398299537177,2.1489115628929108e-17,8.961041950103977e-17,16265987.827774463,13601864.399382904,1.6621772608634794e-06,1.2883971796351219e-06,19.858025389140494,10001.515800864843
85,86.0,1298946663.3494668,427584274.70082086,0.09845673540268386,0.061533089873617365,1.16260227840256e-14,9.056339573132629e-15,145690712.19152033,11855062.729583593,0.00012422594072730196,0.00010130394490253529,9.889647736619943e-18,9.013371644993532e-17,16563458.763640245,13507192.653671367,1.661003411154714e-06,1.298465480064257e-06,19.857513696934628,10001.546816873797
86,87.0,1293425543.5639405,420656682.61433494,0.09961632459859267,0.06238451727506212,1.1624244643918706e-14,9.015271326948288e-15,145677139.762724,11858542.05471836,0.00012526710451735994,0.00010150377343373716,1.037420521982889e-17,8.74187994303273e-17,16702280.602314722,13533836.45783162,1.660680699646695e-06,1.293566020617829e-06,19.857473451646065,10001.56618852658
87,88.0,1298096728.1404707,426745070.866244,0.10077590985591331,0.06323800249930815,1.1627762604703678e-14,8.995516733342522e-15,145628194.4578737,11798225.64100372,0.00012717818969822225,0.00010199362285840308,1.0138249382080487e-17,8.939393689222068e-17,16957091.959762983,13599149.714453742,1.659925700328734e-06,1.2869694598120244e-06,19.857327880359673,10001.594408503417
88,89.0,1299166913.3974407,429611992.39104766,0.10193559242412963,0.06409301418352259,1.1624545433705481e-14,9.066798404264978e-15,145535178.87218535,11821776.736128528,0.0001273788173918628,0.0001022618698951369,1.221082834223022e-17,8.622749864121756e-17,16983842.318915073,13634915.98601825,1.6588287694097314e-06,1.2995148255118121e-06,19.85705113622559,10001.60551668025
89,90.0,1300630402.1656194,432071365.722555,0.10309520115099133,0.06494255636887183,1.1626207400232212e-14,9.057372219173024e-15,145434526.69389415,11830101.117232535,0.0001291640759221103,0.00010230045897077792,7.138209699316314e-18,8.65570561191053e-17,17221876.789614707,13640061.196103722,1.6576708748321644e-06,1.2956440162346264e-06,19.85675058109411,10001.632894338954
90,91.0,1302832800.881225,431342670.9915909,0.10425475089378913,0.06579851894912594,1.1624623997657524e-14,9.077310747253337e-15,145693995.54091796,11840564.626254873,0.00013089550928016067,0.00010236808331080164,1.2412722579677468e-17,8.401654525339939e-17,17452734.5706881,13649077.774773553,1.6608525067131583e-06,1.30184336345852e-06,19.85752420149166,10001.6596720772
91,92.0,1303038294.6007187,431167357.4065312,0.10541428731166043,0.0666619311208988,1.1623418324339936e-14,9.142770284066192e-15,145706129.84734157,11812320.870771755,0.00013149335269767447,0.00010276093997364918,1.7583435723755335e-17,9.150597560492372e-17,17532447.02635659,13701458.663153226,1.6607742388223764e-06,1.310685692567695e-06,19.857561444985194,10001.675097056652
92,93.0,1306564733.9548826,430964828.8402921,0.10657365209989068,0.06751641859008446,1.1624371769681309e-14,9.087131501813532e-15,145973053.14164716,11682634.099218106,0.00013408848709794334,0.0001025568463195142,1.745528658982782e-17,8.976342755422633e-17,17878464.946392465,13674246.17593523,1.6639039969506392e-06,1.304700179904433e-06,19.858355700604143,10001.710644893017
93,94.0,1306949017.726996,435904442.447306,0.10773311951883481,0.06838048999912343,1.1624897179213199e-14,9.072882188651843e-15,145700203.08310655,11737885.052259026,0.00013629549603821399,0.00010373695671378243,1.711661188644184e-17,8.532805904606809e-17,18172732.805095162,13831594.228504322,1.6601937493325986e-06,1.3002001622345102e-06,19.857544848241524,10001.742658748506
94,95.0,1305401440.471511,435526402.2611837,0.10889263766145603,0.0692342826298268,1.1627168779588559e-14,9.098075415807026e-15,145623327.44166338,11831676.479089139,0.00013823844016954445,0.00010414740799220627,9.689414681987185e-18,8.862824223578264e-17,18431792.022605952,13886321.0656275,1.6594396391808636e-06,1.3027136258321042e-06,19.85731546498077,10001.7721889052
95,96.0,1308275378.0992463,436479765.0051286,0.11005234329846902,0.07009072824359182,1.1626680367367962e-14,9.138485117824709e-15,145786693.49539384,11797124.924743671,0.0001382495137770135,0.00010409939067994545,-1.2027208124358975e-18,8.557745632563141e-17,18433268.50360181,13879918.75732606,1.6616594811642805e-06,1.3100303973001364e-06,19.85780165744586,10001.782312724528
96,97.0,1309126947.3223069,436806964.6537812,0.1112118177471916,0.07094216056481953,1.1624714121755355e-14,9.142634242657532e-15,145770216.41376665,11794506.188149774,0.0001394676026800724,0.00010377875112018774,1.2181437829271434e-17,8.353420117277771e-17,18595680.357343014,13837166.816025034,1.6613339549845517e-06,1.3106277034464664e-06,19.85775296299795,10001.804866354296
97,98.0,1309513483.2098293,438815070.3552384,0.11237135300008518,0.07179594595960977,1.1626215165269239e-14,9.0962646882841e-15,145664773.3437039,11778347.857873518,0.00014057399473043491,0.00010460887611998381,7.411876745012498e-18,8.727220132578621e-17,18743199.297391366,13947850.149331175,1.660041175466175e-06,1.302895283982492e-06,19.85743866210511,10001.826232041767
98,99.0,1310052918.1149437,438887238.6144087,0.11353065382873413,0.07266244801056734,1.16219014339845e-14,9.214139390192274e-15,145628941.7282509,11826781.218208628,0.0001424546786756951,0.00010453098380480672,2.1054937817724123e-17,8.875004453243284e-17,18993957.156759284,13937464.507307563,1.6594094680197145e-06,1.3204164745243002e-06,19.857333323678603,10001.855589666273
99,100.0,1315133571.701011,441360364.8857423,0.11468987515555057,0.07351825949643327,1.1621579771079635e-14,9.148035157837924e-15,145980411.03655183,11720801.684698543,0.0001445211269621503,0.00010575317452452401,3.045414084454007e-17,8.797678195539501e-17,19269483.59495341,14100423.269936536,1.6626181400344445e-06,1.3122058753322806e-06,19.858382029032715,10001.886762934584
100,101.0,1312796728.5107398,442644015.2149267,0.11584918070253548,0.07438509207074978,1.1624607806998543e-14,9.20359213801825e-15,145649037.64852986,11818909.333367134,0.00014654987664341522,0.00010577439913276538,9.481969203257717e-18,9.053944060397432e-17,19539983.552455302,14103253.217702048,1.6595905215472625e-06,1.3185588672135986e-06,19.857393370709495,10001.91770840172
