,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000002,0.0,0.09021630996827074,0.06965842588394601,1.1581177176397934e-14,1.0646237597974019e-14,595686468.5961343,26436046.708684493,0.00045486143538847417,0.00023023469524642508,6.179006372616111e-17,2.1455185825012492e-16,60648191.38512996,30697959.36619,6.851820695020552e-06,6.288528544985699e-06,20.469068409474747,10004.713513357217
79,80.0,2000000000.0000062,0.0,0.091371875393253,0.07069716847614158,1.1581531532494766e-14,1.068945193948791e-14,595593548.642048,26365824.611481294,0.00046106970826794417,0.00023121763133270758,5.324253455104173e-17,2.1354863523687628e-16,61475961.10239261,30829017.51102767,6.851267017314734e-06,6.313860427727719e-06,20.469000676829637,10004.779542444176
80,81.0,2000000000.0000024,0.0,0.09252730624988198,0.07173307047517684,1.1582411504526447e-14,1.0660647500950352e-14,595828860.4911494,26344515.287798893,0.0004678724042569895,0.00023189429462835254,5.036869180948416e-17,2.1678848668622008e-16,62382987.23426512,30919239.283780336,6.854075729124407e-06,6.298233218438758e-06,20.469171883843885,10004.851568968808
81,82.0,2000000000.000003,0.0,0.09368300032730632,0.07277322145540444,1.1581829939931487e-14,1.0693180850255237e-14,595572951.5483297,26402129.384300686,0.0004725446723490661,0.00023283408688356072,5.0076595907747625e-17,2.165422516222341e-16,63005956.31320906,31044544.917808097,6.850623836246465e-06,6.314539299004322e-06,20.4689859717259,10004.90230392884
82,83.0,1999999999.9999986,0.0,0.09483842205428716,0.07381154811411905,1.1582412569784629e-14,1.0667472174279603e-14,595442198.3298948,26432972.615741756,0.0004787819717706864,0.00023351450834047476,4.936248360171559e-17,2.1743370747104803e-16,63837596.23609142,31135267.778729968,6.849767289207137e-06,6.298773558555341e-06,20.46888992126752,10004.968697446586
83,84.0,2000000000.0000026,0.0,0.09599370798912141,0.07484606334552815,1.1579570214870993e-14,1.064785201250331e-14,595762837.2814947,26250618.126329195,0.0004861147564442437,0.00023540685056096033,5.67716302934586e-17,2.171506688105031e-16,64815300.859232396,31387580.074794706,6.8523110101397125e-06,6.291779242284096e-06,20.469124386995674,10005.046107181268
84,85.0,1999999999.999999,0.0,0.09714907894656408,0.07588696107993974,1.1580895206639419e-14,1.0701325524980106e-14,595231600.4489422,26198269.577729672,0.0004922739419909516,0.00023651954950424612,4.973918874382149e-17,2.1963705750753295e-16,65636525.598793715,31535939.933899477,6.846372160728971e-06,6.316242290918311e-06,20.468737294050875,10005.111804304288
85,86.0,1999999999.9999993,0.0,0.09830423848936722,0.0769240972624899,1.1580194860291673e-14,1.0658509248091104e-14,595462179.5967485,26171253.45840213,0.0004998140291964436,0.00023769252296606484,5.599072124569921e-17,2.2040578398443377e-16,66641870.55952589,31692336.395475317,6.848872243290218e-06,6.2927059466329675e-06,20.46890521995959,10005.191336932516
86,87.0,2000000000.0000026,0.0,0.09945950775112875,0.07796416031439245,1.1580817023930418e-14,1.069978820654873e-14,595272130.2657092,26240995.82504709,0.0005059617259205497,0.0002387415722384868,4.806427053534264e-17,2.2036638762608167e-16,67461563.45607312,31832209.63179824,6.846877355407798e-06,6.31553369274448e-06,20.468766838246484,10005.256989586525
87,88.0,1999999999.9999993,0.0,0.10061477462904225,0.0790046641344876,1.1580584671099533e-14,1.0700541859081807e-14,595174108.4487257,26166257.71919786,0.0005121320897762023,0.00024061674851118107,4.809047238935321e-17,2.1835727271859655e-16,68284278.63682678,32082233.134824153,6.845324801028757e-06,6.3138807695522534e-06,20.46869561496939,10005.322845618964
88,89.0,1999999999.999995,0.0,0.10177008959264995,0.08003892493935902,1.1581114597511214e-14,1.0628455358018809e-14,595515472.8242171,26229957.470712792,0.0005175428237753929,0.0002416057526092872,4.389803665052818e-17,2.2054824512894523e-16,69005709.83671899,32214100.34790496,6.849769871205184e-06,6.274892067804949e-06,20.468943614513243,10005.381149029075
89,90.0,1999999999.9999979,0.0,0.10292540185423639,0.08107374592683057,1.1580311740679405e-14,1.0645967395258819e-14,595906876.1851593,26289262.04640791,0.0005226742655540103,0.00024312469469823364,4.616586223959687e-17,2.2153232829312605e-16,69689902.07386826,32416625.95976449,6.853990439267248e-06,6.29077891554669e-06,20.4692293251091,10005.436713711384
90,91.0,1999999999.9999998,0.0,0.1040804454391092,0.0821101213691852,1.1579685868050508e-14,1.0669645639690846e-14,595964412.6011786,26247316.73365623,0.0005293443622871438,0.0002442050667866775,4.599478533272089e-17,2.172856164543622e-16,70579248.30495249,32560675.571557004,6.854517181156223e-06,6.3059234734414185e-06,20.469271567467057,10005.507735313298
91,92.0,2000000000.000002,0.0,0.10523535013417151,0.08315013718154339,1.1578823353143593e-14,1.0706893266525404e-14,595503999.4260634,26086231.843073405,0.000536479341650755,0.0002453078697985813,5.25141602937603e-17,2.2213693115844215e-16,71530578.88676728,32707715.97314418,6.848581231927884e-06,6.321913435468356e-06,20.468936704839233,10005.58343054194
92,93.0,2000000000.0000005,0.0,0.10639046275208261,0.08418517951356795,1.157909787191098e-14,1.0653831169267671e-14,595798082.1059164,26149044.031122595,0.0005418624742977502,0.0002462454378097248,4.0966108877728e-17,2.2148194197283551e-16,72248329.90636654,32832725.041296657,6.8520401208830815e-06,6.292944279592254e-06,20.46915060510602,10005.641595615838
93,94.0,2000000000.0000002,0.0,0.10754539312156403,0.0852172584810534,1.1579662380727354e-14,1.0623863429062764e-14,596383163.2814457,26172891.64730529,0.0005482491883980928,0.00024755951478787623,4.7207662117098234e-17,2.264254089847105e-16,73099891.7864123,33007935.305050176,6.8592628338759725e-06,6.281475149128272e-06,20.46957625121052,10005.709840198262
94,95.0,1999999999.9999971,0.0,0.10870024351595396,0.08625348516206575,1.1579210961133741e-14,1.0671525253088829e-14,596170305.5243157,26069215.43851627,0.000555139209782641,0.000249507792371433,4.767953709340774e-17,2.2499172929780663e-16,74018561.30435203,33267705.649524406,6.85642533916412e-06,6.306710256360277e-06,20.469421909288297,10005.783165839264
95,96.0,1999999999.9999988,0.0,0.10985509356402375,0.08729204246422809,1.1579436983101099e-14,1.0696306558097893e-14,595582691.6767632,26013845.268395435,0.0005613500705857235,0.0002503731064806255,4.072883328022851e-17,2.2534150033459467e-16,74846676.07809629,33383080.864083406,6.850050937481224e-06,6.316968672090354e-06,20.468993612583866,10005.849712408635
96,97.0,2000000000.0000002,0.0,0.11101013773637607,0.08833062183378226,1.1578846116046045e-14,1.06845431372965e-14,595308108.5590411,25831711.457726467,0.0005666634456149645,0.00025246928649163403,4.29224881438301e-17,2.253002714832731e-16,75555126.08199546,33662571.532217875,6.845932758030001e-06,6.3043407910768346e-06,20.468793905582686,10005.907299883867
97,98.0,1999999999.9999948,0.0,0.1121649363399515,0.08936456700316375,1.157774829928642e-14,1.0641207005975113e-14,595702473.8947014,25830560.115542788,0.0005726081749897439,0.0002535064486888594,4.6972419731315804e-17,2.2419084451768847e-16,76347756.66529925,33800859.82518127,6.850631975946289e-06,6.284740669332434e-06,20.469081007366523,10005.971195859991
98,99.0,2000000000.0,0.0,0.11331954392380701,0.09039794593576711,1.1578881310359956e-14,1.066570452792101e-14,595838744.3992327,25908093.65771374,0.0005794162015276594,0.0002547031583141018,4.216813327671651e-17,2.2608882224518265e-16,77255493.53702122,33960421.10854692,6.852588186214787e-06,6.300156988735937e-06,20.469180286620343,10006.043767994852
99,100.0,1999999999.9999974,0.0,0.11447422546698782,0.09143261473430993,1.1578170091355348e-14,1.0652029586088207e-14,596046456.5101763,25815222.717471283,0.00058562468761537,0.000255372879944612,4.3465193329037126e-17,2.269507968571366e-16,78083291.68204947,34049717.325948276,6.854419516998912e-06,6.293525626084082e-06,20.4693319387369,10006.110371857267
100,101.0,1999999999.9999952,0.0,0.11562888149797511,0.09246813312150597,1.1577343348894411e-14,1.0670911973148962e-14,595752592.1146566,25952406.8785029,0.0005923534374604807,0.000257128155073998,4.64385454487081e-17,2.2801400008093136e-16,78980458.32806413,34283754.00986641,6.850433969987394e-06,6.301393360785754e-06,20.46911836579832,10006.182241088332
