,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1249991447.0483696,333939.8219517003,0.08544347594599219,0.00015488171135272667,1.1545819616058646e-14,1.518482360384441e-17,160941689.1684561,30451.569386882,0.00010228945209934404,2.410849296054512e-07,1.3929630879369423e-17,4.1095602223696343e-19,13638593.61324583,32144.657280728068,1.8582038692161704e-06,2.584479727286815e-09,19.900652999551724,10001.022949022667
75,76.0,1250001710.605959,335069.0506115638,0.08659805685607336,0.00015581974614784297,1.154580238430786e-14,1.5106668502741224e-17,160942599.96096593,30370.67651198269,0.00010368505721576294,2.4357551580851497e-07,1.3943067767427595e-17,4.0831940461169593e-19,13824674.295435049,32476.735441134708,1.8582116056026874e-06,2.568323247993109e-09,19.900655464694385,10001.036906512687
76,77.0,1249990760.1630497,334754.3807350493,0.08775263606345445,0.0001568297587640218,1.1545784672298137e-14,1.514374705029791e-17,160941575.9582397,29981.461021916417,0.00010508170516915353,2.453001371544317e-07,1.3961496433997093e-17,4.0111159861830924e-19,14010894.02255383,32706.684953924567,1.8581969255888393e-06,2.5680854284882485e-09,19.900652709094338,10001.050874451752
77,78.0,1250003078.319986,333893.68470840267,0.0889072140961769,0.000157851641496631,1.1545772940172219e-14,1.528094499574435e-17,160942686.04289982,30244.681406647465,0.00010647334624083034,2.429891462783812e-07,1.3911653176273847e-17,4.032198196149072e-19,14196446.165444031,32398.552837117953,1.8582078634524296e-06,2.5970036822476593e-09,19.9006557096176,10001.064792336281
78,79.0,1250002913.05248,336259.5709005584,0.0900617905359661,0.00015891626453394807,1.1545755880276077e-14,1.525705135329272e-17,160942648.00917494,30646.10184815406,0.00010786480455119639,2.435821379468476e-07,1.3922734642512594e-17,4.1579900122491537e-19,14381973.940159518,32477.61839291177,1.8582046828875206e-06,2.596767260025861e-09,19.900655614298696,10001.078708412268
79,80.0,1249995765.011884,340409.3105019953,0.09121636512116865,0.00015989264519784268,1.1545737671286277e-14,1.5228995750022847e-17,160941971.0491129,30617.733800645092,0.00010925906980303467,2.4594117335527713e-07,1.3946709355432775e-17,4.2891879365995494e-19,14567875.973737938,32792.15644737173,1.8581939270587936e-06,2.5852904884160585e-09,19.900653795399183,10001.092652580111
80,81.0,1249981854.1777544,341908.83401392767,0.09237093822135749,0.00016086736024775904,1.154572180578076e-14,1.5095971715937988e-17,160940679.14978758,31050.960387190822,0.00011065194492849065,2.469395570441607e-07,1.3943962544862316e-17,4.2375452076161e-19,14753592.657132098,32925.274272554314,1.8581764610627672e-06,2.5684805794975282e-09,19.900650316055774,10001.106582864799
81,82.0,1250000883.6343307,336993.5964759982,0.0935255095298507,0.00016190499766371324,1.1545704539535846e-14,1.523531505241051e-17,160942394.4774111,30396.381661164378,0.00011204680201654683,2.4440265373877905e-07,1.3956462356748803e-17,4.146196719895296e-19,14939573.6022062,32587.020498503134,1.8581934854858262e-06,2.5875701280457597e-09,19.900654952219025,10001.120532990675
82,83.0,1250007384.9085457,334858.5155515017,0.09468007923324795,0.00016299401197909254,1.1545691998800993e-14,1.538274110920437e-17,160942969.37671426,30512.66789731319,0.00011344158983896334,2.425516212488305e-07,1.3918044850321113e-17,4.116239975313373e-19,15125545.311861813,32340.216166510112,1.858198113506615e-06,2.6174388370587403e-09,19.90065650891401,10001.134482443269
83,84.0,1250005124.0395017,333950.9107445943,0.09583464733496463,0.00016403473577206808,1.154567104082139e-14,1.5360551832008218e-17,160942734.22843012,30054.714113507096,0.00011483629462730099,2.4595199491388437e-07,1.3969694648498687e-17,4.0386393376727116e-19,15311505.950306788,32793.59932185125,1.858192017858292e-06,2.607042737096251e-09,19.90065588339911,10001.14843108497
84,85.0,1250006821.597454,341154.31658768904,0.09698921421474264,0.0001650817161348945,1.1545659891473784e-14,1.520355611820194e-17,160942877.53506744,30967.646522193012,0.0001162269244691966,2.444558311406842e-07,1.3918028616996163e-17,4.2440332194782836e-19,15496923.262559589,32594.11081875804,1.858191880191822e-06,2.586185840084128e-09,19.900656274882486,10001.162338991828
85,86.0,1250001709.5911696,337953.1459517946,0.09814377930638951,0.00016611331132247422,1.1545641422256902e-14,1.5202393460428304e-17,160942383.92706525,30785.821474296386,0.00011761946283283491,2.454425424746705e-07,1.3942729481519675e-17,4.24536463556184e-19,15682595.044377988,32725.672329956218,1.8581832112855848e-06,2.5875795353933446e-09,19.9006549508319,10001.176266005477
86,87.0,1250013248.40462,334830.16987210076,0.0992983422847408,0.00016712539668386128,1.1545621876230232e-14,1.5266882797759293e-17,160943410.71306437,30315.024384558244,0.00011901714853535217,2.4533399521530516e-07,1.3977452231598373e-17,4.0962242895857937e-19,15868953.138046963,32711.199362041112,1.858191917748785e-06,2.5946110608646024e-09,19.900657729950492,10001.190244518151
87,88.0,1249994577.965561,335287.8657822754,0.10045290412194367,0.00016825765877888095,1.1545610788700279e-14,1.5406643875641014e-17,160941691.92498928,30471.765691463625,0.00012041003291030864,2.431233589365472e-07,1.39265510620916e-17,4.090234405478192e-19,16054671.054707794,32416.44785820621,1.8581702936122377e-06,2.620123195130562e-09,19.900653096646423,10001.204175031336
88,89.0,1250006962.773499,337086.08798660134,0.10160746427732965,0.00016925620239681053,1.1545592128015416e-14,1.519370372035576e-17,160942798.0059144,30647.740365463615,0.00012180367976711576,2.455588919848177e-07,1.3952424507393628e-17,4.0170501353467006e-19,16240490.635615423,32741.185597976695,1.858180056612129e-06,2.5848738288374716e-09,19.90065608936932,10001.218113189596
89,90.0,1249982785.972543,336685.06144288357,0.10276202333592652,0.00017034574338344136,1.1545577141064553e-14,1.5222488696028022e-17,160940571.17950737,30830.344775346137,0.00012319226066530344,2.473375640017664e-07,1.3941447775574314e-17,4.200571259331404e-19,16425634.755373811,32978.3418669037,1.858151940760368e-06,2.5936762689053627e-09,19.900650086788712,10001.232000701559
90,91.0,1250015011.5978372,332553.40002883115,0.10391657950798827,0.0001714273852383221,1.1545557640411175e-14,1.5331469827798716e-17,160943483.7721873,29978.17970458642,0.00012459335476115458,2.4573352799962096e-07,1.3974176385477683e-17,4.098613852501131e-19,16612447.301487282,32764.470399950795,1.858182421732602e-06,2.6029050876004767e-09,19.900657954678067,10001.246013380372
91,92.0,1249987763.0149243,338277.0363498067,0.10507113529192537,0.00017250167087401967,1.1545546244235449e-14,1.5222895280391035e-17,160940982.8973713,30581.67733450074,0.0001259825916729483,2.4677980430128413e-07,1.3929106526149073e-17,4.1801841660188605e-19,16797678.889726438,32903.97390683894,1.8581517128598937e-06,2.586997817144461e-09,19.90065121108742,10001.259907492109
92,93.0,1250003499.420395,334115.0864454393,0.1062256885626482,0.00017359914549626413,1.1545531138343932e-14,1.5259423898085e-17,160942394.8830838,29960.703648477254,0.00012738052274458134,2.48852248312016e-07,1.3919753675278717e-17,4.205063912626313e-19,16984069.699277528,33180.299774934596,1.8581655786557788e-06,2.5882589815513408e-09,19.900655027772086,10001.273888575834
93,94.0,1250005888.8374374,337894.5750404648,0.10738024163650582,0.00017466406286764202,1.1545515066661902e-14,1.5021214262880354e-17,160942598.12913674,31089.1109985035,0.0001287650760093027,2.4972287481617176e-07,1.392000184503776e-17,4.1877303465990217e-19,17168676.801240373,33296.38330882308,1.8581653515579354e-06,2.5630710447941436e-09,19.90065558308313,10001.287735883769
94,95.0,1250002458.185311,334773.2775639412,0.1085347920394554,0.00017575416494782932,1.1545496057562821e-14,1.520966728690577e-17,160942256.5972089,30699.44867779048,0.0001301596285811156,2.495543996907131e-07,1.3946980547903128e-17,4.1017850664118696e-19,17354617.144148722,33273.919958763436,1.8581583508511973e-06,2.5920118736329486e-09,19.90065466963646,10001.301683217014
95,96.0,1250001636.5333536,340054.28485266765,0.10968934059408653,0.00017690628605210925,1.1545478606142666e-14,1.5605153905350005e-17,160942156.90072846,30930.678638131805,0.00013155634105093986,2.448404291103986e-07,1.395900098901699e-17,4.2693215660053193e-19,17540845.47345866,32645.390548053772,1.8581543939858582e-06,2.654472945174363e-09,19.9006544081004,10001.315652171568
96,97.0,1250004048.711524,335431.8362987864,0.1108438874764324,0.00017802435553197912,1.1545464882789478e-14,1.531385000642126e-17,160942357.67489746,30490.950316215,0.00013295361376859866,2.4424168211722013e-07,1.3937247839146995e-17,4.0935915750215305e-19,17727148.502479758,32565.557615630776,1.8581544970856194e-06,2.6047751804249452e-09,19.900654955784198,10001.329626748975
97,98.0,1249993570.6577892,336069.3835619265,0.1119984334420548,0.00017913372508151563,1.154544732372101e-14,1.5187771292528974e-17,160941380.94043297,30484.43066897594,0.00013434461290302553,2.4832129749338217e-07,1.3950863146957983e-17,4.2250584888020615e-19,17912615.053736694,33109.50633245258,1.858140389522984e-06,2.5827050555912456e-09,19.90065232765939,10001.343538601635
98,99.0,1249999741.6736848,337470.85246871563,0.1131529770629991,0.0001802512458725784,1.1545432858617735e-14,1.542431139090645e-17,160941920.8989698,30278.235362545212,0.00013574219750298226,2.483304182504448e-07,1.3935910242366064e-17,4.191423062507599e-19,18098959.667064298,33110.722433393545,1.8581442932346795e-06,2.616524280700125e-09,19.900653790935145,10001.357516337312
99,100.0,1250013540.8142402,338493.1938557154,0.11430751995924823,0.00018142235661573416,1.1545419992635136e-14,1.5565625968925157e-17,160943164.63643026,30757.005740628552,0.00013713189448437388,2.465819099224216e-07,1.3907510960811868e-17,4.267129486897373e-19,18284252.597916514,32877.58798965777,1.8581565938126265e-06,2.647173301390808e-09,19.900657152585644,10001.371415205445
100,101.0,1249987173.4777906,335562.8190823468,0.11546206077680364,0.00018248099885435987,1.154539866350787e-14,1.516398762584012e-17,160940727.4190098,30601.005373673303,0.0001385257700626269,2.4661153448930077e-07,1.3953595207388004e-17,4.1427401755783983e-19,18470102.6750169,32881.537931908584,1.858125016647995e-06,2.5815124264109092e-09,19.900650585033425,10001.38535588474
