,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1.9999999999999998e+25,0.0,0.08753611824531263,0.002746401776703943,1.1472393260618463e-14,7.208406984330995e-16,20714065829.32236,652859116.5326568,0.00541793811419536,0.0011512456535435287,1.4144458860755691e-15,3.120188197983831e-16,722391748.5593823,153499420.47247052,0.0002381110396087036,2.27918418566696e-05,22.01027178366993,10054.319789842419
77,78.0,1.9999999999999985e+25,0.0,0.08868203478803965,0.0028184369204899418,1.147046641263872e-14,7.294987199677044e-16,20981272695.665127,669892630.6026496,0.005560173893210879,0.001182391075029953,1.432287199988941e-15,3.170447599676213e-16,741356519.0947844,157652143.33732715,0.00024115419376906076,2.337992616142346e-05,22.015838847271777,10055.749611937757
78,79.0,2.000000000000003e+25,0.0,0.08982772410333122,0.00289138490969746,1.1468457251807669e-14,7.393538158175353e-16,21248306788.601818,687148021.6543198,0.005704201584211843,0.0012139698010420314,1.450790256662288e-15,3.218322127373822e-16,760560211.2282463,161862640.13893753,0.0002441938169252393,2.4002879757464257e-05,22.02133195183868,10057.197644010485
79,80.0,2.000000000000001e+25,0.0,0.0909731828995273,0.0029652492999817114,1.1466461272297714e-14,7.484956077058279e-16,21515216051.22817,704616788.4682502,0.00585002716461461,0.0012459770041806202,1.4686901201765547e-15,3.261401897633017e-16,780003621.9486139,166130267.22408274,0.0002472312701841443,2.461502728271826e-05,22.02675393937298,10058.663953616946
80,81.0,1.9999999999999993e+25,0.0,0.09211840977744143,0.0030400025004164474,1.1464445396298378e-14,7.574802512908241e-16,21781948205.588974,722298728.0654402,0.005997635410158331,0.0012784182157408793,1.4864481072243372e-15,3.3073650360628e-16,799684721.3544444,170455762.09878394,0.00025026557887309253,2.5234301317673235e-05,22.032105560321817,10060.148395057418
81,82.0,2.0000000000000028e+25,0.0,0.0932634002320739,0.00311567311515375,1.1462385502712762e-14,7.668844355007398e-16,22048537111.100536,740195578.7416856,0.006147042734063777,0.001311313841491191,1.5042006815605548e-15,3.35331645082328e-16,819605697.8751717,174841845.5321588,0.0002532969190247995,2.58726523944617e-05,22.037389242138463,10061.651140727563
82,83.0,1.9999999999999963e+25,0.0,0.09440815399991989,0.0031922126890768145,1.1460359377903829e-14,7.749442463935004e-16,22314950135.294098,758305643.6989146,0.006298224211182734,0.001344663123387991,1.5210344920350665e-15,3.4015070597209484e-16,839763228.1576952,179288416.45173222,0.0002563254697888687,2.6484319477957377e-05,22.042606005061625,10063.171947560528
83,84.0,2.000000000000001e+25,0.0,0.09555266498979055,0.0032696746253664368,1.1458252680690992e-14,7.845779474054925e-16,22581231959.24957,776620579.9977086,0.006451218325229783,0.0013784609378598692,1.5389946094183734e-15,3.440263302420156e-16,860162443.3639705,183794791.71464926,0.0002593511429224573,2.7142528771342086e-05,22.047758351026005,10064.711210530739
84,85.0,2.0000000000000015e+25,0.0,0.09669692919538227,0.0033480933748146753,1.1456088240332853e-14,7.945044059137383e-16,22847314706.977776,795130325.6538775,0.0066060334925850854,0.001412690961960613,1.5579255439405837e-15,3.490732951993925e-16,880804465.6780127,188358794.9280818,0.00026237291968577147,2.781367203962261e-05,22.05284653361731,10066.269022616178
85,86.0,1.9999999999999963e+25,0.0,0.09784094866718021,0.003427365381401742,1.1453957519346651e-14,8.035585108360811e-16,23113251735.254253,813852116.7540485,0.006762616271919017,0.001447373006583404,1.576287155909191e-15,3.5414639815480056e-16,901682169.5892028,192983067.54445392,0.0002653924870943135,2.8472794719544734e-05,22.05787306451319,10067.844853530993
86,87.0,1.999999999999998e+25,0.0,0.09898471958007703,0.003507533873297617,1.145180640940979e-14,8.1242629188794555e-16,23379048012.895218,832800147.2547892,0.006920960669762526,0.0014825092749383142,1.5936819648139037e-15,3.5824275445561303e-16,922794755.9683357,197667903.3251086,0.0002684092139409897,2.913802274674667e-05,22.062839491273458,10069.43865083162
87,88.0,1.999999999999997e+25,0.0,0.10012823468968024,0.0035886482611551837,1.1449585620873058e-14,8.220555067691287e-16,23644660259.059566,851933905.6346755,0.007081139505836106,0.0015180978172792013,1.6112966805928759e-15,3.625839697085913e-16,944151934.1114821,202413042.30389354,0.000271422121144203,2.9826830293278327e-05,22.067746416927733,10071.051155862104
88,89.0,2.0000000000000006e+25,0.0,0.10127149851522775,0.0036706079705176296,1.1447422678476678e-14,8.304811814795239e-16,23910140364.707806,871294404.4718179,0.007243054525403771,0.0015541387268780684,1.6283827983439348e-15,3.670707322781096e-16,965740603.3871675,207218496.9170758,0.00027443320335790233,3.0497572314870062e-05,22.072596124773362,10072.681387393342
89,90.0,2.0000000000000028e+25,0.0,0.10241450594506966,0.0037534281228643785,1.1445177695037271e-14,8.398143487921208e-16,24175448009.394367,890861880.2791749,0.007406737737817679,0.0015906506226488072,1.647037690472537e-15,3.7289912273464245e-16,987565031.7090237,212086749.68650764,0.0002774404642327368,3.119518948189335e-05,22.077389209556713,10074.329675612698
90,91.0,2.0000000000000006e+25,0.0,0.10355724971592264,0.0038372091763959463,1.1442877016148015e-14,8.496878016298543e-16,24440577127.719967,910629111.829623,0.007572229028614663,0.0016275969888681534,1.6650944104249523e-15,3.7740282742621327e-16,1009630537.1486206,217012931.84908712,0.0002804441744589747,3.191435403363208e-05,22.082126827145757,10075.996431259253
91,92.0,1.999999999999998e+25,0.0,0.1046997299302766,0.0039218877290717056,1.144058313519082e-14,8.592528676690337e-16,24705531460.257782,930595534.7248534,0.007739500122917153,0.0016650189810637546,1.6834485908575047e-15,3.8239659285399466e-16,1031933349.7222891,222002530.80850068,0.0002834450689869458,3.2638649208458864e-05,22.086810262095884,10077.681377290435
92,93.0,1.999999999999999e+25,0.0,0.10584194373752516,0.004007464227421343,1.1438299431846272e-14,8.681012045516819e-16,24970359387.965637,950771493.3787519,0.007908552239428199,0.0017028919167624142,1.7007361769337844e-15,3.8667374929151125e-16,1054473631.9237584,227052255.56832197,0.0002864435438670188,3.334940304151584e-05,22.091441547105163,10079.384534947401
93,94.0,1.9999999999999998e+25,0.0,0.1069838875581041,0.004093937488562462,1.1435978264621756e-14,8.77004488274274e-16,25235017024.712856,971140354.7132266,0.00807939831588078,0.0017412558357124957,1.7180937037537686e-15,3.9143769811071686e-16,1077253108.7841043,232167444.76166612,0.000289438411126192,3.4067301154657124e-05,22.096021062699137,10081.10604257588
94,95.0,2e+25,0.0,0.10812556293848871,0.00418126602663052,1.1433650372156177e-14,8.856166478035867e-16,25499492889.788418,991730888.0838087,0.008251984167362815,0.0017800516227627042,1.7354893066767215e-15,3.9715291880049363e-16,1100264555.6483734,237340216.3683606,0.0002924301103804838,3.4789708161838525e-05,22.100549714623902,10082.845363619783
95,96.0,1.9999999999999985e+25,0.0,0.10926696182779352,0.00426951902804619,1.1431234647571257e-14,8.956007992557037e-16,25763808628.59084,1012517011.1119199,0.008426360972455079,0.0018193588185949157,1.7531875571782598e-15,4.009217779539876e-16,1123514796.3273418,242581175.81265545,0.0002954181484234984,3.555332773712401e-05,22.10502896269336,10084.603021351828
96,97.0,1.9999999999999993e+25,0.0,0.11040808505497315,0.004358648099949987,1.1428834130791065e-14,9.048086127471638e-16,26027951307.211514,1033511932.4631453,0.008602491618601188,0.0018591017320520567,1.7713372003676161e-15,4.0686801276614294e-16,1146998882.48016,247880230.94027427,0.0002984032375568187,3.630472641221011e-05,22.109459611820853,10086.378651764622
97,98.0,1.9999999999999976e+25,0.0,0.11154893234509894,0.004448630900635262,1.142644818548826e-14,9.133670433970025e-16,26291922363.451324,1054726186.9754404,0.008780342729384785,0.0018993108254486408,1.788483734928014e-15,4.1105191146566056e-16,1170712363.9179688,253241443.3931521,0.00030138554620310454,3.7044448718745035e-05,22.113842693959196,10088.17192633941
98,99.0,1.999999999999999e+25,0.0,0.11268949871429053,0.004539473083980002,1.1423989361924145e-14,9.225983779124555e-16,26555748409.954124,1076150458.9634836,0.008959951129497634,0.0019400127837136813,1.8065556094626602e-15,4.1762379113431885e-16,1194660150.5996857,258668371.16182417,0.00030436408996214695,3.781201312482638e-05,22.11817964506151,10089.983224915466
99,100.0,1.9999999999999993e+25,0.0,0.11382977607481358,0.004631273631684476,1.1421516710200784e-14,9.324557397456183e-16,26819404884.245598,1097757340.199933,0.009141357692755953,0.0019811438510313356,1.824086867564668e-15,4.216922784130294e-16,1218847692.3674588,264152513.47084475,0.0003073399635018299,3.860562988608842e-05,22.122470980662015,10091.812970245708
100,101.0,2.0000000000000015e+25,0.0,0.11496976984023038,0.004723920268370042,1.1419065571591935e-14,9.413348569862677e-16,27082888859.51432,1119587680.324906,0.009324476695754359,0.002022761289394911,1.841154590144273e-15,4.2656879407269176e-16,1243263559.433914,269701505.2526548,0.000310313043265187,3.938249950233132e-05,22.12671757392954,10093.660305260642
