,Iteration,% INERT
1154,115500.0,10.90655
1155,115600.0,11.52235
1156,115700.0,10.86718
1157,115800.0,11.58588
1158,115900.0,10.84621
1159,116000.0,11.52844
1160,116100.0,10.8643
1161,116200.0,11.52241
1162,116300.0,10.83096
1163,116400.0,11.57442
1164,116500.0,10.82164
1165,116600.0,11.51459
1166,116700.0,10.85723
1167,116800.0,11.49813
1168,116900.0,10.81805
1169,117000.0,11.55543
1170,117100.0,10.80464
1171,117200.0,11.50608
1172,117300.0,10.83265
1173,117400.0,11.48757
1174,117500.0,10.81371
1175,117600.0,11.53573
1176,117700.0,10.8028
1177,117800.0,11.48008
1178,117900.0,10.79912
1179,118000.0,11.47225
1180,118100.0,10.77474
1181,118200.0,11.50057
1182,118300.0,10.77273
1183,118400.0,11.45644
1184,118500.0,10.78278
1185,118600.0,11.45549
1186,118700.0,10.75739
1187,118800.0,11.50039
1188,118900.0,10.74637
1189,119000.0,11.44475
1190,119100.0,10.75919
1191,119200.0,11.42014
1192,119300.0,10.74053
1193,119400.0,11.45093
1194,119500.0,10.71241
1195,119600.0,11.48842
1196,119700.0,10.76844
1197,119800.0,11.47189
1198,119900.0,10.74073
1199,120000.0,11.42905
1200,120100.0,10.6682
1201,120200.0,11.32868
1202,120300.0,10.56793
1203,120400.0,11.05752
1204,120500.0,9.02816
1205,120600.0,9.79392
1206,120700.0,8.9276
1207,120800.0,9.79551
1208,120900.0,8.93402
1209,121000.0,9.73664
1210,121100.0,8.91763
1211,121200.0,9.71301
1212,121300.0,8.82074
1213,121400.0,9.53849
1214,121500.0,8.42503
1215,121600.0,8.43297
1216,121700.0,8.41565
1217,121800.0,8.41532
1218,121900.0,8.40766
1219,122000.0,8.41015
1220,122100.0,8.40966
1221,122200.0,8.40562
1222,122300.0,8.40406
1223,122400.0,8.40295
1224,122500.0,8.40066
1225,122600.0,8.39819
1226,122700.0,8.39462
1227,122800.0,8.3879
1228,122900.0,8.37841
1229,123000.0,8.36774
1230,123100.0,8.35316
1231,123200.0,8.33501
1232,123300.0,8.31126
1233,123400.0,8.27725
1234,123500.0,8.21738
1235,123600.0,6.97428
1236,123700.0,6.91556
1237,123800.0,6.78629
1238,123900.0,6.76587
1239,124000.0,6.7783
1240,124100.0,6.77744
1241,124200.0,6.77451
1242,124300.0,6.77284
1243,124400.0,6.77408
1244,124500.0,6.77427
1245,124600.0,6.77635
1246,124700.0,6.77898
1247,124800.0,6.78219
1248,124900.0,6.78648
1249,125000.0,6.79038
1250,125100.0,6.79312
1251,125200.0,6.79611
1252,125300.0,6.79932
1253,125400.0,6.80251
1254,125500.0,6.80574
1255,125600.0,6.80922
1256,125700.0,6.81247
1257,125800.0,6.81599
1258,125900.0,6.81951
1259,126000.0,6.82318
1260,126100.0,6.82723
1261,126200.0,6.83112
1262,126300.0,6.83415
1263,126400.0,6.83695
1264,126500.0,6.83961
1265,126600.0,6.84185
1266,126700.0,6.84362
1267,126800.0,6.84482
1268,126900.0,6.84586
1269,127000.0,6.84665
1270,127100.0,6.84728
1271,127200.0,6.84788
1272,127300.0,6.84853
1273,127400.0,6.8489
1274,127500.0,6.8492
