,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2003793350.2093883,202418221.9256242,0.08659883171007063,0.003812558689329178,1.1567254510787203e-14,2.7331922023807086e-15,221074547.73336756,11876510.376074264,0.00013979916374604772,6.21565387710549e-05,4.764386766593164e-17,2.355650442543454e-16,18639888.499473043,8287538.502807323,2.54736323203495e-06,5.730141586754986e-07,20.038536280125467,10001.398845230779
76,77.0,1999550537.5131412,203086446.28860256,0.08775328728758525,0.003857156800499302,1.1569208745572097e-14,2.8847066350648524e-15,220671850.88878396,11776729.84430647,0.00014263918669685957,6.259396225178032e-05,3.4592254826338446e-17,2.3345738042883576e-16,19018558.226247936,8345861.633570707,2.5428556878034405e-06,6.041934343783575e-07,20.037744566452073,10001.427257884532
77,78.0,2001384011.0184715,203077775.57076594,0.08890784898406577,0.0038975761717396085,1.1568236673375523e-14,2.819612026579657e-15,220837236.46219918,11800443.408354733,0.00014453747252260617,6.263594724047964e-05,3.8762206190665005e-17,2.312468904601972e-16,19271663.003014117,8351459.632063953,2.544672847092925e-06,5.909029322746607e-07,20.038069955814834,10001.446251241827
78,79.0,2000101165.289391,204320545.05456308,0.09006236416426674,0.003959621683685184,1.156891126846795e-14,2.7608816287365195e-15,220775191.487581,11980727.111831157,0.00014662293885754808,6.29688722822149e-05,2.6852783831096632e-17,2.299914383631732e-16,19549725.181006417,8395849.637628656,2.54423745568112e-06,5.788463843335333e-07,20.037947240397095,10001.467123750403
79,80.0,1992038070.3520522,202879162.8215539,0.09121704213663398,0.003981065257577426,1.1568340246092949e-14,2.7579510290556913e-15,220210457.0089046,11965938.853831355,0.0001467425287668323,6.284713674001728e-05,3.3967828690691875e-17,2.3446010078590573e-16,19565670.502244316,8379618.232002302,2.5375477056303187e-06,5.756441295915713e-07,20.036835249642905,10001.468330175741
80,81.0,2001152420.1502547,202501998.74255762,0.09237159167052783,0.004003606896944089,1.1568916642117526e-14,2.726953893348364e-15,220902086.3743228,11875703.972995216,0.00014830505484678792,6.365054618394531e-05,3.0694807094746816e-17,2.2370381752188415e-16,19774007.31290505,8486739.491192706,2.545386125911495e-06,5.684351000950082e-07,20.03819731071277,10001.48396461274
81,82.0,2000790761.6774487,203660591.0906199,0.09352596454090398,0.004050499305657969,1.1566592084966823e-14,2.7426511903608497e-15,220850599.95572564,12009861.978795718,0.00015184574760411184,6.299320536109705e-05,4.9454721427543804e-17,2.35227535663979e-16,20246099.680548176,8399094.048146272,2.5446508398790487e-06,5.73800512867494e-07,20.038096391573514,10001.51939108971
82,83.0,1995305748.7168164,204426572.2849824,0.09468053930903986,0.004093845111894244,1.1567565260053549e-14,2.7894223387996462e-15,220401994.8413173,11960561.688166738,0.00015318497719136743,6.334005965611828e-05,5.079122316479355e-17,2.3579808899847467e-16,20424663.625515625,8445341.28748244,2.5392521560837255e-06,5.813253851312449e-07,20.03721387698146,10001.532794822013
83,84.0,2007405114.6125433,204148176.80639192,0.09583491562485871,0.004168492290459866,1.1566701798860857e-14,2.8366159634672786e-15,221263635.02844453,11919487.836139178,0.00015658576249148818,6.282628070528275e-05,5.608198543265264e-17,2.399866340047809e-16,20878101.665531788,8376837.42737103,2.549282011871318e-06,5.954973629253886e-07,20.038908316043987,10001.566817494024
84,85.0,2000803131.0150142,203623301.03319085,0.09698964889145606,0.004230594521702046,1.1566330494476176e-14,2.7241668881562404e-15,220874757.48824972,12139755.335311051,0.00015614156295887005,6.276488239566124e-05,4.236675103424843e-17,2.293256402178386e-16,20818875.061182693,8368650.986088172,2.5452731359745187e-06,5.737226057652369e-07,20.03814318127223,10001.562379908548
85,86.0,1996950031.672138,202008879.9427326,0.09814430201515104,0.0042764712092926704,1.1564704278039905e-14,2.6714616432750522e-15,220629706.97199824,12003066.646019645,0.00015666395691433933,6.270824915233213e-05,6.046501276489142e-17,2.2254199564406085e-16,20888527.588578567,8361099.886977622,2.5419213267577674e-06,5.592347972380844e-07,20.03766199600446,10001.567610262937
86,87.0,1993240004.35854,202243676.578002,0.09929853946430932,0.004345233931786681,1.1567302825095817e-14,2.7257921624807633e-15,220303225.78743097,11935542.281033259,0.00016169365485863745,6.297735211507014e-05,4.3747983896112664e-17,2.3069168166762533e-16,21559153.981151693,8396980.282009354,2.538327814457216e-06,5.690717664473212e-07,20.037018668328926,10001.617927277975
87,88.0,1998269853.1637888,202069328.41237202,0.10045315947442432,0.004406297018292086,1.1565526363714583e-14,2.7633368913471593e-15,220648746.84033096,11837557.493806833,0.00016240319695309683,6.239336065435223e-05,5.828440331577317e-17,2.3359389473935375e-16,21653759.59374621,8319114.75391363,2.5421395257626607e-06,5.785375649915177e-07,20.03769968319205,10001.62503501759
88,89.0,1997028832.0646174,202051280.66784394,0.10160801732577816,0.004443388199634578,1.1568350935671882e-14,2.7318583291656775e-15,220597564.3228568,11911143.473776342,0.0001608711739813123,6.27339847215866e-05,3.308176069754308e-17,2.350080636416487e-16,21449489.864174996,8364531.296211547,2.5419556901109994e-06,5.703657366561606e-07,20.037598071241085,10001.60972026084
89,90.0,1989872512.0446997,202022050.48387542,0.10276238079853514,0.0045069287120120104,1.1566026693075632e-14,2.8864114023850666e-15,219965056.77235994,11841270.700989548,0.00016435833139686468,6.245319313239545e-05,5.2755166372641445e-17,2.3139189405929545e-16,21914444.18624862,8327092.417652727,2.534332275858381e-06,6.049128983662643e-07,20.03635206022594,10001.644606395883
90,91.0,2003283044.348662,203369711.457122,0.10391663491416955,0.004524664218182185,1.1565266351811051e-14,2.8163273083288158e-15,220987777.50996482,11931672.411215654,0.00016859364150820672,6.307726931869559e-05,6.116507153149407e-17,2.3560875571396904e-16,22479152.20109417,8410302.57582608,2.545820101693647e-06,5.89829565344203e-07,20.038367027876436,10001.686975107383
91,92.0,1997794920.1720648,202013227.94153798,0.10507122191462408,0.004567208060920937,1.1566039737580723e-14,2.7363909586922648e-15,220654659.9481758,11906685.977791015,0.00016982521501834267,6.266142489531932e-05,4.979305471058171e-17,2.3589297030469864e-16,22643362.002445694,8354856.652709242,2.5422935626717885e-06,5.732040786853265e-07,20.037711087366688,10001.699305438506
92,93.0,2006581637.8566232,200561562.7023392,0.10622567789343013,0.004604128142213398,1.1567280749503797e-14,2.7631362643582337e-15,221283259.35982043,11693654.520458369,0.00017207150132571048,6.249261609766857e-05,3.9939778049020195e-17,2.310220079635133e-16,22942866.843428068,8332348.813022476,2.549704903581665e-06,5.786335715655517e-07,20.038946271640267,10001.7217792568
93,94.0,1998157945.1454268,203950441.01960683,0.10738011344277555,0.004654196280329499,1.156674068494078e-14,2.8090746111626513e-15,220600822.57373905,11961315.916068207,0.00017449663713359843,6.27656831133384e-05,4.491266270041884e-17,2.3729300524103616e-16,23266218.284479756,8368757.748445118,2.5416761747073533e-06,5.882840967767942e-07,20.03760527870513,10001.746042633298
94,95.0,2008621039.6773162,203544277.367779,0.1085344921890484,0.004690547094401712,1.1567986102076761e-14,2.7955354234997563e-15,221377621.2053947,11833069.398697147,0.00017750274270922827,6.260054423839828e-05,3.481402359759435e-17,2.34132381474498e-16,23667032.361230493,8346739.231786439,2.5508450842690044e-06,5.867411844048644e-07,20.03913141217698,10001.776116638588
95,96.0,2000949793.288896,205451035.10061818,0.1096890155436223,0.004730858357466138,1.1567496893115962e-14,2.7903455694801e-15,220828654.85921225,12138322.71156926,0.00017905223696991788,6.331629892124957e-05,3.506979600846576e-17,2.344195921797465e-16,23873631.59598905,8442173.189499944,2.5446221398266636e-06,5.855596192653922e-07,20.03805289909848,10001.791621699418
96,97.0,1998213966.4806898,202108138.93618855,0.11084373643365213,0.0047745686817788615,1.1566109454082872e-14,2.743227666566625e-15,220664316.96547547,11927019.417905305,0.00017879711930720636,6.26812567526878e-05,4.50970159848356e-17,2.313124004717349e-16,23839615.90762751,8357500.900358373,2.542506670298186e-06,5.744863927357755e-07,20.03772991845505,10001.789084902844
97,98.0,1998930263.6278505,202060653.3399198,0.1119979129972792,0.0048253999883153985,1.1564278530512499e-14,2.7145818232697264e-15,220738250.7991757,11952067.52394038,0.0001834779188311422,6.288574980955039e-05,6.120791660027965e-17,2.3001636646154287e-16,24463722.510818955,8384766.641273383,2.542871676108438e-06,5.680720602775916e-07,20.037876282360955,10001.835914058
98,99.0,2002777398.9641998,203512956.7771852,0.11315255325299879,0.004876895211017624,1.1566703254798101e-14,2.78041592316373e-15,220976834.445919,11888233.047746332,0.00018416544432924164,6.343336926054341e-05,4.7166575268759134e-17,2.3574783084930326e-16,24555392.577232223,8457782.568072459,2.545858345177912e-06,5.823519652769588e-07,20.038345120636183,10001.84280380125
99,100.0,2002502543.9178143,205110353.99961388,0.1143069291723272,0.004942735402570476,1.1568587605339017e-14,2.8010356355343206e-15,220912552.155251,11968478.712329006,0.0001870785645800818,6.361814623206583e-05,3.5038726025581115e-17,2.407767604160111e-16,24943808.6106776,8482419.497608777,2.5453256284297636e-06,5.855188967374336e-07,20.038218405637064,10001.871954389764
100,101.0,1999960085.026502,203109049.786487,0.11546142315897884,0.0049745309027820995,1.1565617387000666e-14,2.7509116951999783e-15,220786101.1742124,11923769.884280039,0.00018864222048771835,6.262039718261305e-05,5.017616955623473e-17,2.3833952806823774e-16,25152296.065029137,8349386.291015072,2.5436845587822938e-06,5.75487266402797e-07,20.0379699873679,10001.887605154892
