,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999974,0.0,0.08982772560248183,0.00289130716121453,1.1468463069365628e-14,7.391544585522232e-16,21248286648.066097,687175607.1905664,0.00570416493088841,0.0012140661383925006,1.4509366766770718e-15,3.2204308741895913e-16,760555324.1184543,161875485.119,0.0002441935931285284,2.3995780833403547e-05,22.021331539848333,10057.197274003294
79,80.0,1999999999.9999988,0.0,0.09097318585379846,0.0029651453321644042,1.1466485932417432e-14,7.479973178315796e-16,21515155341.26289,704648154.3499099,0.005849974330261531,0.0012460633595131867,1.4682760407859563e-15,3.258100775764941e-16,779996577.3682059,166141781.26842484,0.00024723078601788883,2.460468834468832e-05,22.02675270930392,10058.663420871788
80,81.0,1999999999.999998,0.0,0.09211841091078277,0.003039923438662385,1.1464425638554442e-14,7.577148652380075e-16,21781873595.53559,722318236.0787417,0.005997609643221088,0.0012785226105475815,1.4865136317091635e-15,3.3103017895141664e-16,799681285.7628114,170469681.40634415,0.0002502644685702004,2.52409223505692e-05,22.03210407784567,10060.148134261271
81,82.0,1999999999.999998,0.0,0.09326340212072988,0.0031155769695755298,1.1462392569737318e-14,7.665956442877332e-16,22048468162.816685,740220654.396841,0.006147010038701711,0.0013114295952594214,1.5039969160472163e-15,3.353841881399549e-16,819601338.4935621,174857279.36792275,0.00025329611424735156,2.5865503111102272e-05,22.03738788409476,10061.650810015002
82,83.0,2000000000.0000014,0.0,0.09440815217280718,0.003192175639381034,1.1460324317568743e-14,7.759227808909839e-16,22314880189.818134,758310423.3787445,0.0062982403844951676,0.0013447698894511946,1.5220819789521503e-15,3.3948848140078963e-16,839765384.5993545,179302651.92682588,0.0002563245885659515,2.650872344333901e-05,22.04260464590845,10063.172108601926
83,84.0,2000000000.0000029,0.0,0.09555266276882259,0.003269648334459637,1.1458229728537939e-14,7.851429088842153e-16,22581120401.259697,776621925.5216562,0.006451235825158939,0.0013785533664534202,1.5403950969775828e-15,3.444113561701837e-16,860164776.6878606,183807115.52712262,0.0002593497914429561,2.7155612222082495e-05,22.047756207206962,10064.711385111974
84,85.0,1999999999.999995,0.0,0.09669692872466525,0.0033480330931055613,1.1456107216017205e-14,7.942817912656535e-16,22847216434.33312,795141733.0310905,0.006606025992842246,0.001412782824395582,1.5581746789756907e-15,3.490015343162455e-16,880803465.7123004,188371043.25274417,0.0002623721270303678,2.780844747470447e-05,22.05284465920161,10066.26894554103
85,86.0,2000000000.0000057,0.0,0.09784094737240419,0.003427329001797642,1.145394510266929e-14,8.038683285869601e-16,23113163376.879955,813872189.4889517,0.006762611196461455,0.0014474638812755688,1.5765508785650385e-15,3.5379343916918086e-16,901681492.861529,192995184.1700757,0.00026539145145422976,2.848273277598121e-05,22.057871404883965,10067.844800824594
86,87.0,1999999999.9999998,0.0,0.09898471679056803,0.003507516265494014,1.1451798786783233e-14,8.126231199589067e-16,23378973863.4674,832809993.4887372,0.006920978186598013,0.001482610460389066,1.5935692307380018e-15,3.584781303325839e-16,922797091.5464036,197681394.718542,0.0002684082934972972,2.9144006308760247e-05,22.062838115248592,10069.438825421212
87,88.0,2000000000.0000002,0.0,0.10012823336166936,0.0035885994599993876,1.1449613326305736e-14,8.217606872046509e-16,23644587630.43134,851947908.9434044,0.007081138784330819,0.0015182101920963352,1.6118585728977902e-15,3.6287163068360174e-16,944151837.9107771,202428025.61284456,0.00027142173879160985,2.98229669453341e-05,22.067745074590697,10071.051146601612
88,89.0,2000000000.000003,0.0,0.10127149345648692,0.003670610412104235,1.1447366973109837e-14,8.313036839553098e-16,23910033366.080498,871288639.7632668,0.007243094904975155,0.0015542757809675356,1.6295717974282279e-15,3.682543844708345e-16,965745987.3300204,207236770.79567125,0.0002744314016045824,3.0519454384139754e-05,22.072594192220233,10072.681791716703
89,90.0,1999999999.9999998,0.0,0.1024144971831313,0.0037534845746760087,1.1445152915128201e-14,8.402178087834241e-16,24175297399.55581,890836714.0493543,0.007406823237166152,0.0015907760440579653,1.6471021813401314e-15,3.722660675138305e-16,987576431.6221538,212103472.54106185,0.00027743849907411696,3.120635967010861e-05,22.077386508456964,10074.330534680399
90,91.0,2000000000.0000007,0.0,0.10355723772133706,0.0038372979312656353,1.144285983776263e-14,8.498485753606325e-16,24440465677.722,910587321.3434374,0.007572351950072825,0.0016277436413757614,1.6656750681616705e-15,3.7791521481482817e-16,1009646926.6763774,217032485.516768,0.00028044261590420844,3.191904732449978e-05,22.0821248517979,10075.997667155227
91,92.0,1999999999.9999993,0.0,0.10469971898846027,0.003921948023854069,1.1440623207727684e-14,8.583763675165969e-16,24705409341.271133,930555795.9934586,0.007739618577798191,0.0016651965034677621,1.6825213559296268e-15,3.8185287033367437e-16,1031949143.7064239,222026200.46236816,0.0002834438058060756,3.261443853929165e-05,22.08680811223271,10077.682567856222
92,93.0,1999999999.9999995,0.0,0.1058419350521905,0.00400747973545195,1.1438321222702676e-14,8.671631404912975e-16,24970215450.804665,950736706.4218392,0.007908647300749666,0.0017030996139018443,1.6999266619102101e-15,3.8724479174594643e-16,1054486306.7666224,227079948.52024576,0.00028644152951749324,3.331986498446024e-05,22.09143904906985,10079.385489369484
93,94.0,2000000000.0000012,0.0,0.10698388438130692,0.004093902948618874,1.1435987644487189e-14,8.765382165907236e-16,25234880070.48844,971144669.9398168,0.00807941698724597,0.001741425337310417,1.717378389743897e-15,3.910629648547369e-16,1077255598.2994614,232190044.97472215,0.0002894366887396887,3.40544096961666e-05,22.09601870790517,10081.10622765498
94,95.0,2000000000.0000005,0.0,0.10812555920569358,0.0041812572699849474,1.1433618703293286e-14,8.859469967113648e-16,25499370899.02436,991738227.5485724,0.008251995934340497,0.0017802259577875386,1.7352674413301703e-15,3.9698037463619044e-16,1100266124.5787325,237363461.03833836,0.00029242811894079624,3.4795896479707744e-05,22.100547646962905,10082.845478937892
95,96.0,1999999999.9999995,0.0,0.109266961952497,0.004269468834850471,1.1431263286890283e-14,8.949441141887188e-16,25763680052.897255,1012547592.2365471,0.008426320513697426,0.001819509728316133,1.7530810668761574e-15,4.015986951535527e-16,1123509401.826325,242601297.10881758,0.0002954168896423256,3.5534625657591825e-05,22.105026791286058,10084.602610337803
96,97.0,2000000000.0000038,0.0,0.11040808997876009,0.004358541423567933,1.1428875763461607e-14,9.04030560339536e-16,26027809246.35731,1033563926.0852672,0.008602395185315758,0.0018592398665692516,1.7707191503485782e-15,4.0661887905596083e-16,1146986024.7087674,247898648.87590006,0.0002984020108774806,3.628144887728308e-05,22.109457234171952,10086.377676206534
97,98.0,2000000000.0000029,0.0,0.11154893577644077,0.004448535666247181,1.1426396846587484e-14,9.14061120441622e-16,26291796833.44864,1054778286.953425,0.008780267922826254,0.00189945416285285,1.7889893797169697e-15,4.1136529805807785e-16,1170702389.7101693,253260555.04704654,0.0003013834273818144,3.7062409856921024e-05,22.113840631920624,10088.171168604145
98,99.0,2000000000.0000026,0.0,0.11268949616132906,0.0045394687110903,1.142393126866703e-14,9.23896371169264e-16,26555616352.33633,1076176105.4793437,0.008959933449880213,0.001940098883397833,1.807016098517904e-15,4.1610189714174434e-16,1194657793.3173614,258679851.11971098,0.00030436237406511495,3.785019753495871e-05,22.118177489598494,10089.98304448128
99,100.0,1999999999.9999993,0.0,0.11382977580997808,0.004631235853749022,1.142151532606749e-14,9.321284274822724e-16,26819259556.538807,1097801169.6078093,0.00914131460738272,0.001981256266158545,1.8242953628606567e-15,4.2186756116656527e-16,1218841947.6510284,264167502.15447253,0.00030733823068943467,3.859445615557905e-05,22.12246862814501,10091.8125327727
100,101.0,1999999999.9999995,0.0,0.11496976532920176,0.004723931129993706,1.141899892535119e-14,9.423370159173843e-16,27082768985.902424,1119620214.54165,0.009324475195080171,0.0020228598287620786,1.8420835653692842e-15,4.2583866241039987e-16,1243263359.344023,269714643.8349437,0.00031031104457233824,3.941112545023305e-05,22.126715662416355,10093.660287654955
