,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
23,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_11,1.6357522662845614,1.1402119305496283,1.188715126192201,1.2800537801212537,1.505288150277974,2.5738301639704684,4.761308867113636,4.636138880851311,3.4673590276912414,3.1158956092938905,2.8881781310040995,2.7830284177465967,2.712497498764342,2.6935637447226486,2.6792464916970093,2.678091315755367,2.646778241005888,2.6665248169728324,2.60333948294031,2.657839340599618,2.6342141489672244,2.6528651190332733,2.632717074866973,2.657065588764466,2.648348940615431,2.647595980402533,2.644593375788624,2.6590174738861005,2.7083804777605867,2.673284962073996,2.6712940630368034,2.681480662306426,2.657528488312392,2.666749331048261,2.7195469235582563,2.6815456256887424,2.7279567914261857,2.6696127208206373,2.674220129516483,2.6637755041093936,2.726150346756238,2.7223549364722013,2.744946096373795,2.714225347042704,2.7530759380467136,2.6988141240573205,2.748582428029054,2.735618182709982,2.7720708719087184,2.775452418809752,2.760882067359319,2.865688891997665,2.750482461407388,2.7762213373746665,2.773402313263041,2.8256036766658594,2.832520430394996,2.783246923707649,2.8657575138788456,2.804681998932991,2.816860919173488,2.8382865582223418,2.852394349099935,2.8366124739766105,2.8329145173503187,2.8402073828238152,2.843215751373105,2.922390484113885,2.8782753117307127,2.8472326139142283,2.8730054266184384,2.910375421704465,2.9114537298460403,2.896344279844629,2.912268821189514,2.8568578795899957,2.8923643901270184,2.94693875753742,2.916080437474857,2.9112880056922346,2.950774863783079,3.0068278829570425,2.998079437813719,2.9504721496633017,2.9515079591606117,2.9867663755391387,2.97365707350986,2.991891211617531,3.0546495756645755,2.97139562136538,3.002759176471432,3.036761597394068,3.030929097745195,2.945068921000899,2.966522975607456,3.064179013103287,3.0513468508549653,3.07662281331014,3.064868439282344,3.036826067356871,-1000000
24,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_14,1.64240220076474,1.1398929047319517,1.194289806811957,1.2704142523254054,1.557263550057663,3.878362257180793,6.654574330274886,6.576882473454391,4.501666455172464,4.555245276229882,3.3423932516049475,3.0203464404577667,2.874511503608234,2.628168846740436,2.5002550930078518,2.4349319517088293,2.341865891407418,2.2887613008779435,2.2891751878804683,2.223392195144388,2.19007669967413,2.184562869090719,2.1579603737272746,2.1317951817508494,2.103472228856356,2.096185813466179,2.0884308413235515,2.075732994478813,2.0795304329588813,2.0514558894698385,2.051261485074741,2.040134910204781,2.0318419704904125,2.008129233199303,2.001748114019538,1.9957474640448896,1.9838320933504572,1.9892238428353453,1.9769671814117784,1.9865282817695904,1.980670237586769,1.9623433942507231,1.9801037594334805,1.95990459661725,1.9358710631165852,1.9362292444007323,1.9246340162386424,1.96312594755874,1.9322031661856625,1.9501736282926387,1.9093256621924235,1.932615413569856,1.9145858405686624,1.9294105705379951,1.8964497783253735,1.8991671670858812,1.905440784085356,1.9252961274923277,1.9067351996113269,1.904097270900545,1.9083183613730992,1.8965209668183127,1.8758153947707303,1.921454049892274,1.8781553589742364,1.8993396927890376,1.8877855618233037,1.87778879916976,1.8736157491734224,1.8967112978696703,1.8840334206751224,1.8709981760293437,1.8965006618668956,1.8749144830355984,1.882379077380671,1.8784373374194312,1.8615434995569196,1.865202075110844,1.8683912929615172,1.85987135223857,1.8697276184229463,1.891082215799699,1.8729882074120976,1.8662095427110983,1.8525341650976752,1.8748737680990777,1.8739669375744017,1.8643098228610968,1.849289673310048,1.8653750352071468,1.8538435822500192,1.8628076569569152,1.87156593508586,1.841159719174822,1.8317035382796596,1.8673435864519443,1.8411469194131176,1.8486705150630165,1.839924883446816,1.838594521549373,-1000000
25,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_1,1.6529756912592666,1.1444654485998402,1.195121529031728,1.2647325187070368,1.497921442331166,2.4545937880918243,4.6274261568330735,4.537278092118871,3.472367810972657,3.493474220031278,2.987161720322712,2.8983464767584937,2.7733040417078216,2.776163203834439,2.780774116382227,2.7416278263528207,2.7538716346927643,2.724685162752272,2.705474402415696,2.6717374284993745,2.7305572352194254,2.648834421753114,2.691150971233875,2.70311570358561,2.640771029550445,2.704368461637631,2.7137678718661458,2.6676829797466985,2.700685434077192,2.664305001037403,2.697219312281101,2.6765933791543755,2.711683713556486,2.693754362918716,2.65924665187366,2.7432108487819336,2.7288015365280462,2.739115180019123,2.7134093262465524,2.758128883349181,2.7128120102711044,2.773184458668673,2.741848738185949,2.7540389091178654,2.756772465237156,2.721095141333594,2.73953543685837,2.7618666555590434,2.796521019231536,2.771169411595314,2.815130775329549,2.8232491371566013,2.827903686190386,2.7920518378122097,2.760125747101504,2.7607654651451825,2.886105883741352,2.8250134998773246,2.852150564629011,2.861571726486292,2.832796115373335,2.83245050709071,2.8608400219702794,2.859471380226945,2.876350748243672,2.883020302984252,2.888362658475366,2.9418781577026936,2.9048604429975438,2.893295126110688,2.909031539631937,2.9498672497343725,2.9573476541632595,2.9339803591307327,2.9197063446525866,2.925144205126579,2.9588721951386203,2.923105769945128,2.849818702781084,2.933548461125693,2.982168384372979,2.9909783191107704,2.9597932913866525,2.993618639304851,3.0466340396989664,2.946694347416645,2.971573725637391,2.977931683922638,2.947687609589819,2.9963448517094347,2.996331194222243,3.019669660620743,3.0382957689523167,3.073284776860058,3.068450264274785,3.0508880256298623,3.0459630815289307,3.074730443578285,3.0130271004603597,3.055860869946713,-1000000
26,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_11,1.6340072965950578,1.141119879560503,1.192794655284756,1.2577441434572765,1.4849829584939895,2.572888107430512,4.484528054684817,3.721605245670449,3.2546983320710416,2.8171946868495823,2.5900978247678017,2.423332792413764,2.302964879540632,2.2073512037768688,2.1870736146909637,2.1128888303396884,2.091767046846793,2.0517224401486995,2.0069444062852124,2.0043739213668976,1.9877719450081124,1.955997184098076,1.950730844183656,1.9239580301414771,1.9099887032292453,1.9175985303422465,1.8998650055971489,1.901525321492281,1.884051659096741,1.870219112393793,1.876259183603336,1.844288934675358,1.852523027730532,1.8384989625293773,1.839239372235448,1.8298604107601573,1.8393695237005256,1.85555613467118,1.81568799463978,1.8194161463551357,1.8113930992266496,1.8229143346185204,1.784459859432287,1.806003216930056,1.7982757187527982,1.804578816298431,1.7849140325534298,1.790677297129401,1.8068538362446835,1.794606778078544,1.7900849712875693,1.7918665114327417,1.7910332490359504,1.7611827814629033,1.7823949186111825,1.7678853823338934,1.7805684136927682,1.7767675247700454,1.7659641899499707,1.7633633016306507,1.7938451928401338,1.76797010922704,1.7696681366807328,1.7578271088367534,1.774741346735128,1.759606043059338,1.7564867350621916,1.761397183089619,1.7784097534924967,1.7512468217180848,1.7578576194832718,1.745420402804104,1.7469994372569653,1.7514186339111375,1.7485634781310615,1.7596743953098546,1.7693834635382484,1.737810328253002,1.7528176634580566,1.7576087213200569,1.7523959578823116,1.7337123335962965,1.725260405516222,1.759410414609326,1.7432891927533551,1.755819659073982,1.760902330416373,1.753647297706827,1.726376082928471,1.74545130727695,1.7480647897304216,1.7409237980263517,1.7431346979243836,1.7462741028884343,1.7493778198718306,1.7249677790518798,1.7285109880173692,1.7400323161398294,1.7418955911871408,1.7434015976240411,-1000000
27,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_1,1.6334783941544215,1.1405926337659038,1.1993350074318898,1.2640249879832188,1.507642527187015,2.7666748425518284,5.387203713067369,5.343771783214177,3.679510134742381,3.741745424238075,2.900378272284972,2.649347290939064,2.464945431649479,2.3394014199272584,2.24889625270863,2.2023127856905704,2.1608999229998216,2.123275937371296,2.081487583587988,2.0558718641196654,2.028225852018275,2.039799471905684,2.0154639810643027,2.0132429133737464,2.0019377610031746,1.9873884628371328,1.977493562254304,1.9737509903745063,1.953030563873304,1.944287304154649,1.940596433495022,1.916969247771009,1.9339449148324173,1.91451673647618,1.910244011535737,1.9121846301728536,1.914858101545353,1.898084202521954,1.8962378856701112,1.896544824820404,1.8796903248685453,1.8836421544900988,1.889476858488219,1.8882854369429865,1.8865811856331365,1.8804052326887624,1.891348505789104,1.870419926013277,1.8533908077838903,1.8575992615371208,1.875041247495943,1.8736576566873808,1.8627675292135468,1.8612328351134215,1.8690002983327447,1.857683091352147,1.8668523387499971,1.850519144687067,1.854024941905124,1.826829112151949,1.8444793676617783,1.851235791597205,1.8621562558199591,1.839688307681952,1.846770065870569,1.8408064663427608,1.8502524333137504,1.839584162491568,1.839008906026804,1.8496193595111992,1.8383083154919555,1.826158797907896,1.8359638325758891,1.8514589275752968,1.834365288804267,1.824548786062186,1.8639770107407168,1.8177930120700887,1.8260387369864104,1.8373085240545328,1.830422779421412,1.8419108378117344,1.835929814166928,1.8228363131992475,1.8191359032533607,1.8415904231321756,1.833768373778257,1.818421707531639,1.820931365689982,1.8102478267451905,1.8236461241809057,1.831965236119576,1.8554370675728555,1.8392238719854448,1.812027292239248,1.8181098699778733,1.830188889571796,1.823480544507715,1.831843412107229,1.8447108007785893,-1000000
28,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_8,1.639401541410523,1.144605308937246,1.190982882403083,1.2818057880707971,1.5147775748850578,2.765799969855842,5.57790143354753,5.606894474740435,3.743632653176481,3.791046773328284,3.141367137092676,2.934491215154195,2.8471064339240506,2.866552583327,2.845619961400014,2.7881768515805985,2.79913076139172,2.8038240762241045,2.726661511671097,2.7816558325427247,2.785966219914032,2.729405806368919,2.7223289623071243,2.760036644431596,2.7428661715142706,2.6986460765763693,2.715092110639387,2.7830297910795574,2.767439387037078,2.750962799968684,2.7019045981755654,2.761991323098674,2.765432283344225,2.7303725279572544,2.734497696723585,2.751728540918835,2.7655424049736963,2.747171711398063,2.770690064719397,2.7732492102619104,2.781314145654424,2.765993239631889,2.7792710016644664,2.755748966814007,2.775025826384168,2.7812670672222333,2.8210674489450143,2.8166115730688164,2.771938464423541,2.837159310658633,2.827350811542153,2.8582760999368517,2.849326557067178,2.88226448864835,2.844488697391202,2.8575845889811493,2.8663513092596857,2.842001982820573,2.830678783333382,2.8158096739312044,2.864895902665469,2.889180218823612,2.866346605626153,2.8906569800257893,2.8410922733514155,2.8152948726442606,2.886570866909586,2.930676469090652,2.863114209556127,2.891859244579525,2.8820447690397915,2.9822686285585296,2.8848255680765904,2.874970985190636,2.894991762515164,2.9468064308136674,2.9519925059427576,2.89943233949015,2.90566780578259,2.9621951268583264,2.9677804871618307,2.902691932163686,2.988208922772798,2.993879677144877,2.943226327285956,2.9550739638634846,2.9479215152803038,2.9151706798969257,2.9676466926827727,3.0012956003832767,2.9937263627029598,2.948324557286514,3.013009897035407,3.01488413177407,2.967667971526856,2.999128195574671,2.972563216268848,2.990474573160958,2.9826687577003117,2.963959190854652,-1000000
29,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_18,1.6543626822837254,1.1402977559466496,1.1879576837292098,1.260093793178346,1.4889940305753184,2.5180745809817755,4.569443419452555,4.527758417402679,3.485376586815629,3.5276320743420926,2.7732236598806685,2.51644998782763,2.341738128673832,2.254974304918915,2.188034976614366,2.11999272851638,2.057164261804328,2.0288895586538525,2.000382572730453,1.9531279571618527,1.9598705232819285,1.9404055279538743,1.9126939047519864,1.9066829662842768,1.878666146770518,1.8922823148639545,1.8694201036923352,1.868712341623799,1.859517420230048,1.8417191431485376,1.8370153303385304,1.830780991708718,1.8170495720146944,1.8367508143762,1.8277288462725236,1.8149267422322424,1.8027965099359249,1.8126916693895587,1.8040963323234491,1.7990657732931454,1.7917989210415557,1.7898129077646716,1.7761482507417847,1.7848007154441912,1.789820045348967,1.7808375900429658,1.7648165390208668,1.7589535013573745,1.773436142248158,1.7581429641383637,1.76784685811054,1.7541142987441587,1.7362536366057553,1.760483662014769,1.7588008955783343,1.7694574195522903,1.7365239993191617,1.7354135584471484,1.732154682132613,1.732456372516946,1.7441216346313293,1.7630518783885707,1.74247819857061,1.733262881901925,1.7503201217836084,1.7443907045598437,1.7340993463523842,1.7355577849085746,1.7417516656122676,1.7207936223578404,1.7320005121840736,1.7404959425544426,1.747169791929443,1.7328683281354198,1.7321451354759732,1.72037129732378,1.7220383148319574,1.7302418464297256,1.7233634884398137,1.7216992944698877,1.72840865936066,1.7402961037438298,1.7375663402856016,1.7097517819645744,1.730024215758018,1.726319503061782,1.7215256287013183,1.7101842768992692,1.7123808086683334,1.7298758317564504,1.7069230404560207,1.7112101598716234,1.7423630115432778,1.7332722711605928,1.6989214472784908,1.7072146302262838,1.718170071994675,1.7241773232358737,1.710319114719778,1.7297545885103058,-1000000
30,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_6,1.6489757344941822,1.1418702015294784,1.198030022700494,1.272366107929963,1.5030737266608734,2.886118512324228,5.592435324349935,5.504626093858259,3.647291520114383,3.6653720582014273,2.8841973648934625,2.897323311206457,2.4498952137742247,2.340838150063546,2.257859818884405,2.167074242667977,2.141597648901288,2.0888482942258517,2.052238280947696,2.05270856004142,2.0204412880323024,1.9910971912733024,1.978133797519749,1.954623445461092,1.9421219203111424,1.9421385444359325,1.9362217935712915,1.9191866871767504,1.9216935557226495,1.8950130712526592,1.8917613773067536,1.8862448293899563,1.881403582264377,1.8769212125048695,1.872229525547892,1.8584850704112916,1.8607402888447293,1.8444079338045216,1.85065741070017,1.8655685043684875,1.830729737410581,1.838171015917131,1.8454350981271064,1.8464024297845192,1.856658386127569,1.829542948968757,1.8053894269191424,1.8103511390417013,1.810145690449428,1.8084005587697876,1.8193935196076243,1.809004916687476,1.8098571482663317,1.8322408547004532,1.771328083488784,1.7783135412818474,1.7971655730178937,1.775225912862339,1.7930529161463535,1.8087933686276487,1.7987409143623796,1.804673451402619,1.7825278227848032,1.787541715203047,1.7828631908112196,1.7888856271758853,1.7837593209445088,1.786114373099797,1.7998787062241397,1.7743852425807825,1.774567333835253,1.776952817765874,1.7771243973556852,1.7779994768771896,1.7742646003666338,1.7644057369599215,1.7699682642526329,1.7761342636022095,1.7879898380955073,1.7743996865762348,1.7673656434198346,1.7809157492016203,1.776306564546988,1.771129585540021,1.7828310354236332,1.7670499353467424,1.7612604667095957,1.7730444805985683,1.7656296852220708,1.7452873550859511,1.7861410807898748,1.7653413910089164,1.7701621301428123,1.76898318097396,1.748263490574189,1.7595341234380686,1.7480281484163165,1.7577807044831,1.762315789475976,1.7607571233298684,-1000000
31,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_12,1.6241979655987266,1.143811897927645,1.1950871476762486,1.2837948678293096,1.5737091420144032,3.1812989307275266,3.0717079267462637,4.148967730329342,4.160903820500628,2.9663617687653083,2.71554155916438,2.4613318774420576,2.3441285834572088,2.2305280116427872,2.148051946944221,2.1023892157741684,2.081279832995052,2.0408108999173127,2.0248861231849866,1.9786963378735047,1.9491106234780091,1.9452590325711148,1.92675406520556,1.921863092197376,1.9076551156588648,1.87720642554736,1.8695284916352255,1.855225156201639,1.8627409369808063,1.8486001155022076,1.8221450954829224,1.836326778559969,1.8265287209828904,1.8369890578479509,1.8167737577454663,1.826850319592179,1.793709523399051,1.7949288688261815,1.8004059469925051,1.785662648627979,1.8010604474136784,1.7954482068854711,1.772672567076694,1.7723768657173795,1.7851072493914604,1.7726080286104686,1.766092023586832,1.7798906952978422,1.7654175545494926,1.7635775275951089,1.762571212036771,1.7384815056693217,1.7620262068350674,1.7436668230370844,1.7473253728312157,1.7447722260693908,1.7573700735606457,1.757811891751904,1.7351226670649589,1.75902366958932,1.7634005275926596,1.7446250645853256,1.7459220671038769,1.7354190082383496,1.7414541996262438,1.741567468264735,1.7330736923319774,1.7227544979457488,1.7284083721422454,1.7200417136203636,1.7270208737805373,1.7327992629091615,1.712207020339851,1.7486759535961458,1.7260029163356054,1.7199786532367447,1.7223701485222471,1.7340761137166454,1.705712318307368,1.719760594468282,1.7268840268344918,1.7134703510817728,1.7321642651611902,1.7161861569864685,1.7182798890048498,1.7196167057804026,1.6927706161850735,1.7056925529659317,1.703099342172563,1.7252910988472272,1.7161129796603485,1.7325273350186126,1.706066379155564,1.7138576941126649,1.70623509220072,1.7148371667508469,1.7049605628358775,1.7280846294961183,1.70804411721476,1.7277523366569003,-1000000
32,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_2,1.676582268517423,1.1447306219237086,1.1930932180186746,1.2637929135552672,1.5176254113351966,2.740756256612987,4.705442846997556,4.663608312242991,3.526376391324212,3.567284319214288,3.0294282962245704,2.9359922853714218,2.892699676981107,2.799477032069099,2.7688156695300243,2.7693313822044887,2.76796134676998,2.764201855437406,2.776247684498036,2.7476176846572247,2.763559629336766,2.6930437253447304,2.7765854026054617,2.713306744418106,2.752261385603352,2.754529181127743,2.747818449320849,2.7143086042658284,2.767296834626316,2.747025850967381,2.7651075429342726,2.759323610889252,2.733104464070405,2.741905114569726,2.774103368358772,2.801960133233924,2.7537005308103453,2.7938626530581923,2.7780356534433874,2.820259902210748,2.776508123398072,2.812034365714994,2.8019071960560047,2.759800413867351,2.806442750459312,2.8185561135985533,2.792436966477958,2.814812223146996,2.814249499019477,2.785908385940712,2.816515605474937,2.8681913104358605,2.884428784659301,2.866033107078031,2.8563099365487776,2.833633746609644,2.866819961162967,2.8702883834824413,2.874563022197741,2.895882418209095,2.825523892102749,2.8752463813777376,2.8726072536058407,2.8557005994553264,2.8995218698295835,2.859803736022034,2.942839047671053,2.927140699132724,2.8806204403379043,2.878623446880169,2.885776384242269,2.940214187969207,2.9043448252445807,2.905606076774822,2.934513443847915,2.8961566028225203,2.9515634361968064,2.932040059296268,3.018211224417419,2.9220079051454144,3.0128505273289594,2.95704778799791,3.028970757496909,2.949452637182236,2.999539915402013,2.939260151135193,2.948943121747921,2.974037253115919,3.015663284185998,2.919593031796724,3.0184452198912624,3.0188654593153315,2.987001680229135,2.994389530283641,3.050470229365172,3.0338059642384936,3.02973676980446,3.0570058633290564,3.0784613771505187,3.0804860207598512,-1000000
33,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_16,1.661294420746778,1.1384075259102542,1.1924997528976158,1.2764830296689145,1.5036055271186346,2.732730617172336,4.905838931418202,4.82098533775748,3.3864595682555625,2.9670401292305355,2.6654500242843167,2.5037041208893696,2.360808042317217,2.25958238744887,2.2078555879657618,2.144216875797375,2.0975486711137186,2.0946597381677634,2.024998008088786,2.018494842984418,1.992906945803245,1.9925711817045093,1.96280565082169,1.9500987704594652,1.9660299103372865,1.9429705344190011,1.9184367428237024,1.9219381887291476,1.9221533082919349,1.9090530445411469,1.9070597268594915,1.8782344283013983,1.8803415374991987,1.8813555482836737,1.887382074273679,1.8846632548604276,1.8783216157585625,1.8667922011961744,1.869341833747912,1.85773834150175,1.8585324322486645,1.8656721208503235,1.8489841868375112,1.845144025038415,1.8618324688559635,1.844684976463144,1.8500468843386133,1.821124878106708,1.8456148246884223,1.8401874365327744,1.83102565141676,1.846012697256308,1.819129288815442,1.8350222811637928,1.8223964237951813,1.832189800461577,1.820513377798064,1.8112858996797063,1.8155689500297376,1.8152642026255617,1.8302196771302977,1.8271331702146625,1.8366341129376773,1.8368090131090804,1.823339473383236,1.817706520144689,1.820633881235422,1.8066776448205968,1.812499430451568,1.8167103581568949,1.8244994100926912,1.8062421031548157,1.8257627043988869,1.8004897642610065,1.830458070669848,1.8195986482840916,1.814046910281294,1.8158557861757851,1.813944393893607,1.809377785193535,1.7918104106542674,1.810928655807457,1.81433713150918,1.8248139756553463,1.8037703990866687,1.7941107270630574,1.8262387373618465,1.7912128786420582,1.807018011841814,1.7774555533145944,1.8008313483328715,1.8022656640353265,1.8095978645262447,1.801146663143035,1.7953703831709027,1.8079735706840296,1.8037239582972584,1.812171917498336,1.7862137994746032,1.813526169079571,-1000000
34,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_17,1.6758334268188784,1.1378215647187515,1.186701905000369,1.2720325333852749,1.523555909482473,4.892083634982422,5.003938060166747,5.00069544175661,4.993780752462378,3.232943288280369,3.251843454177009,2.54876468227278,2.3398238557541933,2.2376422084573053,2.118387263932523,2.0661187108791577,2.003491997939159,1.9805658642600812,1.95290861143696,1.928235010655328,1.8932420497843727,1.8783159850684252,1.898383214012124,1.8478766695127613,1.8569693252952195,1.8289947529896249,1.840820761768586,1.800547257150496,1.791115373575049,1.7845517927723968,1.76781118517005,1.7563931594567257,1.7590570832460768,1.7503220050354036,1.7579247996400535,1.740325434928469,1.7611727515550608,1.739918973246941,1.7196407348821097,1.73311399809276,1.7283394217081507,1.722206775231077,1.7248548601832028,1.708498368981262,1.7211622351320908,1.709130114967535,1.7037220494467826,1.71257482243356,1.6871129535974194,1.6933889952830743,1.7046336772349742,1.7027482842545765,1.692672038647097,1.685267350325312,1.6996066478075251,1.686106024553771,1.682503225148105,1.703984325225696,1.6768684804986849,1.6870685322400922,1.6805415735442,1.6859924000391933,1.7011572150620418,1.6696503036220192,1.6635347089252088,1.6749780707367878,1.680498278592842,1.6968599197679186,1.6753164524233366,1.6598597685820948,1.671426431031335,1.690476292243042,1.6694814421511244,1.682978287881604,1.6574651848367064,1.6620799034929803,1.6677732323502277,1.6734685954161037,1.6737133458109112,1.6697138346417644,1.68020378421606,1.673815416472248,1.6703330073056688,1.6652410266230142,1.6745355876279298,1.6691244969468644,1.6710731670635148,1.6725893318230325,1.6694086443749718,1.67461653314518,1.6549860000620995,1.6623667125591772,1.6609795860875796,1.6580836218748265,1.691811435098502,1.6611647761466393,1.6642307270566987,1.6585808712546892,1.6778457492235803,1.6578390997358143,-1000000
35,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_3,1.6560433128520191,1.150522783568235,1.189107603206739,1.2756716356539215,1.517529725608194,2.780885215459165,4.85557138658646,4.781657560219376,3.4435187143128507,3.49404123968823,2.7653137924454683,2.5566921314809137,2.4264769477186423,2.299219784498813,2.2110593210465104,2.173978374803639,2.1142495099386776,2.104177697220708,2.031533010853081,2.051642913168832,2.008905293500857,1.9804416889263992,1.9671543181137887,1.958629158238712,1.945972521526643,1.93909657993166,1.932271456206518,1.9262749030794497,1.8863968777568405,1.9309545092136573,1.878615367588592,1.8838064547986884,1.8875817335192264,1.886593073973285,1.873481662134572,1.8554497417060445,1.8429591269580103,1.8523081511021684,1.853033288924062,1.8498435517649652,1.8450908336827263,1.8393139533006864,1.8620195608951309,1.833540050140931,1.824571526828481,1.8273976954601288,1.8247182087750196,1.827135747623632,1.822857489399695,1.812229850793968,1.800593111603666,1.811320625683858,1.7979746701870682,1.8173060151748075,1.811929981903368,1.8199889042909472,1.7982801415526066,1.796009609636292,1.8073897440351083,1.803834349247163,1.813163563837203,1.799386001719911,1.811390955460476,1.812887281047678,1.794713319260855,1.799182562585122,1.794985271368733,1.8138041226223411,1.7905750483949523,1.8029507500888575,1.8009589550056773,1.7936589270462042,1.806323866423719,1.8011044625125896,1.8027333686684917,1.805041794255518,1.7973546069962094,1.7823716751939134,1.7958317302296154,1.7780871813992527,1.774518034889098,1.7829384359606502,1.785673670077562,1.7947114102058277,1.785748635351507,1.7877076680036836,1.7842085536015284,1.7813663289728563,1.7744987340861949,1.7944302746964953,1.7743844537068714,1.788332946831766,1.794131557893861,1.7971520981723783,1.7853306380597571,1.777375057824182,1.7934421613303118,1.7847969669450636,1.7914607898733057,1.7872576832510163,-1000000
