,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
22,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_6,0.3022732546316002,0.4386084910728999,0.416042903497768,0.3905120857669792,0.3252547465999406,0.1480249186802878,0.073262332378455,0.0734859056636741,0.1174045573494117,0.1156524927917086,0.1426179456229832,0.1512137152424796,0.156516199763332,0.1584621721231268,0.159230743042091,0.1606819790821793,0.1624244815249323,0.1658904385762067,0.1639379573442543,0.165454257066227,0.1666085442512541,0.1663936359005942,0.166120708922061,0.1658068121265258,0.1672937072509318,0.1652600438514803,0.1670064562059297,0.1631147147116918,0.1656912072133483,0.1677938728145256,0.1660473220904052,0.1642835916971815,0.1670077948673244,0.1659142828717797,0.163742045645806,0.1656590691263523,0.1664633829095754,0.1651488194954699,0.1620435087405037,0.1661925462761654,0.165795746097652,0.1631896573489534,0.1631427935281011,0.1635948297194628,0.1608419251981157,0.1625604943952499,0.1646702942772631,0.1649734908982358,0.1618731760825217,0.1613194498543652,0.1604489508862043,0.1596749106170416,0.1613276516506814,0.1601557430051059,0.162710670128904,0.1616594960762512,0.1605779457635088,0.15809570229574,0.1601551391735505,0.1570882112141239,0.1604846752015987,0.1603791253022885,0.1582611200667494,0.1580203732119501,0.1545015811217403,0.1545467643279355,0.1577733969770429,0.1558372254695169,0.155242824086186,0.1564574041489993,0.1576101317879869,0.1564633857138802,0.1558245087523655,0.1563479144031536,0.1574546100621076,0.1536816873571326,0.1536383908483853,0.153997405593348,0.1555081846917957,0.1545636017121016,0.1522665045248351,0.1549545321767017,0.1509813192912586,0.152771133220408,0.1519615216961594,0.1534577445395897,0.150492313791715,0.1531391437320041,0.1507147230392862,0.1505550184257908,0.153666042358969,0.1534125055177864,0.1534433853409026,0.1541553690000224,0.1522726323346344,0.1481118124859096,0.1502028747842549,0.1513540428627061,0.149858509029524,0.1517198586061673,-1000000
23,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_16,0.3017762686441996,0.4330459152440646,0.4144598174542351,0.3837365456603444,0.3105889317317675,0.122149315391379,0.1222231301350764,0.1056392788439909,0.1044921775900336,0.1520401738827867,0.1666516222097206,0.1726724918335989,0.1747394255367515,0.1777921084737973,0.178795893826642,0.1829324572539985,0.1840662905339419,0.1802368493173237,0.1834962207683031,0.1859422608130288,0.186196478355503,0.1856114227694316,0.1851943942604902,0.1859170757523434,0.1836330857468846,0.1879804463259926,0.1857552977527462,0.1840161875413949,0.1855357516178524,0.1840425241305748,0.184372487305452,0.1831128249547661,0.1836983360554453,0.1826762897041917,0.1815493280070545,0.1828799124046379,0.1805105309977945,0.1807076944367344,0.1803799244180127,0.181136228862403,0.1824667696316857,0.180090102008435,0.1808946958509719,0.1813477004215008,0.1802185113530804,0.1794080829775711,0.1815206101107825,0.1770444610770948,0.1767689203084113,0.1775024666449944,0.1807369087448714,0.1776727059087776,0.1770939444934235,0.1783289195581422,0.1758210420435326,0.1780346937532885,0.1783397457053186,0.1767784118523468,0.1761028251711358,0.1755353649076023,0.1766224545420473,0.1769124946507052,0.1740507467038251,0.1756681719601094,0.1759830486903614,0.1747470746194732,0.1745199296833321,0.1710028687592223,0.1741407021282532,0.1738391113416979,0.1703414676334264,0.1739889164805635,0.1723114178606926,0.173114620620406,0.1729101551734022,0.170552426867169,0.1718613333281163,0.172844542932823,0.1709782626650026,0.1706045638999863,0.1717467658197588,0.1726319774853275,0.1716296472453418,0.1718548665919498,0.1688830045063296,0.1707816543760926,0.1711323436474313,0.1694522387732769,0.1696330512283724,0.170970441459254,0.169474408262972,0.1712168225759189,0.1697312109695489,0.1724262700073307,0.1697049390234471,0.1681492451605776,0.167275968120619,0.1690456739802628,0.1687817711790651,0.1696325991046227,-1000000
24,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_8,0.3049853759509472,0.4386788728379276,0.4183165613736739,0.3918277929195229,0.3239388900056861,0.1640773538195679,0.1670479480294782,0.1248135467399935,0.1228828070912302,0.1697535781419261,0.1675068901092618,0.1964610214265169,0.2088404321011575,0.218093090099771,0.2292656301784192,0.2333008453734028,0.2389186283149058,0.241911121473143,0.2465607342199778,0.2466794476041902,0.2488533836870868,0.2472715947247438,0.253493623339039,0.2555251972519183,0.2571470013528666,0.2588620688980637,0.261965948403453,0.2588610875845028,0.2626203418116053,0.2650293606890542,0.2638793302253508,0.2638006165256558,0.2667975381163501,0.268104639948639,0.2692215032376808,0.2691810871592364,0.2652810205682621,0.2718219575454411,0.2660329845166935,0.2682143898334361,0.2726836342106718,0.2708560993937252,0.271666914062362,0.2754134285841506,0.2748164658027906,0.2733193088076316,0.2748927487129673,0.2741303669688296,0.2735754203821903,0.2746175427009414,0.273489872509445,0.2750686725288299,0.2769902390392863,0.2764711923541676,0.2746436720161348,0.2742505750448388,0.2767129263266268,0.2771880872554153,0.2778802700746918,0.2789947422754981,0.2764355865365603,0.2769397801469647,0.2817562288610815,0.2780478777443225,0.2784450923679024,0.2789653473606273,0.2806146056032657,0.280753136063204,0.2774008280424659,0.2761556320911409,0.279792280320161,0.2810101040975299,0.2803444071652752,0.2765990089749522,0.2789868883686623,0.2792902983394845,0.2756030800697765,0.2773105771401462,0.2815226024809538,0.2810858544876566,0.2797601257341333,0.2778247861982157,0.2777795758380547,0.2797810743759482,0.2818125552720265,0.2814099772675723,0.2809061354452368,0.2789557851508326,0.2794233729744604,0.2816780992663633,0.2823583627693962,0.2812228280819357,0.2802350394622881,0.2796884816562056,0.2813850400813175,0.2799527968493027,0.2830212475155572,0.2802222140656618,0.2805226978772734,0.2834925157494836,-1000000
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_20,0.3049139801403228,0.4368008804128394,0.4224039912036486,0.3951946594709995,0.3349600655266546,0.1619759804416605,0.0796919175313339,0.0797292573898451,0.1328199166916152,0.1299440320283007,0.1630152630155315,0.1714170059906992,0.1725111566499089,0.1761131407475873,0.1810949480850063,0.181838145518171,0.1882564771664665,0.1859094003822936,0.1846837730830399,0.1847593864936798,0.1869425192060189,0.1860071863290326,0.1856252293743818,0.1883404272366847,0.1872555527965742,0.1859658306737159,0.1916642089873255,0.1886368873261228,0.1883640128576705,0.1876857104439158,0.1894638683886144,0.1869634187593274,0.1886549582387096,0.1858632270683668,0.1858855086791917,0.1851384950626896,0.1841958864254119,0.1833966054819039,0.1858096537838706,0.183125111789134,0.1844495501095327,0.1812728908311427,0.1846526926849029,0.1818108553853486,0.1823745699954538,0.1813664368937274,0.1834724746278267,0.1802488257585424,0.1782521244814677,0.179330836863828,0.179529726529021,0.1827436370011406,0.1811059993978208,0.1766322534464366,0.1798392667535355,0.1791676148488574,0.1774903321845439,0.1784455495184802,0.180033907237595,0.179576216965657,0.1763432442502479,0.1779120904155768,0.178734645213265,0.17726407130594,0.1778704776655749,0.1771931061512612,0.1751446503767261,0.1773925643064482,0.1771373277727118,0.1782082402362522,0.1759767844457139,0.1748616145035285,0.1729392094977593,0.1730724375213871,0.1701728676576917,0.176103288040796,0.1724527482657827,0.1733403589662311,0.1738585215163217,0.1718347207138638,0.1704677297133405,0.1716942508901016,0.1693456175547665,0.1717593622289608,0.170863101110068,0.1721567794795578,0.1688368657071679,0.172421184670494,0.1685834557325213,0.1705498413232756,0.1657391813139213,0.1669662423980531,0.1684215171080862,0.1714697722895559,0.1712789058464572,0.1658252021786726,0.1681360566882875,0.1656378072329262,0.1667721842424287,0.1646314300882238,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_2,0.3010213932717717,0.4366589372346061,0.4205435968383303,0.393264765686134,0.3389287910927676,0.212955624854958,0.1100536360703415,0.1116221329373802,0.153431645499894,0.1516657436326066,0.1971216865370307,0.2108709524999748,0.2230808002435858,0.2329726517956276,0.2385644116918031,0.2446570675395336,0.2492231383718751,0.2533424056035412,0.2562364707480483,0.2589651274619411,0.2640604843035036,0.2646791395098646,0.2674749443234098,0.2684492552672136,0.2702006939122948,0.2715922528742743,0.2709284426623408,0.2729032775705854,0.2778397486810476,0.277714296882272,0.2798248133385131,0.2771886968309536,0.2802092618320722,0.2805876290343563,0.2796156866537113,0.2807541779959607,0.2840810996912942,0.2847736274857508,0.2822197204007938,0.2861225372582131,0.2868214955841166,0.2868450798607366,0.2837749869250429,0.2879477981200414,0.2878456676928424,0.2878293808604716,0.2899831831086416,0.2898881184964966,0.2907768058922503,0.2914113160159916,0.2911694293628659,0.2905883725942377,0.2886020199845094,0.2917380993391291,0.2886728206825983,0.2916088646504459,0.2924969247830344,0.2928154767608931,0.2903943205865165,0.2926630778789598,0.2922357644913885,0.2918917820422509,0.2880105027323673,0.2912635428761839,0.2915955593375861,0.290378268620279,0.2924072937357558,0.2935489380178095,0.2919540436316427,0.2945154266306654,0.2981277111348823,0.2941114068573697,0.291520644011659,0.2943899294487416,0.2948551181762199,0.2909500683212085,0.2938334996492802,0.2932539700443953,0.2965092757735504,0.2916883106777342,0.2956901245253296,0.2910069970252002,0.2948165285367731,0.2946913131095138,0.2921658862077852,0.2914801943688692,0.2919509194119628,0.2964434204397262,0.2950363817732412,0.2969362132434242,0.2928131730169725,0.2955532229083177,0.2956007746236763,0.2953739559803641,0.292646489002776,0.2917713019475128,0.2978534362571066,0.2926302966966753,0.295021907147076,0.2984870048235117,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_10,0.3063951103567268,0.4383257252140576,0.4223294284998679,0.3960732885827673,0.3358486904160784,0.194557440658927,0.0984067007250832,0.1003266071888237,0.1435484723244656,0.1425647440368708,0.1850362843797358,0.1997577410049012,0.2129895348788696,0.2225811720063261,0.2345385756340616,0.2344189916630582,0.242748479248595,0.2505437908371036,0.2515839628985657,0.2539743138732291,0.2584995832356018,0.2608541822209035,0.262988494581454,0.2608522332513004,0.2647783215484435,0.2688353315049964,0.2682456913189627,0.2669155446284986,0.2711444562670221,0.2727731328396219,0.2728295563533814,0.2731872602046057,0.2754324838942002,0.2727597927728583,0.2766114563177984,0.2765442445524277,0.27709820202176,0.2791595835761588,0.2808744169017081,0.2803428363446681,0.2819610681733516,0.2793978483259669,0.2841609546216952,0.2819388021013529,0.2817872904410001,0.2836709790171051,0.2820556466635348,0.2851501185200275,0.2820778895575176,0.2839971914042845,0.2838866475709198,0.2829683001836804,0.2870449592786378,0.286273399128025,0.2877117755372754,0.286761585869273,0.2850472305187695,0.2856410027677654,0.2867851420157373,0.2878985229059562,0.2855649648444534,0.2885336268688203,0.290532589789123,0.2904022555829127,0.2853515301069313,0.2886206195812384,0.2891537019191513,0.2909198482485771,0.2859466677596272,0.2895351034383148,0.2878413119809965,0.2890271067096053,0.2897965892990362,0.2868044949032716,0.2881352669396403,0.2903010215066375,0.2852365914869722,0.288942772754911,0.2899740443213805,0.288593657126345,0.289194378829063,0.2874212787509898,0.2881962506645372,0.2920648058560967,0.2904359375037749,0.2906037094753759,0.2907110437726093,0.2892954827361551,0.2907979503253592,0.2911247382870267,0.2907060377185799,0.289720810182841,0.2898967024469971,0.2859298253307142,0.2894428684205444,0.287826228175112,0.2896017047429232,0.2907688462705273,0.2899858965141939,0.2905797078628151,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_3,0.305767760594817,0.4364353162486515,0.4204635228355463,0.3946587145519221,0.3292572056602257,0.1446141342087397,0.146248131494788,0.1123051488882294,0.1092161618996509,0.156323101946958,0.1529789520383053,0.177402159490457,0.1837080716650475,0.183697404015618,0.1875876054180268,0.1893582857665461,0.1886099183060648,0.1919288227794503,0.1909870417686588,0.1922824478127726,0.1943214850385644,0.1933595954100044,0.1954723096994201,0.1929624013169138,0.1946885656282365,0.1920647099776839,0.1910752634971796,0.1961813619251387,0.191282138861118,0.1948616033345661,0.1940123734721071,0.1917808000089868,0.1922380326440971,0.1923498748366982,0.193083833170609,0.1899029646715229,0.1918776014452595,0.1933473376904527,0.193166734417635,0.1934762278647709,0.1905222413554261,0.1922695012930449,0.1922613464118498,0.1893967267622185,0.1914194901561761,0.1901892287738403,0.1905932509134445,0.1887362591991504,0.1921660468582261,0.1898502682586464,0.1856258490658033,0.1883192974865585,0.1867030226644438,0.1839201923906754,0.1872085808151773,0.1858636129720231,0.1868692684400988,0.1846851188711222,0.1850108800878009,0.186717048585912,0.1854442946914067,0.1882052043242777,0.1873367781666472,0.1839221473505041,0.1863287097588088,0.1856389073516441,0.181760624637434,0.1856686678628655,0.1835014357734005,0.1831402978469065,0.1836550528490059,0.181588674004303,0.1842410472631279,0.1832646432187608,0.1835477426357808,0.1840090141706445,0.1814806078391734,0.1809594809255477,0.1828157877630302,0.1794310490795499,0.1813411245959183,0.1800953300683969,0.1794044098047489,0.1771784952800516,0.1805938240792817,0.1793343573322612,0.1769533984951818,0.1756064487034306,0.1745113511793247,0.1787467570220775,0.1779601527894977,0.1746081001209249,0.1744776744214209,0.1770690885279708,0.1779910218948324,0.1771683138583363,0.1770299336290259,0.1769262936026571,0.1762231995377995,0.1771704006724421,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_7,0.3030829428169921,0.4382728529905424,0.4201321707488765,0.3932725053766492,0.3342887035107587,0.1863289614016618,0.1033935414863129,0.1056036900234821,0.1422742179895877,0.1556218435243853,0.1667249753468244,0.1762718395024842,0.1769566098618417,0.180581222418839,0.1796445477959585,0.1802581570850294,0.1831327101836282,0.1817355322695634,0.1827951756005382,0.1786597553620397,0.1828155362168535,0.1831470788232015,0.1849338202073648,0.18601429650247,0.1837407469427202,0.1848407975993268,0.1806696074322815,0.1834154807769988,0.1834907835300634,0.1834242798289798,0.1831379729028008,0.1799310470619146,0.1820434301484117,0.1843120191654108,0.1821783196937953,0.1805599388942099,0.1832947807974028,0.1818319164742813,0.1814592132723589,0.1816225825235215,0.1818779211219923,0.1784262261223254,0.1757655332497905,0.1783640370812882,0.1787517498190957,0.1775240607533482,0.179631729963048,0.1786440161670173,0.1799790484945886,0.1766698272018843,0.1741822416122603,0.1756149966461601,0.1768738450611631,0.1727350723241664,0.1730027955702209,0.1733218019282738,0.174349535734606,0.1742321772215704,0.1738722378612905,0.1688362518409925,0.1749275999190086,0.1745535350616303,0.1728476655826442,0.171861208158105,0.1718311938390517,0.1738277540205922,0.1704758160428424,0.1703709505449463,0.1711621908842145,0.1674538109089545,0.1686748427877142,0.1670635150156854,0.1656979576058652,0.1718756180895354,0.1699219867079975,0.1691408410608831,0.169041070222576,0.1685375498504258,0.1667866191160926,0.1658501174707749,0.1676012640901504,0.1663921496033569,0.1627943860390709,0.1650202080693682,0.1641423587569035,0.1636998874064381,0.1632513792532192,0.1662500243514786,0.1658311212513306,0.164525674924747,0.1630118083735194,0.16342857086963,0.1615888935873364,0.1621548110805254,0.1601163009571845,0.161615469918724,0.1606399704128183,0.1596712076761918,0.1612098662849718,0.1618681467341192,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_12,0.307516000022046,0.4369978259287986,0.4184282846528842,0.3898711405837426,0.3184312288606,0.1572765690279707,0.1628766006551713,0.1205489580230591,0.1202164714954601,0.1686672945370675,0.1843177269017944,0.20340100071587,0.2138815276038106,0.2247990439300167,0.2336861750268641,0.2384923589216662,0.2407039511995423,0.2453011880035413,0.2475051753236597,0.2530247661236862,0.2568736863152851,0.2576657795965275,0.2600204088258033,0.2607143578756956,0.2625178172928664,0.2669293638619899,0.2683098078100408,0.270121761531204,0.2681651764423627,0.2708584124794502,0.2747464377518193,0.2726810264226023,0.2741484754489752,0.2724003315057745,0.2754389074402937,0.2735046865764672,0.2784589667578218,0.2786245989207685,0.2778820717375033,0.2802549241751637,0.277977061518238,0.2789338392733435,0.2824277825777248,0.2827935147471284,0.2797249715204784,0.2822252067903445,0.2833347036029885,0.2814057625844814,0.2834641373741923,0.2835018329341395,0.2841461312023013,0.2883394015505802,0.2837493657456716,0.2866748025328788,0.2862446112471086,0.286927073452889,0.2848339185331585,0.2847230499683649,0.2887354059007196,0.2840496919389005,0.2834146042793995,0.2863826149307124,0.2862024414715276,0.288346076801467,0.2873512974678818,0.286498305527378,0.2890152950294867,0.29042086142051,0.2895082594102241,0.2907763069234643,0.2895936774095102,0.2882344166127559,0.2921326589940053,0.2859569656797931,0.2897950262365184,0.290807506280198,0.2899144795980903,0.28894597748082,0.293296843600512,0.2905772869532215,0.2899427400146308,0.2916402045168774,0.2890566244366134,0.2917319048219864,0.2908939944325548,0.290471412126443,0.295563077083999,0.2928726787108484,0.2933862903404379,0.2897010099025965,0.2913069656212838,0.2885886278342483,0.2933869543832832,0.2918134384679317,0.2925918145457298,0.2916199622127999,0.2932463877564775,0.288753463488313,0.2927459313921439,0.2888626690062194,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_18,0.3014957324256604,0.4394114382204073,0.4186989924622591,0.396468606591469,0.3300013126206333,0.173821204897294,0.1784434666765363,0.1240747095311306,0.1230829922892039,0.1603612251431275,0.174479056380408,0.1796038981822095,0.1821649153420852,0.1871049520483842,0.1876060992880151,0.1914801779437945,0.1906396181488127,0.1921613355497244,0.1910540476607483,0.1888994519573234,0.1894348411739982,0.1915379504148819,0.1929604828442765,0.1924078392743642,0.1895100596153145,0.1939244187300302,0.191142824819924,0.1919020816833886,0.1908381041541549,0.1895211239475863,0.1911904042798956,0.1920371595154902,0.1915675614528229,0.1911768173484461,0.1904064668313689,0.1915414385899065,0.1867980610382698,0.1856433606834834,0.187418811637638,0.1889324305336935,0.1875160543527262,0.1877584286825878,0.186666141940528,0.1878072895381285,0.1874660017881814,0.1902469325206767,0.185989709087649,0.1853660501400169,0.1854602450557421,0.1831053585479579,0.1814704663488071,0.1846358176536271,0.1826957764237183,0.1850060149236998,0.1810460466380604,0.1839311002172601,0.1862363100349229,0.1840398308582775,0.1815377343071177,0.1814600941021432,0.1807405204315568,0.1816825985198746,0.1772256401307928,0.1766792211467461,0.1774364918764832,0.1780242249094326,0.1789016146782178,0.1772365683538491,0.1785969017390089,0.1777911839083467,0.1776033433276551,0.1753817328259996,0.1798718810930235,0.1769981227916863,0.176230853504156,0.1768944603318057,0.1768521750517851,0.1731398327030442,0.1728798394752814,0.1774482793188093,0.1769807461240203,0.171879191492968,0.1752962260249271,0.1746410609166978,0.1755431119451125,0.1751693593845159,0.1690906166522155,0.1689787397002104,0.1737749032224006,0.1734544407808202,0.1729190465570967,0.1726230174894058,0.1694981090061828,0.1694306100961513,0.1702690658615478,0.1696216478238536,0.1688880594261462,0.1683762037337338,0.171657972922178,0.1710019390054405,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_16,0.3005517523193726,0.438714371523515,0.4191086932240913,0.3913983157350075,0.3320675945083385,0.1829674935700517,0.1021522208840919,0.1039320873584255,0.1476665114748491,0.1684122313478123,0.1876796000134472,0.1998080849468967,0.212207225216588,0.2212320176962765,0.2263798442468258,0.2331214798036589,0.238354818797791,0.2385546095010166,0.2465971590376333,0.2474925764363241,0.2507891092473933,0.250844558397592,0.2545204623398126,0.2561069810086312,0.2543189203940503,0.257071240802209,0.2602619393350331,0.2602192227755936,0.2601581545972196,0.2617683259693313,0.262324041344373,0.26575831845705,0.2654132477504843,0.26527282420935,0.2643176453808382,0.2651361066693561,0.2659938167298287,0.2679044085744502,0.267744477047515,0.2689608443199123,0.2686307030578436,0.267942384211096,0.2705264484420334,0.2706808603064055,0.2682516084514776,0.270755180086837,0.2698598821004522,0.2742532980510453,0.2706766136912205,0.2713806977854597,0.2727082671884482,0.2711577018560707,0.2746240512431811,0.2725550633799765,0.2736895971163968,0.2722092707386354,0.2740622522926711,0.2753207972810856,0.2750113923145526,0.2755278813901435,0.2729609128546063,0.2729586410265476,0.271935983351024,0.2719263078147736,0.2742634652501713,0.2749944727149023,0.2745607346206347,0.2767051250528868,0.2751921117086172,0.275432128423937,0.2732780575861761,0.2762548318407015,0.2737621839199246,0.2777115805739001,0.27263718409815,0.2743173957902691,0.2750839166344557,0.2754118614960716,0.2753776024319589,0.2764071718536949,0.278896818066277,0.2752274402500216,0.2754152903239116,0.2740109875978653,0.2767055864270973,0.278909049408408,0.274327269195026,0.2786824920661143,0.2766368419714363,0.2809843655402588,0.2779297245046547,0.2778058767717083,0.2761647078222293,0.2773180080362488,0.2789748061127258,0.2761873078194365,0.2768394982745372,0.2759290661173508,0.2800094653803815,0.2749027435710098,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_15,0.3020682328898155,0.4379439343548926,0.4202889156908987,0.3912283871745875,0.3341918366763414,0.1711096235181216,0.0917099434450167,0.0921678834013735,0.1371411055981726,0.165104848538506,0.1791115101631305,0.197297501794317,0.2078536548144946,0.2203648747423079,0.2299219611449074,0.2335054504584515,0.2375373499021489,0.2466889481826936,0.2482569782016743,0.2487918721616923,0.2516328480864048,0.2563758385848732,0.2568227261437521,0.2579269639728881,0.2592898250454734,0.2587646589717385,0.2611861905097496,0.2632235087295271,0.2623748132750312,0.2661988436952934,0.2685542321314296,0.2669271601460232,0.2664736219226767,0.2678017021632337,0.2698250592565269,0.2691306808306902,0.2737229675312017,0.2712320347079606,0.2726567573109593,0.2723128092717209,0.2706833928599254,0.273165252213627,0.2730057860422125,0.2745488242942381,0.2746099581199839,0.2763571387395906,0.2785542084984596,0.2757277570672277,0.274564071066715,0.2784505576438274,0.2746342147730722,0.2767729558740397,0.2777352560560264,0.2772682317915138,0.2778384901813847,0.277474730829818,0.2800285923094115,0.2791115161786222,0.2804431326348362,0.2819064303040286,0.2804326115188245,0.2812676574020412,0.2775195629667584,0.2790649170464879,0.2821532450615143,0.2841668271398093,0.2812098138817012,0.2816227327727889,0.2791832160778677,0.2854456003883294,0.2833009607323238,0.2826524486061881,0.2830375558834102,0.2824890256559914,0.2830151536400774,0.2814461961294036,0.2826245181246377,0.2799083082852326,0.285358187110428,0.2809944798869773,0.2827604206245536,0.2793594818221763,0.2843119753941225,0.2822973334176196,0.2842881921659733,0.2861883334144332,0.2834320922174546,0.2826570449556633,0.2824697677755526,0.2855239761779559,0.282938210828109,0.2852200132817947,0.2852260602655728,0.2858020209582284,0.2865585312499825,0.2871833348944279,0.2836849728629033,0.2832228117692134,0.2828575006511701,0.2886740757763825,-1000000
