,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
22,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_6,0.008863579578153265,-0.0016851625632306696,0.098509927735047,0.15135075399334358,0.21544592075788313,0.3084065355633027,0.3927077243011265,0.3928873900053332,0.42791127975145893,0.42839907231434765,0.44480493978593416,0.4473163720759343,0.44995474814998415,0.4505059161918839,0.45267696266580765,0.4521286002674039,0.4524736619976369,0.4532062750648874,0.4550985943050884,0.4540874142732967,0.4539365823873614,0.45399585513158264,0.4558162586905997,0.4546934954285256,0.4553355880695838,0.4568822102019234,0.45527769562214354,0.45734321285006974,0.45607205803938883,0.45499740739522837,0.45373283005045917,0.4560332925119674,0.4548040591719146,0.45633869165984486,0.45654136787418637,0.45584488859477634,0.45501759372921013,0.45450384680885836,0.456382767586566,0.4562775427146723,0.45376509224284306,0.4543710678732446,0.4550627396542908,0.45479596226178187,0.4547738967351116,0.4553897984472364,0.4551248665379272,0.45481142228259114,0.453804504255306,0.454929087140003,0.45449914595625457,0.4539089944062236,0.4530635916031256,0.4544188308510623,0.4542586643390605,0.45378728816145747,0.4538485846791826,0.4536987832176817,0.45268359457977314,0.45431176987167804,0.45385996224988323,0.454062063045164,0.4531613432628989,0.4535928420338482,0.45428990278741077,0.4552602938721533,0.4529168718683372,0.45460115668645396,0.4547346973440583,0.45191074114576024,0.45338166453291856,0.4525477857241215,0.453561768228243,0.45342144025711223,0.4527547025388943,0.4540990327346247,0.45235517855493157,0.4540452423416555,0.4539739307166888,0.4532341013105832,0.4525090089241954,0.45287275822319656,0.4533600078197685,0.453479500609452,0.452897334714884,0.45259619296195114,0.45314477197494524,0.4524722399253589,0.4531872990342604,0.45346621082066896,0.4512641273056309,0.45193518784063275,0.4523418879310929,0.4528589229755526,0.4522332793252864,0.454695017718343,0.45145907016813375,0.4533356493615823,0.4514577664720541,0.45199131116857766,-1000000
23,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_16,0.008380040518128165,-0.0018383774447492585,0.09772772814754185,0.15584412666321126,0.21754378543542074,0.3160234925680832,0.31601997673721544,0.4184278180256868,0.41885505913706544,0.44271830217781316,0.4520440753906993,0.45442733510105476,0.4580035043177982,0.4583592691557248,0.45973897741979275,0.4596538406605044,0.4595861463403167,0.4615169038717069,0.46062583244457866,0.4603253706908204,0.4597643213006028,0.4602028869851886,0.45934981532857855,0.4614577109729348,0.4629828842640242,0.46143267036790475,0.46043452328230644,0.4609634929485042,0.4608762796234309,0.4618279278125135,0.4619290523285377,0.46155628963179507,0.46250911446684934,0.4609422855816577,0.46146929762647937,0.46075724909801025,0.46148195449508156,0.46109354411779585,0.46170826696012196,0.4604501295328097,0.46126587307021305,0.4606847195381912,0.4599230957674644,0.46128401949979886,0.46164984868163333,0.4605391541646576,0.4605428398453866,0.46147854474201405,0.4607619557758831,0.45953846273323623,0.45985459474791895,0.4609315860994628,0.45901944705921205,0.4598049281258879,0.4607040496239237,0.4592796839841583,0.45961468258947374,0.4603363803614426,0.4611476663685493,0.4596508716495244,0.4585360574060062,0.4587115592945039,0.4611138661126818,0.45869005569897736,0.4586553355753796,0.45860209223700055,0.46119714756515606,0.4604774463461804,0.45840623575270856,0.4577602532846663,0.45964276253708247,0.45854181609459843,0.4601906566182145,0.45839473683310705,0.4593884850479107,0.4584700216021717,0.4597190529389089,0.45895941136515406,0.45872980547851167,0.45886255866029174,0.45952673881490735,0.4569158133247679,0.4577536635688814,0.4594568535712213,0.45918369939784165,0.4576535375812402,0.4585789309153665,0.45725709781655266,0.4590501092717435,0.457968154138014,0.4574481240479512,0.45811369287942627,0.45797422358666623,0.45630744984467525,0.45800872525160163,0.4570069174686147,0.4589409951165673,0.4577426853657423,0.45762206019190627,0.45721090668334424,-1000000
24,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_8,0.006099661628444826,-0.004752061276103492,0.0982580360391833,0.15446257338486175,0.21638743025837912,0.3057143587818472,0.305252719636907,0.42362183383973323,0.4241536568897575,0.4489162895052223,0.4491504244096066,0.4597117958650231,0.4641189761123389,0.4663493467826398,0.4687934826070197,0.47139493546759764,0.47268612029782575,0.47366126246914203,0.47558879989026,0.47541913650418044,0.4765542013400161,0.47709546642092504,0.4765817360409002,0.4772832166370529,0.4762789854606891,0.4766463785617033,0.4773674954577898,0.4784736658787957,0.47744148717885815,0.4785336449461118,0.47845768891422524,0.47928113721121063,0.4782747215437006,0.4775249566849281,0.47949041007626797,0.4794885369038594,0.4792643461011298,0.48020311982613617,0.4798726344154213,0.47923404399354164,0.4798974088580551,0.48074006638092015,0.48182749149295334,0.479551539651065,0.4790882203048423,0.4804514334355544,0.4803455576023789,0.4807198578531451,0.48108824190109883,0.4812658618625544,0.4817634467274097,0.48025088144279326,0.4816499474485646,0.4823088162482934,0.4824968378110178,0.48203225021195445,0.4812672827819789,0.4813130700599129,0.4808323727494532,0.48104605270092554,0.4821721338152245,0.48095816686785264,0.48067398169422104,0.4822438026249559,0.4814356901395195,0.4815778590419366,0.48076869932743166,0.48137355144695165,0.48036598927547086,0.48156297347609334,0.4811904687987345,0.48127913086250435,0.482537176749625,0.4811911815135217,0.48286337584371686,0.4816633796081144,0.4828206470261899,0.48150004394556944,0.4818794913619831,0.4814001936251669,0.48132939951877146,0.4807617906407262,0.4820967916531109,0.48137194790575816,0.48169671771339284,0.48156024872823877,0.4815798137718262,0.4817050729658658,0.48171163930443045,0.47939434768326844,0.48155385253984306,0.48203239505433754,0.48228060913596144,0.4832691197079435,0.4819918174553083,0.4825734979733797,0.482382330991552,0.4809492457732717,0.48263541850330144,0.48175887566745645,-1000000
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_20,0.007654085092938276,-0.0024494558541451094,0.09731313131015211,0.15394504831443154,0.2142002948062749,0.30240983976517394,0.3858736778848511,0.3865321371421406,0.4292154381378973,0.42973623338079475,0.44794134279851683,0.45235242680728194,0.45657854362837885,0.4584898520401872,0.45853573105800255,0.4579958100925756,0.4584147531623464,0.4588767511066891,0.46052961940982795,0.4620429265925648,0.4609226638137854,0.46121389855216255,0.46061096926437906,0.459870086289824,0.46095789299930534,0.46116129076711165,0.4594169426572913,0.460075406032959,0.45997327365550256,0.45964619341617047,0.4605815890790711,0.46142794157409184,0.46053679503162304,0.46102553438284605,0.46053898998554854,0.46044512987466213,0.46076427058360464,0.462401120478045,0.46200560252019485,0.46107865598926123,0.46076657084938205,0.460013337202133,0.46006456450499794,0.46182359008318913,0.4596203222899152,0.4604491262008495,0.4602552312847566,0.45869279952568437,0.4609153018793189,0.46016376675819975,0.45996439644766857,0.4596960214876609,0.4595561904324645,0.459908314116048,0.45814793902410933,0.4599412785056427,0.4590812499027496,0.4589845678563317,0.4567007135867326,0.45823577934059034,0.45943229261164475,0.4592091854906609,0.4577429010443393,0.4585235872588524,0.45755279235993696,0.45823204865321276,0.4589962340855122,0.4570673597170589,0.4577689787593049,0.4570174965257784,0.4564036074917096,0.4570371711887119,0.45827355041217965,0.45752004963581194,0.45831920396586406,0.4552397234435006,0.45774232040649615,0.4582844501750937,0.4566094666207721,0.45682223581265513,0.45741602440411927,0.45707298366801324,0.45728399890586957,0.456285199828231,0.4573045229096144,0.45487699393819847,0.4570752622812728,0.4560849709741383,0.45720868810530757,0.45649811746386604,0.45616296672042056,0.45533585892994316,0.45601484619267335,0.45361879672435845,0.45554239575107064,0.45619741460747243,0.45707203122462775,0.45691138407404214,0.45617273860125834,0.4562489275556045,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_2,0.0065956042521180935,-0.003955644965441029,0.09705296419237225,0.1545130517345734,0.21448337055818062,0.2934526187044871,0.38670462804268296,0.386852380734424,0.43738733473493957,0.4377025679750034,0.45563236071661495,0.46200822844983347,0.4665246152068375,0.46910688287755264,0.47206023689854554,0.4746155575075314,0.4751362284760458,0.47661920828916876,0.4767706748601248,0.47830721015708805,0.47706384317325556,0.4779649576689502,0.47835692592897433,0.4788927756561676,0.4791846626461298,0.48022664198009235,0.4794433445115876,0.4795791077497811,0.4795611900191662,0.48036424976573394,0.4804836352094498,0.48224259575106254,0.4820732510641231,0.48061221646011043,0.48211487680477383,0.4824151723752512,0.48271585076308693,0.4819974854162339,0.4819283269297337,0.4827404424809324,0.48188405975297105,0.48390697030961666,0.48208406243133056,0.4818800557385514,0.48243490317378995,0.4820082733998461,0.4833094815222275,0.48323870281638753,0.4834394068867729,0.48326202480787306,0.48379002510272484,0.4825355222225017,0.4835042208594061,0.48322912346821756,0.48292510124860605,0.4834070701567964,0.48253268691028245,0.4821626512700769,0.4834748397474911,0.4836606922433261,0.48376173186795796,0.4833410527004142,0.48367779907871616,0.48341728175244086,0.4827014202350591,0.4841629596720496,0.4833260680762165,0.4840858431844391,0.4834557598346678,0.4833318030822717,0.4833620266349256,0.48384942760901306,0.48364184779367836,0.48309037100659535,0.48383488525594115,0.4839382776244622,0.4831362377811632,0.4825317217171675,0.48275568400236063,0.4845393097152875,0.48274775784801294,0.4842756140798506,0.4834902869591932,0.4834979574992072,0.4831722013554636,0.4834903162229296,0.48384478073532466,0.48326002605210777,0.4831505804536758,0.48404585942568307,0.48397529789530924,0.48317696274065086,0.48430225238810554,0.4816546183441777,0.48349759353577776,0.48326977985557756,0.48335634299519176,0.48406672554883357,0.48310454006391335,0.484719538292101,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_10,0.008463855083294523,-0.0017911526837247533,0.09863953416355442,0.1560224179027992,0.2147744907072031,0.29907618418660725,0.38646878898037934,0.38632990597889316,0.43667973890747475,0.43690391690832003,0.4525974139227833,0.4601584712615112,0.4637982048699205,0.4681913574197579,0.46873890893690306,0.4712079287403161,0.47319573472317894,0.4722266493710622,0.47478800990000813,0.47540114330613925,0.4751151352578204,0.4765131012994597,0.4776747676616665,0.4783387161266308,0.47831098449156917,0.4796000516861721,0.47888677121860107,0.48030403462231946,0.4800694896403426,0.4792933397890406,0.4803687455753844,0.4796714780767889,0.4807744724176717,0.4801871196302266,0.48006736358875896,0.48120325200210845,0.48048325735891456,0.4808009407449503,0.48081908801325596,0.4816356104862559,0.4813481616888249,0.48145933463298285,0.4815506996429919,0.4815811084329924,0.4824959847580167,0.4816202322656568,0.4817431372499027,0.4808406037476127,0.48323734672441454,0.4828331373518593,0.48395211021125073,0.4827473600542508,0.4818461183350592,0.4817651308242962,0.48258332851158253,0.48268426348740034,0.4822117994858207,0.48180373320541625,0.48315835730880524,0.48259632315676787,0.48338451467303606,0.4812456596342343,0.48299088196529344,0.4823666365141568,0.4830061683904138,0.48265956509570235,0.4830965900727544,0.482576555357698,0.48356808870428186,0.48240883995837475,0.4828700365764468,0.4835230284247319,0.4840602128542432,0.4818498620350716,0.4812837293504741,0.48357521180839524,0.48333298787935514,0.4834017145145656,0.4825700219153593,0.4827866211927735,0.4827246950199962,0.4838317751014513,0.48245257085649146,0.48229256539852233,0.48287056223709374,0.48394561090934063,0.48330505996858925,0.48308191999750144,0.48267553722790724,0.48233473172673286,0.4825253382445593,0.48321344801493593,0.4827263925877907,0.48331426059024163,0.4823212863003731,0.4831422503147141,0.483933891253854,0.4838716453211919,0.48369563841794144,0.48175608137879516,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_3,0.00664476954203259,-0.0034458960285499237,0.09831314702870313,0.15394339470595808,0.21528718478724243,0.3074782004589427,0.3070588324449954,0.41743909392801215,0.41802551845000696,0.44252501572661596,0.4428268243354227,0.4540537956577287,0.4559749495836263,0.4582025703508613,0.45882750515992443,0.4605769898355214,0.46065318086334534,0.4603045074332339,0.46110858650989767,0.461975336654945,0.4620327523494306,0.46187585021623534,0.4628669693115896,0.4615597070120078,0.4608974399808498,0.46233158616464676,0.46266117723150413,0.4615410286291435,0.46331959016839647,0.4619500191727838,0.46246536147028344,0.46405010610744496,0.4625843661691855,0.46123357152736627,0.46178251590897934,0.4619094870584393,0.4627822223939164,0.46124596771969295,0.4611653835581226,0.46039919797255224,0.4615718152898722,0.4618891080880812,0.4614782292739616,0.46151325746111116,0.46048654604826905,0.4596134642752025,0.4617817227299371,0.4620484912407647,0.4603058724285155,0.46114047670213626,0.4619201038557857,0.4599820770226105,0.461119460396538,0.46261449797544185,0.4599886599032088,0.46063847196176155,0.4594053995699568,0.4610284369793095,0.46247165064563406,0.4597818010009948,0.4608992237339898,0.45913398202365274,0.4598189741834981,0.4614728354512949,0.4598055376358169,0.4605972324995069,0.46067951571289306,0.4594106259828501,0.45918987985512727,0.4604999782811282,0.459946228344613,0.4604132650826618,0.45983746471893183,0.4602457993801416,0.4586620804375816,0.4589281545351752,0.4598524845084869,0.4584337580410227,0.45878772843971805,0.4588726001354538,0.45924088522565987,0.4596877480308428,0.45914235710671863,0.45914046489726507,0.45860215315358743,0.45810085958026076,0.45786434090088046,0.45934840152037404,0.4597442550372992,0.45906988887383926,0.4588645822570231,0.45893174313156154,0.45871448168638645,0.4561539342547529,0.45729620319672465,0.45778417683906586,0.4571287432740001,0.45697768520268395,0.45744117959513175,0.4567859219163049,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_7,0.005737623947982465,-0.004605043479549,0.09725683808655229,0.15438383035707226,0.21519180671345078,0.3014749913190829,0.38557610536499204,0.3852927522784637,0.4341018331763967,0.4464404551217369,0.45257708589347306,0.4545817031827797,0.4576363089563592,0.45772151036039394,0.45892110617456794,0.4608141903881127,0.4584125849433885,0.45947268111478123,0.45985603202264996,0.46054889528656684,0.46118804876526337,0.46046517090817685,0.46047758203733885,0.45852407649389715,0.4607757048886191,0.4610438182777709,0.4616568525063266,0.4614144667407375,0.4620207963697986,0.46266719148991436,0.4605912921792693,0.46102999845074233,0.46116174817484873,0.4607701287397533,0.4610615748836066,0.4613387830983301,0.4590559619255034,0.459975165266643,0.459438427204056,0.45961701440470737,0.4596389270309049,0.45995285886465515,0.4607405202399885,0.4598274505613555,0.4604508900011466,0.4606654421438685,0.46104062476669944,0.4588388975273456,0.4586078820488436,0.45969884353054713,0.46006107593404194,0.45954412670678446,0.46003151389780556,0.4607446994111892,0.458984648307507,0.45859870158855537,0.45830683681879153,0.4583647439030141,0.4590028490831917,0.4596985553883005,0.4586839987480187,0.4597140102763857,0.45771765321767466,0.4586025592802191,0.4571889929109028,0.45748798052191336,0.459308345130471,0.458184449716307,0.4578248790391677,0.4584159673262483,0.4589214963669132,0.4574206697075122,0.45768563366763926,0.45737028104499566,0.4566466471724248,0.45761322448094355,0.45626575408345155,0.45683237755804634,0.45727153480959876,0.4556899728322677,0.45744010291998327,0.45811879940652595,0.45820998728227247,0.4563363858801558,0.4566441777220251,0.45649464831557807,0.4561476113615403,0.4552992283023582,0.4554725544872454,0.4562203497708061,0.456203528895077,0.4564266856757827,0.4562608042900806,0.4556634919116468,0.4571460490431265,0.45715615348100264,0.4559240772641534,0.45632680151696686,0.4572747192828961,0.4556128393226624,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_12,0.008329946847542295,-0.0017030617214320368,0.0989369882892312,0.15368829148672075,0.21800223218682985,0.3081377486471779,0.307461315044139,0.42319111290639794,0.4233271158683663,0.4467962201424603,0.45642370490998724,0.46049602046221,0.4653226084735987,0.46784440065819544,0.4710416030255213,0.4723222666138553,0.47351421110945513,0.4748638532406334,0.4745000581962284,0.47445790205973437,0.47578855681372434,0.4777663615135389,0.47688016837179364,0.4773669668403037,0.4781982405113121,0.4783842372317844,0.4794554701313602,0.4786819538721655,0.48024032612922474,0.4804727959551116,0.48006811154728124,0.47923509524581076,0.4797640250694876,0.4804167695157612,0.48006451692728636,0.48100478487975923,0.48047023623334945,0.4811300279260559,0.4806519234721125,0.47962742058958013,0.4823793878145919,0.4807713331329079,0.4799370473631491,0.48230949237167164,0.4818998155644344,0.4816733118743027,0.4817417054767784,0.4823213399002708,0.4809844371364583,0.4815426643612523,0.4830722367623997,0.4821028426982469,0.48255730442194794,0.4813282250191869,0.48150658993027223,0.4815139310310026,0.4837043121212995,0.48334217411692004,0.4820964005245094,0.483137984060474,0.4826602788174009,0.48272792076571797,0.4822463734506622,0.48252646403327715,0.48249033293617666,0.4828711508788958,0.48191974597004184,0.48289626370343935,0.4827679315150416,0.4822676207103948,0.482570388130476,0.482733578245807,0.48249203719899547,0.4829823873490403,0.483298487659419,0.48334417644448935,0.4836508519306491,0.4839919774212542,0.48356563324198976,0.4835949490034629,0.48274899356229245,0.482611628524199,0.4825876206966705,0.484152816228764,0.483187383466591,0.4831171344164712,0.481652973677316,0.48246855590171817,0.48245333919370054,0.48286721406695465,0.4828192484237528,0.4828473656633467,0.48374740729638804,0.4836347320327338,0.4824783099180012,0.4827350595506299,0.4829715209044134,0.48410448811836687,0.4829483010279599,0.4841264458806678,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_18,0.0054744403107056016,-0.004731855887469516,0.09807346629159218,0.1539857172323259,0.21595667292973791,0.3009823749418781,0.30042973538882356,0.4233795475047354,0.42405419271522665,0.44707261237199514,0.4511321249868365,0.45533710967016716,0.45840690032643816,0.46009276282883704,0.4605740450798425,0.46053195233773814,0.46238579687648357,0.4619916220701256,0.46250281743531524,0.4632243659809701,0.46395194248864413,0.4626116270106564,0.4621613307561238,0.46289388579711077,0.4634190350945452,0.46230560282520894,0.46344142507934555,0.4621796581894696,0.463563667475824,0.4636500575995823,0.46181680290097527,0.4622474701297515,0.462141648205008,0.4618852351930138,0.4615194276765201,0.4615281864311402,0.4635084852050639,0.46283272202681713,0.4606942262399146,0.4614348206764296,0.46232064575420695,0.462590161896171,0.46302681951126495,0.4606539551076565,0.4611652806916241,0.46017312857263526,0.462765698354697,0.46134485675863246,0.4607249449189734,0.4615720364590073,0.46166910239438835,0.4594887955087166,0.4596265319617956,0.45950251051749735,0.46026678423466294,0.4613994596703169,0.46047867558172095,0.45990364000630385,0.46042688746075133,0.4597574396075568,0.46043035217686246,0.45973847949606805,0.46032355265718045,0.4611624283794165,0.46111699833215014,0.4605857568679829,0.45937319740142,0.45951850660617916,0.45950648481957745,0.4597219569773984,0.45878704469968373,0.4573759815340296,0.45817822183083134,0.45898886255582194,0.45771994216769435,0.4588576933755435,0.4599469468876995,0.4594894211679862,0.4573937945954968,0.4594989699582358,0.4604062854560627,0.4586414729602461,0.45831445345968413,0.4594503299773104,0.45669282767755537,0.4578171704221643,0.4572744971693207,0.4585584104258631,0.4583031382613013,0.45950466463179007,0.45676458431789935,0.4581331902309289,0.45710326751568087,0.4582741392596876,0.457421755142569,0.45878801969064664,0.45717973619376223,0.4585524391916233,0.45686460213582336,0.4581875750817467,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_16,0.007825668891645082,-0.002848655987918838,0.0974016665846569,0.15401097729964913,0.21625336480432775,0.30308004690672413,0.3875596845684571,0.3873552724777351,0.4357888667629208,0.44840190506229877,0.4558270157347,0.46187471807320163,0.4640943819285465,0.46814656988426534,0.47058176930666684,0.4709984990135493,0.47290912491572196,0.4733886540242415,0.4733583147356264,0.47414587149235665,0.4766906098931622,0.47630658055841485,0.4765783549971384,0.477128412780589,0.47749288976674986,0.47686281018154764,0.4778448410149046,0.47944277943902547,0.47839804691169263,0.4781421372083181,0.4787621527087215,0.47918364501445676,0.4786930068261331,0.4793703142669693,0.47956824452706537,0.48000645167705447,0.4808506652274875,0.48004237991407805,0.4811533309918718,0.4795201838251956,0.4798285179789818,0.48080507919178705,0.48097362455727954,0.4800226925865462,0.4814893445595078,0.480191872312482,0.48150712280249497,0.4804544392943308,0.4801927091861144,0.4804583885334709,0.4806655763895049,0.480641898119433,0.4809628674275901,0.48060628720103843,0.4826593775480588,0.48093848741751466,0.4813847086167866,0.4815657568758429,0.48050224791773977,0.4812730682166039,0.48168300234347994,0.48141332880422794,0.4823041228594279,0.4810597847951792,0.48083026948967794,0.481035474944581,0.4807907723563875,0.4804114149333322,0.4804091327151979,0.4810384440904111,0.4810100217257636,0.48149251896235057,0.48183379922512126,0.4810882218424947,0.4813279699386707,0.482469787779999,0.48149412283768567,0.48204832206536,0.4810518015705171,0.4814206475286661,0.4805011598725736,0.48127241511310537,0.48137232565248567,0.48163941688941836,0.4803560408095851,0.4818001873513,0.48208387055269064,0.48128092068695516,0.4817090363968466,0.4796388920123428,0.48229540608435256,0.48204700023424757,0.48213607731322955,0.48048553173384145,0.48159211043725836,0.48167274042365266,0.4810653844681487,0.48203925194610703,0.4809477099114752,0.48159483720751806,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_15,0.006718842169140576,-0.0039045319487244806,0.09600173752741074,0.15389897364651883,0.21612432542180976,0.303332380097559,0.384781145910499,0.38469554146369783,0.43633944817079273,0.4452297021021247,0.45567027571621455,0.4603325450534156,0.46332101953043275,0.46717868192735046,0.46770991575962084,0.4718590547349417,0.4732491565050898,0.47282463598364305,0.47376600547002057,0.4745578968102905,0.47510870256631904,0.4767172369648239,0.4759356302084115,0.4775475277198487,0.47717602840374074,0.4783021542085076,0.47764344983163437,0.4780129843983295,0.47842359920479965,0.4789565164019343,0.47883925834204133,0.47875846195184735,0.47904875319423007,0.480402833483357,0.48025881898577566,0.47957539547553474,0.47934691763774795,0.48043881867448324,0.47917567280078605,0.4801132736367909,0.4815495363010471,0.4789125264804511,0.4809387159463522,0.48099285503184946,0.47999521664043926,0.48105959762465406,0.480369224127979,0.48170679950402945,0.4819414910167496,0.4812759809387493,0.4811298436685394,0.48078582933506114,0.4805296415585399,0.4813781598491677,0.4813311798757411,0.48199792733142977,0.4816540239119339,0.482084061872835,0.48115848877657746,0.4811924581133255,0.4816255513213788,0.48152477451963577,0.4823291064658941,0.4823190608941008,0.4815107791930521,0.4817901002077768,0.48304247574750603,0.48273392257172815,0.48223259293280574,0.4817295315124222,0.48211013679578846,0.48229459752587855,0.4825430650730773,0.4804219374891959,0.4832403909127279,0.4826009382107297,0.48269165051574614,0.48223142803683416,0.48142218529789743,0.48165246710715304,0.4831094115357502,0.48394734826830416,0.48243832289049593,0.4837052639845411,0.4824838726354127,0.48237335217973937,0.4816915430851797,0.4814174133685834,0.4824147637049336,0.482489514726649,0.482445383593454,0.481533610603098,0.48181901651343995,0.47967685254137615,0.4820618496711937,0.48115102845142055,0.4816190199751564,0.48240076933978693,0.4821513227873809,0.4827118333754433,-1000000
