,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
22,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_6,0.02025693555436736,0.0015908388544795854,0.10113725070496171,0.15350991389973387,0.216540903309592,0.3056857127893377,0.3881117558946388,0.3865766734513025,0.42239882964835607,0.421054027956346,0.4376138090157492,0.4397082256458591,0.4417727168318475,0.4421902351306592,0.4442781923621833,0.4435866631663309,0.44382621621814594,0.444233947432712,0.4461941515097766,0.4448727760507185,0.4446816486400597,0.4446042166584859,0.4462500476604292,0.4450762842372957,0.44553448891197256,0.44694387994137136,0.445136280486905,0.44721321316342555,0.44571244342265975,0.4444653288360969,0.443176379260983,0.4454158927714791,0.44396345661480524,0.4451948800964572,0.4455476872652958,0.4446600391315809,0.44364751471208114,0.4431517561671132,0.4451338869112933,0.444592355594356,0.4419847815335164,0.4428147694784828,0.44322759117780625,0.44296007226432715,0.4427688464978618,0.44327573440915347,0.4428318114857718,0.4424368011778804,0.44148775146005265,0.44261224856622344,0.441905542935021,0.44130244339692254,0.44040963006929223,0.44157483923967794,0.4411093250818423,0.4407536268730452,0.44099842141657564,0.4405812256611206,0.43971975972840127,0.4412678525446239,0.4403763584843536,0.4406072494970119,0.4394870410793458,0.44001777180028434,0.4409207824435163,0.4419902649295503,0.43956914915221074,0.4410452667754622,0.4410950505454255,0.43848215763773946,0.43937806412505837,0.43871028847783183,0.4396316538634626,0.43923888490331076,0.4385636744010641,0.4399835691650046,0.43809697727350333,0.43982010495446455,0.43951803417040464,0.43876666721696905,0.4381042541138961,0.4384856445779883,0.438920472762334,0.43896921622466634,0.43834138212921697,0.43825569654844904,0.4386550158123446,0.4376858225115489,0.43838393865158665,0.438701875418786,0.4360919402815931,0.4368120283447955,0.43737624632589905,0.43739251528446155,0.43714504986974595,0.4396629421687435,0.4362905117823043,0.43823734169928286,0.4358448008931627,0.4363916455387688,-1000000
23,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_16,0.02017221227434287,0.001393128427881403,0.10036958945188455,0.15792177370833918,0.21837234401711203,0.3125693653907364,0.3118761413777969,0.41290047015277037,0.411914944704774,0.4367547605589342,0.4454014107010998,0.4477709408710895,0.4508608659081728,0.45091868251093076,0.4522013596310755,0.45187572456368374,0.45162805832381886,0.4536009300692444,0.452635945080813,0.4520759389314835,0.45134773709276,0.4516618795782578,0.4507969304105698,0.45253070994025035,0.4541047370068795,0.4523113800425779,0.45138071120575135,0.4517943197823993,0.45154497918267533,0.4524227891113572,0.452476365310208,0.4519811089767234,0.45288555127869345,0.45129388814057014,0.451802409362846,0.45078859637837454,0.4515234557501665,0.45116036440397095,0.45165890810561266,0.4503434365879307,0.4509567533766598,0.45037171308054214,0.44954995822537647,0.4507117419273802,0.4509506189422823,0.44973482485323607,0.44969991328177034,0.4507175724926348,0.4499748589068677,0.4484941168285197,0.4486396635572911,0.4496139523294523,0.4475727019066882,0.44827865990989174,0.44929671178507724,0.4477920428450753,0.44802409904031915,0.4487555395544641,0.4494551322073164,0.4477152471698533,0.4466502800656636,0.44659425444087064,0.44902931792545453,0.4464539380063553,0.4462696577766061,0.4463168894696376,0.44883028273628145,0.4482222332548839,0.44609866014948596,0.4453658490883538,0.44703573781029265,0.44597162625720643,0.44762031203486113,0.4456493526683598,0.4464389028541557,0.44568199251112167,0.4470049592860242,0.44619644391677094,0.4455777007311612,0.4458488046032642,0.4464716988585855,0.4436571136687594,0.4445396530588842,0.446087273703342,0.4458424402494053,0.44425350495019733,0.4451169780778887,0.44396249942348287,0.44529706928726515,0.44443374452351303,0.4437734566055702,0.4446897003180054,0.4441625385484359,0.4425319818474739,0.44418672491821126,0.4429263032840538,0.44532028549868524,0.44386110699247383,0.4435973127433471,0.44297702103066544,-1000000
24,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_8,0.017643878336122538,-0.0015071862869205966,0.10090007016323926,0.15659147634715312,0.21735427357265286,0.3022101960794884,0.3012797460360252,0.417905475235357,0.4177318005248236,0.44364174230595094,0.4434411071773721,0.45492611392664106,0.4593572381681068,0.46158451458659844,0.46406363294263864,0.46684561773608146,0.46809307490481494,0.4691107060941254,0.47097205873383624,0.4708292915846193,0.4719181902033212,0.47249709647785215,0.47204259119231445,0.47275611988539157,0.4717165833930642,0.4721104222111497,0.4727642340189041,0.4738747343233914,0.47274187522423805,0.47389935192349886,0.47382949326742124,0.47464176608098607,0.4735239472476212,0.4728097184982409,0.47478994316714657,0.4746668298141031,0.47456911375781,0.475378165960179,0.475216873456763,0.47446182764965494,0.475083590245602,0.4760812902071995,0.4770941079258764,0.47473651032094594,0.47413914591220624,0.4755946732104572,0.47545578989773074,0.47579305433366587,0.476063214050306,0.4762361062783548,0.4768708421069373,0.47532328913465927,0.47667648883413843,0.4773080271024592,0.47739385423027225,0.4769912993762492,0.47614505623296777,0.4760936576885298,0.4757865982275933,0.47585293554601005,0.4769449890667022,0.4757372115154871,0.47532578923805363,0.47688310637137055,0.4762412800036223,0.47609100220166717,0.47539513304470626,0.475939070548546,0.47499509013341784,0.47617093699119856,0.4757469305982153,0.47583708964270643,0.4769884433378066,0.4757244372323882,0.4773265746642084,0.47611375000349326,0.4772600615161947,0.47583493965808604,0.476204571425985,0.47576066228640773,0.47572661685834683,0.47504414181624555,0.47661439089942587,0.47570158196778006,0.4759290007288601,0.47579297751864397,0.47583641806279586,0.4758471058433315,0.47586177221953135,0.47361305070950344,0.4757354579635999,0.4762322602072131,0.4764085382909192,0.4776050031393529,0.47608319507044505,0.4767606134341676,0.4764107981465882,0.475112503094013,0.4768410263330416,0.47591828533570346,-1000000
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_20,0.01956116718616513,0.0007773866628998295,0.09998793365938832,0.15605435565994366,0.21529561718934362,0.29953338270529156,0.37986158825885513,0.37887065709086987,0.42140592123691917,0.42050185589187095,0.4397562614002296,0.4438822708605674,0.4480185047948001,0.4495702896460428,0.4494508339905229,0.4486783425841566,0.448884308353365,0.44933929671116124,0.4508668432323456,0.4523436504725379,0.45127033246717385,0.4512816686970993,0.4506367320924324,0.44993814343500027,0.4508983780428848,0.4507909392597307,0.44882120615547566,0.4494037720413747,0.4493213999736819,0.44889502371572093,0.44968609396709897,0.45051044294509096,0.4495117520258844,0.4499319460632258,0.44940042288128373,0.4491451169713199,0.4493511600961368,0.45104235747321325,0.45042056538157255,0.44938719016449563,0.4489172787802564,0.44834811884034026,0.44804491385736084,0.44976251530587336,0.4473876886348509,0.44813040629188994,0.44780757051910797,0.44629470740459215,0.44847481675894957,0.44752489938169543,0.4475047969336827,0.44667502162896294,0.44642324901750363,0.44689286629083863,0.4448311313064626,0.4466519947318802,0.44562978988611235,0.4454155296836728,0.44284931771214026,0.4445188338512324,0.4457071088337309,0.4452427886620787,0.4436850527338582,0.4443820052287482,0.44344858584521624,0.44393154883621677,0.4445058201100696,0.4428354252997279,0.4433768581912399,0.4422167178521541,0.441797421901364,0.44208770758527804,0.4434406080451824,0.4428904247723569,0.4436320366440824,0.4404047927001739,0.44278188452760164,0.44319547635220985,0.4416189503845222,0.4418267300479607,0.44233536548480773,0.44166137462263905,0.4421143220364384,0.44087530235820505,0.4418761977331816,0.43908131063444106,0.4415802115392552,0.4403194249235068,0.4412144460022442,0.44078687661433796,0.4401883841887634,0.4392611262557496,0.43954648286018355,0.4373256877616467,0.4391982500604393,0.4398485543924499,0.4404090152713351,0.44020231991293596,0.4397143681455046,0.43989707750773444,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_2,0.018273411554684364,-0.0006829508702695558,0.09968213724398874,0.15661904740292193,0.2155659322098536,0.2912245473533914,0.3806214364432309,0.37909710420524034,0.4315333301759439,0.4307901300529436,0.45056708104196824,0.4570773654788359,0.4617335247409613,0.46442105358630675,0.4674393535073368,0.4699843956918791,0.4706024793760072,0.4719126395643987,0.47211656741128216,0.47367539923402907,0.47235401315872316,0.4733246205125346,0.4736992079562762,0.47413783387366515,0.4744893229890847,0.47542887760876157,0.4747279217362946,0.4747277963426908,0.4747890879713157,0.4754714119136567,0.47555975533240613,0.47727567113932223,0.47718883510108406,0.4756349006837173,0.47713657481078736,0.4774818763870228,0.4777042291273072,0.47688198051646685,0.47693873836904793,0.4776502454234889,0.47678306007226573,0.47873751290654215,0.47704513018500244,0.4766790857346374,0.47721364704734826,0.4767391750857747,0.4780450536302903,0.4778270288322592,0.478104598189172,0.4778386726511257,0.478229290519772,0.4769874285367769,0.47801871302853727,0.4776391623894458,0.4773310788293186,0.4777687322141398,0.47692739303938586,0.4764936384090987,0.47774950832638935,0.4778675836581602,0.4779488628119343,0.4776077536699897,0.47792664677132374,0.4774422588257295,0.47694205483563384,0.4782677112620458,0.47758413059426674,0.4779490357637432,0.4776450382863932,0.47733781552419635,0.47725864023964504,0.4778770269076962,0.4775628481573706,0.47696636214112187,0.47761510744137575,0.47768588148518815,0.4769397564315978,0.47640864814172224,0.4765267361816115,0.4783694278415112,0.4764711546642966,0.4780458802981736,0.47710543101249575,0.4771981901524393,0.47677380572070904,0.4771821520388723,0.4774906269950999,0.4768329708516083,0.4768628707408787,0.47749654261249086,0.4775016609083175,0.476427891230746,0.47785659538181613,0.4751855459515226,0.4769663802049539,0.4767478473078274,0.4767580795431138,0.477500880557178,0.4767657190277999,0.47796464488839696,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_10,0.020125461950741563,0.0014390749952639338,0.10126365181464882,0.15814191148567627,0.21574827243837516,0.29635468994350866,0.3808246215720221,0.37901102571600626,0.43121598628696545,0.4303172657985267,0.4473033893931592,0.4549504240034695,0.458596690004896,0.4631132837633113,0.4636706689074499,0.4662410628048087,0.4682155509022342,0.4672346672192512,0.4698957306966349,0.470495158787226,0.47027433577729744,0.47167414422905923,0.47286539804353867,0.4735192388482743,0.47362004211202346,0.4747055966020188,0.4740943683143528,0.4755353154176079,0.4752786307900859,0.4744961570501759,0.47557949082155504,0.47491613155473883,0.47609140816223255,0.4753918727349545,0.47535262767558106,0.47638298170044835,0.47574825320589265,0.4759985153541961,0.47596196526862083,0.4766817058687372,0.47645613281058796,0.4765557104667593,0.47660226949149953,0.47662103723362437,0.47758290931221165,0.47656343253801775,0.4766281016415966,0.4758721175161508,0.47820250015599697,0.4777927061731403,0.4787329984005708,0.4776749530839115,0.47667865523029795,0.47663155838442284,0.4773616250262463,0.4773993424025577,0.4769827865536931,0.47664735763447647,0.47773556030234327,0.47735964873942516,0.4780598668006754,0.4758417334019907,0.4775654336233382,0.4769027940957213,0.4775127168896426,0.4772026841617503,0.47759893665456093,0.47699321653821897,0.47810401577842626,0.47685477372973156,0.4772351305611686,0.4778526295950361,0.4785556669573376,0.47627436266676315,0.4756718570076194,0.4778913847719251,0.47760239350801426,0.47765841136942067,0.47688697361471843,0.47693164057955983,0.47692371288863283,0.4780976495002195,0.47665224349155993,0.47645444916114044,0.4769706337585671,0.47805727056933883,0.4774991335656233,0.4772820591748185,0.4768048256559839,0.476398943593849,0.47661148892053495,0.47742049056541735,0.4766936973147811,0.47719634590355214,0.47643649952424644,0.47731017649031265,0.4781027398262157,0.4778474460551284,0.4777102425485024,0.47586383676194227,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_3,0.01878020400506449,-0.00020945222148781808,0.1009597559704488,0.15611009078602936,0.21634018327895443,0.30400658600642305,0.3032827132113592,0.4111008426552942,0.4110734957869555,0.4354191970651163,0.4349392056340269,0.4460783612342519,0.4477177636187461,0.4497509506623624,0.45022183860429904,0.4518385415837938,0.45187459893505877,0.4513722138070546,0.4521871287860067,0.4527706728222357,0.4525850587960756,0.4523962857843396,0.4533224180514959,0.4517176527554122,0.4509893451837082,0.4523232825746023,0.4524874308928246,0.4511122133580601,0.45292561660639963,0.4514227918085413,0.4517593921546161,0.45330242079340255,0.4515654558860794,0.4502328779529357,0.45052367037159585,0.4505783774491737,0.45122360105704196,0.44961381741885575,0.44934772993146294,0.448496643889462,0.4496834097843323,0.4497503021242977,0.4491826507820231,0.449262095014695,0.44799798645326466,0.44705692423616455,0.44919620893745543,0.4492929067901339,0.4473547629836364,0.44816198732657286,0.44890560494124854,0.44673474298392213,0.4479289699936063,0.4493880997134386,0.4466795974614676,0.44715783314222984,0.44575185644389664,0.4473819844562214,0.4486677682437655,0.44590859765668506,0.4469858796298892,0.4449848841169102,0.44567404458505167,0.4472039267507312,0.4453052519831269,0.44599824975840685,0.446226355889213,0.4448278494408689,0.4443078496247374,0.4459207846792593,0.44537071274088585,0.44594723476816855,0.44500846439801833,0.44502239384829373,0.44366749451946336,0.4438807749864367,0.4448486100926007,0.443171186504243,0.4434329712419653,0.44362771249078575,0.4436983181251813,0.4438016357102611,0.44368732498730035,0.44386186233602926,0.4429693405120059,0.4426327178383226,0.4421967879334988,0.4433055415291078,0.4433693373166655,0.4431589535072127,0.4427941448619227,0.44319862651544223,0.4429704114369303,0.4401913705577565,0.4410917204430821,0.44126297638552636,0.4406847399943232,0.4403861215283568,0.44049497360981665,0.4398786715057788,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_7,0.01779662775403229,-0.0013511809535510753,0.09993626048244694,0.15650653879849127,0.21627951321834962,0.29830964337049853,0.37871205590777696,0.3767704512418326,0.4273801833566956,0.43973417316512664,0.4458877687775046,0.4475245759399684,0.4504699549592584,0.45026309683310894,0.45148128453786496,0.4533253992868056,0.4507811594393509,0.4516968226037635,0.4520922302431994,0.4527224327097016,0.4531266745496141,0.4522177848829227,0.4521564255809476,0.44998649912691446,0.4521546310832869,0.4522423550296616,0.4528913917728979,0.4524987376587336,0.4529995553512744,0.4535247997195551,0.4512744701805214,0.4518378653427305,0.45162136537339403,0.4511816246939056,0.45139888339081374,0.45147502296045766,0.4489596042378524,0.4500754159136094,0.4491307443653913,0.44925510506915634,0.44923944188897763,0.4492876962691338,0.4500667903349907,0.4490427780048665,0.4494851033803513,0.44965394553081695,0.44971602565702834,0.44746618712069003,0.44713596904776814,0.44800501095122747,0.4484206689746089,0.4478340000528361,0.44823396991442693,0.44899776714119244,0.4470201733848831,0.4466920615173109,0.4461854729510015,0.4461846535262236,0.4466804216325959,0.447309206384035,0.4461488756223486,0.446902940757221,0.44479719631987397,0.44572259640879575,0.4443189640079201,0.4443150815516763,0.4462229134058548,0.4450637491186663,0.44469775620545743,0.44544710927964526,0.4458165773367396,0.44429668827163543,0.44438162448902624,0.44394984178636404,0.44301911472736993,0.44404499241638035,0.44266939002008066,0.4432137873974992,0.4435526867090175,0.44197142985731425,0.44349072124435385,0.44456196221212885,0.4443142041676482,0.4425532769430876,0.4428007089638125,0.44285530252862415,0.4422910202650789,0.4412528931699479,0.4416335873584657,0.4422994296916382,0.44198231839698215,0.4423189047693507,0.4421947437570822,0.44127032394349613,0.443100676876671,0.44276099094903937,0.441852224772828,0.44248810021943735,0.4428495025252238,0.4412187994089501,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_12,0.02012541820429175,0.0015169491087325695,0.1015634947101665,0.15578281383977152,0.21883431795780045,0.3043532241304531,0.3027677680502359,0.4167388592695165,0.41584914611310386,0.4410557097936016,0.45094055430694113,0.45518592689490645,0.4602223669411692,0.46277146041795686,0.4659472240934234,0.4671563879938054,0.46833219722276787,0.46961823595881713,0.4693114142290561,0.46921143910206997,0.47062650724893385,0.4724482576376279,0.47167765412488083,0.4721359454734553,0.4730059955018176,0.47320891647493496,0.47430363895872507,0.47345578152428985,0.47506341206747693,0.47534225277804415,0.4747297350166701,0.47409833518740624,0.47446128548729977,0.4751272977997899,0.4748627007577523,0.4756920791294012,0.47507331852651097,0.4757446159540049,0.4752091290703347,0.47424766381417066,0.47697495288279473,0.4753298635206457,0.47444109071520685,0.4768264619921409,0.476291827429662,0.47614335704939564,0.4761843393527291,0.4767881641356924,0.47537992988034894,0.47588456275565066,0.47732395664519167,0.4763522515979125,0.4768826060038717,0.4756368250941748,0.4757893463098846,0.4757560781130347,0.47794823916125656,0.4776226957784662,0.4763347930068119,0.47741114026834724,0.4769661741321528,0.4769985547615578,0.47647622801883294,0.4767208178447819,0.47673567744791495,0.47704941905481063,0.4760893593163529,0.47703758447415767,0.4770140921893381,0.4764583680945712,0.47667044070699677,0.4768426072647004,0.4765778049971587,0.4772194611515152,0.4774087122301777,0.4773388689396176,0.47769502348385995,0.4781243438223654,0.47775600304566224,0.4776587325731269,0.4767962965094627,0.47667862658455934,0.47682242274531295,0.47825037956629207,0.4774248878372958,0.4771873545918697,0.4756334958670378,0.4766044776280935,0.476539580322994,0.4770100391427143,0.4768656339441452,0.4770615034808944,0.47787595439877745,0.47768775685356524,0.47665058428029833,0.4768002046377352,0.4771479557818782,0.4782242270130418,0.47701639622167696,0.4783124214402082,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.2_ensemble_18,0.017737279528688085,-0.0014985317547196572,0.10071928484206769,0.15617300354995448,0.21695363152052227,0.2979687512713595,0.2965897481865289,0.4181697230087967,0.41711501301023696,0.441134870387635,0.44466491395557856,0.4484501756506612,0.45134049318375064,0.4526594090811527,0.4530172231274221,0.4527570101630846,0.45444245815883666,0.45390848806421646,0.4542864397174056,0.4548788626653706,0.4557047500840568,0.45391462160968754,0.4534283362843234,0.4540185965040359,0.45445400610891296,0.4531517582367108,0.4542306294783025,0.45284808991517017,0.4540337393405572,0.4541682154496163,0.45211837136355854,0.4524352471401108,0.4522781531253624,0.4517575879204693,0.4513767697612592,0.451152850752579,0.4533900640667056,0.4524607772310217,0.4501493431081152,0.45066784613296096,0.4514530400772381,0.45161922428036355,0.4519487099075042,0.44938661465449137,0.4499733551391004,0.4488229187203881,0.45154638927881247,0.44983857942951755,0.44899982459763177,0.45021498001562255,0.44999437708968226,0.44762842795809266,0.4479178430127385,0.4477847997629507,0.44859522719560885,0.44943096978559405,0.4484381622249278,0.4476066989105517,0.4484437285108535,0.44748858945237313,0.4480273778870957,0.44729632043163836,0.44823539417546143,0.44810871742558744,0.4487238971196565,0.4484856370494989,0.4468241912827278,0.4471384776513306,0.44686610165776747,0.446847715811587,0.4457956892346226,0.4444970395722348,0.4451534745472043,0.44589202809800704,0.444574461655445,0.445787767504197,0.4455893215593681,0.44635384523329386,0.4445299636511808,0.445972052412481,0.44564508778475526,0.4453489425667217,0.4450551341461208,0.44494563267665516,0.44336853496671236,0.4431806466943961,0.4440851084380114,0.4439440716249714,0.444634208476262,0.4444120160479543,0.443324075456117,0.44328334474269293,0.44333030781193006,0.44301389497459903,0.4437319499580251,0.44371556133371076,0.4436793064703716,0.44363041545390813,0.44326758097367386,0.4431448464158519,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_16,0.019287098004214253,0.0004003539017602351,0.10004473744599116,0.15613682470101625,0.2172804757257937,0.3004107166051811,0.3820025105892858,0.38020763701172566,0.43061875214162715,0.44343496418433814,0.4513380422731774,0.4574141107840466,0.45964963490777555,0.4637831752452087,0.4661535073242087,0.4665390465368125,0.46845671573573894,0.4690642047537653,0.46898841095417976,0.4697683504890998,0.47227490107783043,0.4718795048024821,0.47212033889344746,0.47260092394907843,0.47305407478608713,0.4723806082016406,0.4733107096866431,0.4749018718510042,0.47381225991033404,0.4736588040177899,0.4741210516100673,0.4745385373362668,0.474001709275364,0.47472808941105116,0.4747806064234901,0.4751760684022948,0.4760259025656755,0.47519118423560597,0.4762056094060551,0.4747047669675974,0.47490764586953255,0.4757979101404077,0.47590952129804154,0.4750515151091889,0.47638926267622356,0.4751505983548834,0.47638623661532015,0.4752959607294352,0.4749318068482474,0.4752533747386481,0.47527271113022035,0.47524893417385855,0.4755581772017952,0.47517514825162693,0.4772023974706474,0.47549586709020497,0.47579210259812127,0.4759026212106695,0.47486871488092497,0.4755002276906504,0.47602733407854786,0.47568377591249283,0.47652956679420533,0.4754348935497898,0.47509764447546576,0.4751292620203647,0.4749183101441541,0.4744444341099953,0.4744931566648142,0.4749738236027242,0.47523558949051675,0.47542235990967685,0.4757250602240904,0.47498476384567845,0.4752467385609401,0.4764025600407664,0.47536661958301396,0.4758366770019704,0.4751101406457222,0.47519945907714045,0.47415221862711576,0.47497967349509174,0.47515214127273575,0.4753965225936538,0.47394713055873455,0.475496974055524,0.47575353594913955,0.47486748289905034,0.47530041758338604,0.4731294876643363,0.4758295082780422,0.4755492207447788,0.475642798595436,0.4740832579909443,0.4749299003202515,0.4751473205015792,0.4745998305164691,0.4755282884693212,0.4744485087799058,0.4750489173512949,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET2/test_PAPER_Mar2026_ENSEMBLES_BASE_SET2_mean1_7.5e+08_std1_0.25/threshold_0.1_ensemble_15,0.018314610110045045,-0.000624977840729861,0.09866449333379841,0.1560979785914998,0.21722442173338455,0.30087687170914623,0.379673327990871,0.3783674189337279,0.4309371377223555,0.439927068338195,0.45030759934439374,0.4552066331916674,0.4582185195388727,0.46227053847401556,0.4626284842811515,0.4666808777883177,0.4681052634927729,0.4674889484827603,0.46849469712618835,0.4693230348632462,0.4698841743337659,0.4713417666687357,0.4705837408548146,0.4721261640698211,0.47176776841943346,0.4729469229089425,0.4722294230239549,0.4726474113087212,0.4730351901557079,0.47352832119743055,0.47329730452620167,0.4733170847224302,0.4735885208017292,0.47485115046192333,0.47460092399576365,0.4740466540103418,0.4736811281636513,0.4746865230668795,0.4735930782802776,0.4745144216639821,0.4758923102122079,0.47316278020639124,0.4750479586350134,0.47515362232635155,0.47406738068114623,0.47516440641887236,0.474427679083191,0.4756809829422982,0.47597748847094307,0.47518767852214666,0.4750959098508386,0.4747318616736141,0.47456761926252117,0.4753309664448844,0.4751030707803949,0.4759167031521041,0.4754514511473373,0.4757964958886043,0.4748717530782745,0.4747642638787695,0.4751844316765557,0.4750381968863848,0.47592606402571636,0.47595986350066233,0.4749411785295323,0.47511268105385673,0.47638683531127707,0.47607985468381536,0.4756340411319903,0.4748870364402665,0.4753162943164928,0.47554543019272577,0.4757569399557472,0.4736675982097135,0.47648019967109057,0.475739586180361,0.47584642971010793,0.47538656722639594,0.4745748734429449,0.47472812637347406,0.4761799959425481,0.4771049550414264,0.4754296326869176,0.47669082746994157,0.475432673136763,0.47509269840422974,0.4745645067964704,0.4742645620127962,0.4753704083818306,0.47516068735431793,0.475110822726656,0.47435503384654804,0.4745908566959515,0.4724126827780159,0.47478844198755793,0.4737359105377651,0.47439866866634595,0.47521318793095424,0.47500491008673384,0.47516969671324627,-1000000
