,Iteration,% INERT
1153,115400.0,0.24962
1154,115500.0,0.2471
1155,115600.0,0.24083
1156,115700.0,0.2314
1157,115800.0,0.21983
1158,115900.0,0.20697
1159,116000.0,0.19314
1160,116100.0,0.17845
1161,116200.0,0.16389
1162,116300.0,0.15093
1163,116400.0,0.13952
1164,116500.0,0.12892
1165,116600.0,0.11784
1166,116700.0,0.10615
1167,116800.0,0.09319
1168,116900.0,0.0797
1169,117000.0,0.06706
1170,117100.0,0.05902
1171,117200.0,0.06156
1172,117300.0,0.06787
1173,117400.0,0.07334
1174,117500.0,0.07726
1175,117600.0,0.08025
1176,117700.0,0.08132
1177,117800.0,0.0793
1178,117900.0,0.07636
1179,118000.0,0.07518
1180,118100.0,0.07527
1181,118200.0,0.07576
1182,118300.0,0.07776
1183,118400.0,0.08127
1184,118500.0,0.08548
1185,118600.0,0.08983
1186,118700.0,0.09422
1187,118800.0,0.09806
1188,118900.0,0.10099
1189,119000.0,0.10318
1190,119100.0,0.10482
1191,119200.0,0.1056
1192,119300.0,0.10603
1193,119400.0,0.10633
1194,119500.0,0.10614
1195,119600.0,0.10538
1196,119700.0,0.10413
1197,119800.0,0.10193
1198,119900.0,0.09888
1199,120000.0,0.09522
1200,120100.0,0.09087
1201,120200.0,0.0862
1202,120300.0,0.08114
1203,120400.0,0.07611
1204,120500.0,0.07123
1205,120600.0,0.0666
1206,120700.0,0.06236
1207,120800.0,0.0584
1208,120900.0,0.0542
1209,121000.0,0.04971
1210,121100.0,0.04526
1211,121200.0,0.04128
1212,121300.0,0.03787
1213,121400.0,0.03614
1214,121500.0,0.03562
1215,121600.0,0.03635
1216,121700.0,0.03743
1217,121800.0,0.03889
1218,121900.0,0.0399
1219,122000.0,0.04032
1220,122100.0,0.04057
1221,122200.0,0.04067
1222,122300.0,0.04107
1223,122400.0,0.04149
1224,122500.0,0.04229
1225,122600.0,0.04364
1226,122700.0,0.04504
1227,122800.0,0.04631
1228,122900.0,0.04748
1229,123000.0,0.04867
1230,123100.0,0.04952
1231,123200.0,0.05036
1232,123300.0,0.05088
1233,123400.0,0.05107
1234,123500.0,0.05108
1235,123600.0,0.05098
1236,123700.0,0.05074
1237,123800.0,0.05037
1238,123900.0,0.04966
1239,124000.0,0.04869
1240,124100.0,0.04752
1241,124200.0,0.04598
1242,124300.0,0.04447
1243,124400.0,0.04285
1244,124500.0,0.04122
1245,124600.0,0.03953
1246,124700.0,0.03768
1247,124800.0,0.03594
1248,124900.0,0.03418
1249,125000.0,0.03258
1250,125100.0,0.0311
1251,125200.0,0.02954
1252,125300.0,0.02798
1253,125400.0,0.02661
1254,125500.0,0.02529
1255,125600.0,0.02432
1256,125700.0,0.02357
1257,125800.0,0.02299
1258,125900.0,0.02274
1259,126000.0,0.02278
1260,126100.0,0.02307
1261,126200.0,0.02313
1262,126300.0,0.02319
1263,126400.0,0.02323
1264,126500.0,0.02326
1265,126600.0,0.02339
1266,126700.0,0.02378
1267,126800.0,0.02426
1268,126900.0,0.02487
1269,127000.0,0.02541
1270,127100.0,0.0258
1271,127200.0,0.02615
1272,127300.0,0.02644
1273,127400.0,0.02681
1274,127500.0,0.02703
1275,127600.0,14.20518
1276,127700.0,12.0622
1277,127800.0,9.86285
1278,127900.0,8.33203
1279,128000.0,6.44403
1280,128100.0,3.11878
1281,128200.0,3.44152
1282,128300.0,3.45531
1283,128400.0,3.47908
1284,128500.0,3.54485
1285,128600.0,3.61598
1286,128700.0,3.44805
1287,128800.0,3.31783
1288,128900.0,3.23514
1289,129000.0,3.16942
1290,129100.0,3.09357
1291,129200.0,3.03088
1292,129300.0,2.99126
1293,129400.0,2.98063
1294,129500.0,3.03657
1295,129600.0,3.07605
1296,129700.0,2.65538
1297,129800.0,2.1959
1298,129900.0,1.98111
1299,130000.0,1.90103
1300,130100.0,1.85376
1301,130200.0,1.78282
1302,130300.0,1.74719
1303,130400.0,1.74022
1304,130500.0,1.7132
1305,130600.0,1.64977
1306,130700.0,1.57477
1307,130800.0,1.49659
1308,130900.0,1.37664
1309,131000.0,1.18353
1310,131100.0,0.9574
1311,131200.0,0.79809
1312,131300.0,0.74437
1313,131400.0,0.75037
1314,131500.0,0.70888
1315,131600.0,0.68354
1316,131700.0,0.66145
1317,131800.0,0.58736
1318,131900.0,0.49318
1319,132000.0,0.45368
1320,132100.0,0.44549
1321,132200.0,0.43696
1322,132300.0,0.44003
1323,132400.0,0.47344
1324,132500.0,0.49655
1325,132600.0,0.51982
1326,132700.0,0.5408
1327,132800.0,0.56345
1328,132900.0,0.58589
1329,133000.0,0.60467
1330,133100.0,0.61447
1331,133200.0,0.61122
1332,133300.0,0.60174
1333,133400.0,0.59203
1334,133500.0,0.58179
1335,133600.0,0.576
1336,133700.0,0.57389
1337,133800.0,0.57265
1338,133900.0,0.55567
1339,134000.0,0.52162
1340,134100.0,0.48464
1341,134200.0,0.44443
1342,134300.0,0.40258
1343,134400.0,0.36144
1344,134500.0,0.33267
1345,134600.0,0.31372
1346,134700.0,0.29754
1347,134800.0,0.28155
1348,134900.0,0.26476
1349,135000.0,0.24809
1350,135100.0,0.22793
1351,135200.0,0.20545
1352,135300.0,0.1819
1353,135400.0,0.16484
1354,135500.0,0.17451
1355,135600.0,0.17276
1356,135700.0,0.17423
1357,135800.0,0.17465
1358,135900.0,0.17241
1359,136000.0,0.16353
1360,136100.0,0.13804
1361,136200.0,0.13021
1362,136300.0,0.13395
1363,136400.0,0.13828
1364,136500.0,0.14185
1365,136600.0,0.14914
1366,136700.0,0.15951
1367,136800.0,0.17023
1368,136900.0,0.18253
1369,137000.0,0.19411
1370,137100.0,0.20485
1371,137200.0,0.21453
1372,137300.0,0.22117
1373,137400.0,0.22477
1374,137500.0,0.22532
1375,137600.0,0.22456
1376,137700.0,0.2234
1377,137800.0,0.22198
1378,137900.0,0.22018
1379,138000.0,0.21696
1380,138100.0,0.21103
1381,138200.0,0.20277
1382,138300.0,0.19311
1383,138400.0,0.18207
1384,138500.0,0.17022
1385,138600.0,0.15677
1386,138700.0,0.14268
1387,138800.0,0.13004
1388,138900.0,0.11993
1389,139000.0,0.11178
1390,139100.0,0.1043
1391,139200.0,0.09725
1392,139300.0,0.09029
1393,139400.0,0.0824
1394,139500.0,0.07597
1395,139600.0,0.07403
1396,139700.0,0.07974
1397,139800.0,0.08443
1398,139900.0,0.08605
1399,140000.0,0.08754
1400,140100.0,0.08955
1401,140200.0,0.09024
1402,140300.0,0.08811
1403,140400.0,0.08485
1404,140500.0,0.08336
1405,140600.0,0.08333
1406,140700.0,0.08337
1407,140800.0,0.08427
1408,140900.0,0.08646
1409,141000.0,0.08956
1410,141100.0,0.09289
1411,141200.0,0.09609
1412,141300.0,0.09913
1413,141400.0,0.10136
1414,141500.0,0.10314
1415,141600.0,0.10411
1416,141700.0,0.10451
1417,141800.0,0.10462
1418,141900.0,0.10405
1419,142000.0,0.10311
1420,142100.0,0.10204
1421,142200.0,0.10015
1422,142300.0,0.09799
1423,142400.0,0.09505
1424,142500.0,0.09168
1425,142600.0,0.08766
1426,142700.0,0.08346
1427,142800.0,0.07878
1428,142900.0,0.07433
1429,143000.0,0.06983
1430,143100.0,0.0657
1431,143200.0,0.06186
1432,143300.0,0.05835
1433,143400.0,0.05522
1434,143500.0,0.05215
1435,143600.0,0.04952
1436,143700.0,0.04689
1437,143800.0,0.04493
1438,143900.0,0.04417
1439,144000.0,0.04446
1440,144100.0,0.04553
1441,144200.0,0.04669
1442,144300.0,0.04754
1443,144400.0,0.04883
1444,144500.0,0.04966
1445,144600.0,0.04987
1446,144700.0,0.0497
1447,144800.0,0.04972
1448,144900.0,0.0502
1449,145000.0,0.05055
1450,145100.0,0.05093
1451,145200.0,0.05145
1452,145300.0,0.05235
1453,145400.0,0.05306
1454,145500.0,0.05387
1455,145600.0,0.05461
1456,145700.0,0.05498
1457,145800.0,0.05535
1458,145900.0,0.05547
1459,146000.0,0.05529
1460,146100.0,0.0548
1461,146200.0,0.05411
1462,146300.0,0.05318
1463,146400.0,0.05223
1464,146500.0,0.05106
1465,146600.0,0.04981
1466,146700.0,0.04836
1467,146800.0,0.04687
1468,146900.0,0.04546
1469,147000.0,0.04376
1470,147100.0,0.04209
1471,147200.0,0.04046
1472,147300.0,0.039
1473,147400.0,0.03754
1474,147500.0,0.03624
1475,147600.0,0.03501
1476,147700.0,0.03363
1477,147800.0,0.03239
1478,147900.0,0.03111
1479,148000.0,0.02998
1480,148100.0,0.029
1481,148200.0,0.02846
1482,148300.0,0.02825
1483,148400.0,0.02833
1484,148500.0,0.02865
1485,148600.0,0.02902
1486,148700.0,0.02943
1487,148800.0,0.02966
1488,148900.0,0.02981
1489,149000.0,0.02996
1490,149100.0,0.02994
1491,149200.0,0.02999
1492,149300.0,0.03023
1493,149400.0,0.03029
1494,149500.0,0.03064
1495,149600.0,0.03083
1496,149700.0,0.03108
1497,149800.0,0.03147
1498,149900.0,0.03178
1499,150000.0,0.03194
1500,150100.0,9.87894
1501,150200.0,7.27167
1502,150300.0,6.36481
1503,150400.0,3.40633
1504,150500.0,3.06089
1505,150600.0,3.45553
1506,150700.0,3.88864
1507,150800.0,3.86714
1508,150900.0,3.89751
1509,151000.0,3.97892
1510,151100.0,4.01231
1511,151200.0,3.76793
1512,151300.0,3.58709
1513,151400.0,3.46303
1514,151500.0,3.34149
1515,151600.0,3.22184
1516,151700.0,3.13184
1517,151800.0,3.07306
1518,151900.0,3.03623
1519,152000.0,3.09305
1520,152100.0,3.11049
1521,152200.0,2.59136
1522,152300.0,2.24397
1523,152400.0,2.07652
1524,152500.0,2.00746
1525,152600.0,1.95596
1526,152700.0,1.89313
1527,152800.0,1.85088
1528,152900.0,1.79455
1529,153000.0,1.72708
1530,153100.0,1.65992
1531,153200.0,1.58038
1532,153300.0,1.48328
1533,153400.0,1.34588
1534,153500.0,1.15615
1535,153600.0,0.94271
1536,153700.0,0.84474
1537,153800.0,0.82318
1538,153900.0,0.78769
1539,154000.0,0.7544
1540,154100.0,0.73456
1541,154200.0,0.7228
1542,154300.0,0.64479
1543,154400.0,0.58469
1544,154500.0,0.54166
1545,154600.0,0.51585
1546,154700.0,0.47866
1547,154800.0,0.47467
1548,154900.0,0.52867
1549,155000.0,0.57752
1550,155100.0,0.61028
1551,155200.0,0.63564
1552,155300.0,0.65598
1553,155400.0,0.6707
1554,155500.0,0.67684
1555,155600.0,0.68031
1556,155700.0,0.68341
1557,155800.0,0.68342
1558,155900.0,0.68164
1559,156000.0,0.67903
1560,156100.0,0.68094
1561,156200.0,0.6869
1562,156300.0,0.69089
1563,156400.0,0.6647
1564,156500.0,0.62222
1565,156600.0,0.57282
1566,156700.0,0.52484
1567,156800.0,0.48118
1568,156900.0,0.44644
1569,157000.0,0.41855
1570,157100.0,0.39646
1571,157200.0,0.37866
1572,157300.0,0.36094
1573,157400.0,0.34175
1574,157500.0,0.3199
1575,157600.0,0.29197
1576,157700.0,0.25618
1577,157800.0,0.20986
1578,157900.0,0.15945
1579,158000.0,0.17636
1580,158100.0,0.18473
1581,158200.0,0.18798
1582,158300.0,0.19263
1583,158400.0,0.19423
1584,158500.0,0.19035
1585,158600.0,0.17021
1586,158700.0,0.16046
1587,158800.0,0.16181
1588,158900.0,0.16328
1589,159000.0,0.15856
1590,159100.0,0.1656
1591,159200.0,0.17978
1592,159300.0,0.19504
1593,159400.0,0.20826
1594,159500.0,0.22005
1595,159600.0,0.22909
1596,159700.0,0.23538
1597,159800.0,0.23889
1598,159900.0,0.24043
1599,160000.0,0.24095
1600,160100.0,0.24235
1601,160200.0,0.24432
1602,160300.0,0.24612
1603,160400.0,0.24739
1604,160500.0,0.24735
1605,160600.0,0.24307
1606,160700.0,0.23276
1607,160800.0,0.21955
1608,160900.0,0.2057
1609,161000.0,0.19142
1610,161100.0,0.17782
1611,161200.0,0.16647
1612,161300.0,0.15761
1613,161400.0,0.15071
1614,161500.0,0.14415
1615,161600.0,0.13588
1616,161700.0,0.12607
1617,161800.0,0.11467
1618,161900.0,0.10198
1619,162000.0,0.08788
1620,162100.0,0.07516
1621,162200.0,0.07274
1622,162300.0,0.07704
1623,162400.0,0.07921
1624,162500.0,0.0821
1625,162600.0,0.08588
1626,162700.0,0.08953
1627,162800.0,0.0892
1628,162900.0,0.08606
1629,163000.0,0.0849
1630,163100.0,0.08455
1631,163200.0,0.08434
1632,163300.0,0.08484
1633,163400.0,0.08793
1634,163500.0,0.09191
1635,163600.0,0.09627
1636,163700.0,0.09996
1637,163800.0,0.10298
1638,163900.0,0.10521
1639,164000.0,0.10683
1640,164100.0,0.10797
1641,164200.0,0.10847
1642,164300.0,0.10876
1643,164400.0,0.10895
1644,164500.0,0.10908
1645,164600.0,0.1088
1646,164700.0,0.10781
1647,164800.0,0.10599
1648,164900.0,0.10285
1649,165000.0,0.09896
1650,165100.0,0.09465
1651,165200.0,0.09028
1652,165300.0,0.08613
1653,165400.0,0.08242
1654,165500.0,0.07879
1655,165600.0,0.07536
1656,165700.0,0.07217
1657,165800.0,0.06868
1658,165900.0,0.06476
1659,166000.0,0.06064
1660,166100.0,0.05641
1661,166200.0,0.05207
1662,166300.0,0.04872
1663,166400.0,0.04683
1664,166500.0,0.04558
1665,166600.0,0.04475
1666,166700.0,0.04491
1667,166800.0,0.04577
1668,166900.0,0.04685
1669,167000.0,0.04759
1670,167100.0,0.04756
1671,167200.0,0.04765
1672,167300.0,0.04797
1673,167400.0,0.04814
1674,167500.0,0.04846
1675,167600.0,0.0492
1676,167700.0,0.0503
1677,167800.0,0.05156
1678,167900.0,0.05288
1679,168000.0,0.05397
1680,168100.0,0.05469
1681,168200.0,0.05525
1682,168300.0,0.05551
1683,168400.0,0.05549
1684,168500.0,0.05553
1685,168600.0,0.05548
1686,168700.0,0.05534
1687,168800.0,0.0551
1688,168900.0,0.05462
1689,169000.0,0.05398
1690,169100.0,0.05303
1691,169200.0,0.0518
1692,169300.0,0.0505
1693,169400.0,0.04914
1694,169500.0,0.04774
1695,169600.0,0.04637
1696,169700.0,0.04508
1697,169800.0,0.04357
1698,169900.0,0.04202
1699,170000.0,0.04039
1700,170100.0,0.03861
1701,170200.0,0.03685
1702,170300.0,0.03517
1703,170400.0,0.03365
1704,170500.0,0.03247
1705,170600.0,0.03147
1706,170700.0,0.03075
1707,170800.0,0.03009
1708,170900.0,0.02967
1709,171000.0,0.02955
1710,171100.0,0.0295
1711,171200.0,0.02943
1712,171300.0,0.02926
1713,171400.0,0.02913
1714,171500.0,0.02901
1715,171600.0,0.02915
1716,171700.0,0.0294
1717,171800.0,0.0297
1718,171900.0,0.03002
1719,172000.0,0.03044
1720,172100.0,0.03084
1721,172200.0,0.03116
1722,172300.0,0.0315
1723,172400.0,0.03163
1724,172500.0,0.03183
1725,172600.0,5.84514
1726,172700.0,4.27935
1727,172800.0,3.70493
1728,172900.0,3.14612
1729,173000.0,2.76439
1730,173100.0,3.316
1731,173200.0,3.70627
1732,173300.0,3.74211
1733,173400.0,3.78018
1734,173500.0,3.85869
1735,173600.0,3.86029
1736,173700.0,3.69903
1737,173800.0,3.53078
1738,173900.0,3.4241
1739,174000.0,3.3225
1740,174100.0,3.20739
1741,174200.0,3.12161
1742,174300.0,3.05968
1743,174400.0,3.03041
1744,174500.0,3.06475
1745,174600.0,3.0607
1746,174700.0,2.60408
1747,174800.0,2.25281
1748,174900.0,2.04075
1749,175000.0,1.92505
1750,175100.0,1.857
1751,175200.0,1.80871
1752,175300.0,1.77423
1753,175400.0,1.74166
1754,175500.0,1.69183
1755,175600.0,1.6271
1756,175700.0,1.56351
1757,175800.0,1.47821
1758,175900.0,1.36463
1759,176000.0,1.16576
1760,176100.0,0.90716
1761,176200.0,0.77624
1762,176300.0,0.73898
1763,176400.0,0.72097
1764,176500.0,0.70386
1765,176600.0,0.69014
1766,176700.0,0.68841
1767,176800.0,0.61193
1768,176900.0,0.53295
1769,177000.0,0.49568
1770,177100.0,0.46982
1771,177200.0,0.44329
1772,177300.0,0.44904
1773,177400.0,0.4935
1774,177500.0,0.54058
1775,177600.0,0.58192
1776,177700.0,0.61511
1777,177800.0,0.63619
1778,177900.0,0.64595
1779,178000.0,0.64803
1780,178100.0,0.64832
1781,178200.0,0.64825
1782,178300.0,0.64697
1783,178400.0,0.64731
1784,178500.0,0.64707
1785,178600.0,0.64848
1786,178700.0,0.65054
1787,178800.0,0.65319
1788,178900.0,0.62514
1789,179000.0,0.58332
1790,179100.0,0.53415
1791,179200.0,0.48517
1792,179300.0,0.44532
1793,179400.0,0.41805
1794,179500.0,0.39608
1795,179600.0,0.37834
1796,179700.0,0.3614
1797,179800.0,0.34353
1798,179900.0,0.32194
1799,180000.0,0.29761
1800,180100.0,0.26997
1801,180200.0,0.23613
1802,180300.0,0.19226
1803,180400.0,0.15527
1804,180500.0,0.16916
1805,180600.0,0.16709
1806,180700.0,0.16751
1807,180800.0,0.16924
1808,180900.0,0.17034
1809,181000.0,0.16137
1810,181100.0,0.13749
1811,181200.0,0.13044
1812,181300.0,0.12927
1813,181400.0,0.12784
1814,181500.0,0.12566
1815,181600.0,0.13485
1816,181700.0,0.14919
1817,181800.0,0.16397
1818,181900.0,0.17724
1819,182000.0,0.18743
1820,182100.0,0.19473
1821,182200.0,0.19961
1822,182300.0,0.2023
1823,182400.0,0.2038
1824,182500.0,0.20487
1825,182600.0,0.20592
1826,182700.0,0.20758
1827,182800.0,0.20957
1828,182900.0,0.21151
1829,183000.0,0.21105
1830,183100.0,0.206
1831,183200.0,0.19638
1832,183300.0,0.18406
1833,183400.0,0.17106
1834,183500.0,0.15821
1835,183600.0,0.14684
1836,183700.0,0.13852
1837,183800.0,0.13252
1838,183900.0,0.12738
1839,184000.0,0.12156
1840,184100.0,0.11406
1841,184200.0,0.10501
1842,184300.0,0.09358
1843,184400.0,0.08048
1844,184500.0,0.06736
1845,184600.0,0.05798
1846,184700.0,0.06036
1847,184800.0,0.06381
1848,184900.0,0.06488
1849,185000.0,0.06749
1850,185100.0,0.07085
1851,185200.0,0.07324
1852,185300.0,0.07139
1853,185400.0,0.06855
1854,185500.0,0.06778
1855,185600.0,0.06763
1856,185700.0,0.06669
1857,185800.0,0.06704
1858,185900.0,0.06943
1859,186000.0,0.07307
1860,186100.0,0.07715
1861,186200.0,0.0806
1862,186300.0,0.08337
1863,186400.0,0.08524
1864,186500.0,0.08677
1865,186600.0,0.08734
1866,186700.0,0.08756
1867,186800.0,0.08792
1868,186900.0,0.08818
1869,187000.0,0.08858
1870,187100.0,0.08851
1871,187200.0,0.08773
1872,187300.0,0.08607
1873,187400.0,0.0833
1874,187500.0,0.07975
1875,187600.0,0.07613
1876,187700.0,0.07252
1877,187800.0,0.06923
1878,187900.0,0.06677
1879,188000.0,0.06409
1880,188100.0,0.06187
1881,188200.0,0.05919
1882,188300.0,0.05621
1883,188400.0,0.05279
1884,188500.0,0.04904
1885,188600.0,0.04512
1886,188700.0,0.04118
1887,188800.0,0.03819
1888,188900.0,0.03653
1889,189000.0,0.03559
1890,189100.0,0.03533
1891,189200.0,0.03591
1892,189300.0,0.03699
1893,189400.0,0.03815
1894,189500.0,0.03864
1895,189600.0,0.03867
1896,189700.0,0.03843
1897,189800.0,0.03865
1898,189900.0,0.03883
1899,190000.0,0.03899
1900,190100.0,0.03955
1901,190200.0,0.04025
1902,190300.0,0.04119
1903,190400.0,0.04207
1904,190500.0,0.04307
1905,190600.0,0.04363
1906,190700.0,0.04402
1907,190800.0,0.04426
1908,190900.0,0.0444
1909,191000.0,0.0442
1910,191100.0,0.04406
1911,191200.0,0.04389
1912,191300.0,0.04357
1913,191400.0,0.04318
1914,191500.0,0.0426
1915,191600.0,0.04179
1916,191700.0,0.04071
1917,191800.0,0.03966
1918,191900.0,0.03862
1919,192000.0,0.03754
1920,192100.0,0.03653
1921,192200.0,0.03542
1922,192300.0,0.03441
1923,192400.0,0.03325
1924,192500.0,0.03192
1925,192600.0,0.03051
1926,192700.0,0.02928
1927,192800.0,0.02806
1928,192900.0,0.0269
1929,193000.0,0.02592
1930,193100.0,0.02498
1931,193200.0,0.02436
1932,193300.0,0.02375
1933,193400.0,0.02324
1934,193500.0,0.02325
1935,193600.0,0.02331
1936,193700.0,0.02337
1937,193800.0,0.02328
1938,193900.0,0.02338
1939,194000.0,0.02331
1940,194100.0,0.02343
1941,194200.0,0.02351
1942,194300.0,0.0236
1943,194400.0,0.02385
1944,194500.0,0.02414
1945,194600.0,0.02438
1946,194700.0,0.02464
1947,194800.0,0.0249
1948,194900.0,0.02507
1949,195000.0,0.02522
1950,195100.0,11.71519
1951,195200.0,11.02392
1952,195300.0,7.02214
1953,195400.0,6.73867
1954,195500.0,6.62139
1955,195600.0,6.27608
1956,195700.0,6.22764
1957,195800.0,6.15534
1958,195900.0,6.11729
1959,196000.0,6.10937
1960,196100.0,6.09146
1961,196200.0,5.98227
1962,196300.0,5.90832
1963,196400.0,5.87687
1964,196500.0,5.86164
1965,196600.0,5.8303
1966,196700.0,5.79426
1967,196800.0,5.77323
1968,196900.0,5.76284
1969,197000.0,5.77326
1970,197100.0,5.77098
1971,197200.0,5.61049
1972,197300.0,6.02572
1973,197400.0,6.02478
1974,197500.0,5.9076
1975,197600.0,5.96577
1976,197700.0,5.79647
1977,197800.0,5.91617
1978,197900.0,3.53009
1979,198000.0,1.48812
1980,198100.0,1.34955
1981,198200.0,1.25318
1982,198300.0,1.16543
1983,198400.0,1.06646
1984,198500.0,0.92984
1985,198600.0,0.79657
1986,198700.0,0.69357
1987,198800.0,0.62201
1988,198900.0,0.59931
1989,199000.0,0.59803
1990,199100.0,0.60683
1991,199200.0,0.5941
1992,199300.0,0.53448
1993,199400.0,0.46268
1994,199500.0,0.41757
1995,199600.0,0.40158
1996,199700.0,0.38741
1997,199800.0,0.37496
1998,199900.0,0.3919
1999,200000.0,0.41349
2000,200100.0,0.44166
2001,200200.0,0.46058
2002,200300.0,0.46879
2003,200400.0,0.46943
2004,200500.0,0.46296
2005,200600.0,0.46309
2006,200700.0,0.46641
2007,200800.0,0.46901
2008,200900.0,0.47292
2009,201000.0,0.47686
2010,201100.0,0.47693
2011,201200.0,0.47675
2012,201300.0,0.47292
2013,201400.0,0.45571
2014,201500.0,0.42855
2015,201600.0,0.39755
2016,201700.0,0.36592
2017,201800.0,0.33843
2018,201900.0,0.31681
2019,202000.0,0.29803
2020,202100.0,0.27931
2021,202200.0,0.26121
2022,202300.0,0.2428
2023,202400.0,0.22472
2024,202500.0,0.20603
2025,202600.0,0.18873
2026,202700.0,0.16936
2027,202800.0,0.14524
2028,202900.0,0.12709
2029,203000.0,0.13372
2030,203100.0,0.13016
2031,203200.0,0.12607
2032,203300.0,0.11933
2033,203400.0,0.11957
2034,203500.0,0.11829
2035,203600.0,0.10589
2036,203700.0,0.10196
2037,203800.0,0.10006
2038,203900.0,0.10038
2039,204000.0,0.10107
2040,204100.0,0.10438
2041,204200.0,0.10914
2042,204300.0,0.1152
2043,204400.0,0.12278
2044,204500.0,0.13096
2045,204600.0,0.13848
2046,204700.0,0.145
2047,204800.0,0.15038
2048,204900.0,0.15405
2049,205000.0,0.15627
2050,205100.0,0.15697
2051,205200.0,0.15678
2052,205300.0,0.15603
2053,205400.0,0.1552
2054,205500.0,0.15363
2055,205600.0,0.14997
2056,205700.0,0.14371
2057,205800.0,0.13596
2058,205900.0,0.12731
2059,206000.0,0.11765
2060,206100.0,0.10786
2061,206200.0,0.09855
2062,206300.0,0.09037
2063,206400.0,0.08305
2064,206500.0,0.07634
2065,206600.0,0.07045
2066,206700.0,0.06536
2067,206800.0,0.06029
2068,206900.0,0.05462
2069,207000.0,0.04798
2070,207100.0,0.04174
2071,207200.0,0.04004
2072,207300.0,0.04379
2073,207400.0,0.04829
2074,207500.0,0.05
2075,207600.0,0.04981
2076,207700.0,0.04931
2077,207800.0,0.04792
2078,207900.0,0.04545
2079,208000.0,0.04414
2080,208100.0,0.0449
2081,208200.0,0.04636
2082,208300.0,0.04788
2083,208400.0,0.04985
2084,208500.0,0.05215
2085,208600.0,0.05383
2086,208700.0,0.05514
2087,208800.0,0.05682
2088,208900.0,0.05894
2089,209000.0,0.06094
2090,209100.0,0.06267
2091,209200.0,0.06386
2092,209300.0,0.06454
2093,209400.0,0.06478
2094,209500.0,0.06474
2095,209600.0,0.06423
2096,209700.0,0.06348
2097,209800.0,0.06244
2098,209900.0,0.06088
2099,210000.0,0.0587
2100,210100.0,0.05613
2101,210200.0,0.05337
2102,210300.0,0.05047
2103,210400.0,0.04741
2104,210500.0,0.04411
2105,210600.0,0.04072
2106,210700.0,0.03751
2107,210800.0,0.03428
2108,210900.0,0.03109
2109,211000.0,0.02817
2110,211100.0,0.02551
2111,211200.0,0.0233
2112,211300.0,0.02178
2113,211400.0,0.02108
2114,211500.0,0.02109
2115,211600.0,0.02198
2116,211700.0,0.02315
2117,211800.0,0.02425
2118,211900.0,0.02515
2119,212000.0,0.02575
2120,212100.0,0.02589
2121,212200.0,0.02569
2122,212300.0,0.02541
2123,212400.0,0.02524
2124,212500.0,0.02554
2125,212600.0,0.02609
2126,212700.0,0.02689
2127,212800.0,0.02773
2128,212900.0,0.02872
2129,213000.0,0.0294
2130,213100.0,0.03001
2131,213200.0,0.03048
2132,213300.0,0.03075
2133,213400.0,0.03092
2134,213500.0,0.03092
2135,213600.0,0.0309
2136,213700.0,0.03069
2137,213800.0,0.03036
2138,213900.0,0.02993
2139,214000.0,0.02939
2140,214100.0,0.02873
2141,214200.0,0.02793
2142,214300.0,0.02706
2143,214400.0,0.02605
2144,214500.0,0.02495
2145,214600.0,0.02378
2146,214700.0,0.02254
2147,214800.0,0.02139
2148,214900.0,0.02022
2149,215000.0,0.01923
2150,215100.0,0.0182
2151,215200.0,0.01718
2152,215300.0,0.01614
2153,215400.0,0.01533
2154,215500.0,0.01452
2155,215600.0,0.01384
2156,215700.0,0.0133
2157,215800.0,0.01316
2158,215900.0,0.01325
2159,216000.0,0.01357
2160,216100.0,0.01385
2161,216200.0,0.01422
2162,216300.0,0.01446
2163,216400.0,0.01482
2164,216500.0,0.01497
2165,216600.0,0.01511
2166,216700.0,0.01526
2167,216800.0,0.01538
2168,216900.0,0.01558
2169,217000.0,0.01571
2170,217100.0,0.01598
2171,217200.0,0.01617
2172,217300.0,0.01638
2173,217400.0,0.01654
2174,217500.0,0.01666
2175,217600.0,5.04503
2176,217700.0,3.91436
2177,217800.0,3.24948
2178,217900.0,2.76262
2179,218000.0,2.39793
2180,218100.0,2.46783
2181,218200.0,2.87874
2182,218300.0,2.94437
2183,218400.0,2.96629
2184,218500.0,3.04217
2185,218600.0,3.06661
2186,218700.0,2.93632
2187,218800.0,2.80666
2188,218900.0,2.73224
2189,219000.0,2.6658
2190,219100.0,2.58918
2191,219200.0,2.52461
2192,219300.0,2.49856
2193,219400.0,2.49279
2194,219500.0,2.52529
2195,219600.0,2.58714
2196,219700.0,2.23651
2197,219800.0,1.84251
2198,219900.0,1.69129
2199,220000.0,1.63104
2200,220100.0,1.58004
2201,220200.0,1.54099
2202,220300.0,1.5144
2203,220400.0,1.48673
2204,220500.0,1.44155
2205,220600.0,1.38379
2206,220700.0,1.3239
2207,220800.0,1.25468
2208,220900.0,1.15373
2209,221000.0,0.9912
2210,221100.0,0.76723
2211,221200.0,0.6663
2212,221300.0,0.64607
2213,221400.0,0.62452
2214,221500.0,0.611
2215,221600.0,0.5957
2216,221700.0,0.57425
2217,221800.0,0.47931
2218,221900.0,0.40599
2219,222000.0,0.38497
2220,222100.0,0.38439
2221,222200.0,0.36567
2222,222300.0,0.37417
2223,222400.0,0.41354
2224,222500.0,0.45414
2225,222600.0,0.4892
2226,222700.0,0.51652
2227,222800.0,0.54034
2228,222900.0,0.55666
