,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2002356649.0096843,134969042.97285113,0.08659731104578457,0.0025024047503941094,1.155602042944239e-14,2.0038672705268503e-15,221741674.59289435,7829606.767592202,0.00014233659057004525,4.25133057030803e-05,1.048532577972538e-17,1.5928871415873766e-16,18978212.076006036,5668440.76041071,2.5584965815156206e-06,4.292362890882514e-07,20.039836740863826,10001.423562715332
76,77.0,1999332858.9708993,135876976.19487637,0.08775201380239217,0.002534020270300625,1.1554216208723882e-14,2.0043922117137418e-15,221520594.1135363,7895586.792584518,0.00014228721431688005,4.311115851017492e-05,3.853238743251419e-17,1.5579239565236078e-16,18971628.575584024,5748154.468023323,2.5552619262818935e-06,4.2639358401871337e-07,20.0394048528491,10001.423070083165
77,78.0,2002963775.8900602,131898307.23340607,0.08890648723076312,0.002595220733370589,1.1553850326307343e-14,1.932370075149204e-15,221849960.36702332,7776489.073605734,0.00014500808166924083,4.2121656310763595e-05,3.003712686072866e-17,1.4872270349825125e-16,19334410.889232136,5616220.8414351465,2.559411348147687e-06,4.131960460477526e-07,20.040049299365506,10001.450285482098
78,79.0,2001641854.5682547,136531204.7733605,0.09006122565951145,0.0026540767576259173,1.1554996021568544e-14,1.9741510987253315e-15,221691851.42129862,7874648.792338033,0.00014463248586216239,4.4166722881799617e-05,3.814819674430618e-17,1.6127458902940447e-16,19284331.44828831,5888896.38423995,2.5571297669204455e-06,4.189191228648877e-07,20.039740633453825,10001.446530434983
79,80.0,2008618466.684927,137883150.50828797,0.0912158592795796,0.0026837407250337834,1.1555827872162034e-14,1.939412981179501e-15,222223729.42397314,8097252.790780671,0.00014552433509350664,4.450536856830263e-05,2.4483065345011074e-17,1.5945106065541003e-16,19403244.67913421,5934049.142440352,2.5635848572952227e-06,4.1244482702906376e-07,20.04078065860275,10001.455451953143
80,81.0,1998294595.261372,135977782.1530067,0.09237016385284913,0.002693223913757221,1.155347524716898e-14,1.9701118799223994e-15,221452227.58979866,7939957.624726821,0.000149857234481918,4.267546585021351e-05,4.0674337330384026e-17,1.6288987855251426e-16,19980964.59758909,5690062.113361801,2.554473769752284e-06,4.2066046380215735e-07,20.039270740338612,10001.4987902268
81,82.0,1998518218.2368715,137026474.0452325,0.09352480097552615,0.0027208802405922377,1.1554467231547055e-14,1.911299931589628e-15,221505099.95589232,8160133.176873952,0.00015075710722975384,4.36956155338903e-05,2.979838684903046e-17,1.555556398917264e-16,20100947.630633842,5826082.071185374,2.5552571308821264e-06,4.067481729407673e-07,20.039373978196124,10001.507791412325
82,83.0,2010711508.6788328,131856353.52758303,0.09467912258041597,0.0027293981672111213,1.1553512221260523e-14,1.9562841926538116e-15,222395466.0651696,7643790.880894271,0.00015466860819550956,4.220108771670738e-05,3.278461833804523e-17,1.539651789770655e-16,20622481.09273462,5626811.695560984,2.5655155840968883e-06,4.189916766652824e-07,20.041116278852833,10001.546913871753
83,84.0,2006329335.9651628,133036488.16950311,0.09583371185132454,0.002741306222755324,1.1553372332048442e-14,1.871876157716037e-15,222107738.68978816,7808376.578251742,0.00015569005419503322,4.2290026055545074e-05,4.120782648132349e-17,1.5509964668570068e-16,20758673.892671086,5638670.140739343,2.5619989032452136e-06,3.987216172299053e-07,20.04055429277681,10001.5571307832
84,85.0,1997061033.1152086,129243100.89994429,0.09698818945528787,0.0027648483421770006,1.155381053552678e-14,1.7542108657515537e-15,221485029.94646427,7625481.092696421,0.0001580899139815371,4.219143282383225e-05,3.0820307526900706e-17,1.5536233130501632e-16,21078655.197538212,5625524.376510967,2.555029045735415e-06,3.7057448744237565e-07,20.03933438051101,10001.581135627508
85,86.0,2001209328.0228217,139258748.62508968,0.09814267467931401,0.0028091952781284083,1.1554423874637485e-14,1.9897560329887093e-15,221636804.17371228,8098849.291327223,0.00016027729181131265,4.4252048530375474e-05,4.154432302582348e-17,1.6642510374594372e-16,21370305.5748417,5900273.137383393,2.556342489692019e-06,4.218449213180592e-07,20.039633102653134,10001.603013302043
86,87.0,2005587432.3540747,134179191.27451108,0.09929731996815676,0.002855285841160556,1.155492534613257e-14,1.9166145947252123e-15,222039187.6299307,7870479.664678963,0.00016085192005162313,4.280710413565075e-05,2.377819417369389e-17,1.6121567964343677e-16,21446922.67354976,5707613.884753439,2.5615929299040987e-06,4.0842316736387826e-07,20.040419543944726,10001.608763065635
87,88.0,2009172804.5040503,134081200.35502596,0.10045170743194089,0.00287936863909976,1.1553680518553461e-14,2.072463410327098e-15,222209325.6821983,7591223.290593492,0.00016405612202759985,4.2438085277211314e-05,3.9494346347234886e-17,1.5987901478554688e-16,21874149.60367998,5658411.370294846,2.5630953296357494e-06,4.428715296151871e-07,20.040753353267103,10001.64081215879
88,89.0,2003446387.580597,133052983.81351513,0.10160640534010504,0.0029154926432708532,1.1553433534139113e-14,1.7694136668161578e-15,221940615.71313173,7961882.954540701,0.00016404968045691031,4.325817826499961e-05,3.338195301899239e-17,1.5438599639059729e-16,21873290.72758805,5767757.101999951,2.5602245206317007e-06,3.765626233713575e-07,20.040226933202735,10001.640749366914
89,90.0,2004264490.2403526,131946421.55033766,0.10276036191844772,0.0029214797569542946,1.1553876544430422e-14,1.7907090513134925e-15,221993470.40656435,7828249.334775153,0.00017125529022813624,4.21144543256476e-05,3.0061224950109253e-17,1.5821633070900178e-16,22834038.69708475,5615260.57675301,2.560841865618651e-06,3.797126489261487e-07,20.04033035822795,10001.712818113134
90,91.0,1998660148.6147077,135779346.65532884,0.1039153289996494,0.00293180110889365,1.1554221351667713e-14,1.9847928293531068e-15,221483718.96278065,7893476.03341906,0.0001686195622510307,4.3236053497477347e-05,2.995313558772754e-17,1.5391292746630682e-16,22482608.30013744,5764807.132996981,2.5548931248297644e-06,4.2345614402683125e-07,20.039332412730058,10001.686458206996
91,92.0,1994020189.1154542,134070853.8100946,0.10506960317558636,0.00295958424927706,1.1553650666195886e-14,1.868094920976257e-15,221196758.99731985,7913392.485423286,0.0001727136387743334,4.341805627843153e-05,3.3412072857449855e-17,1.5061512579463304e-16,23028485.169911016,5789074.170457541,2.5514835263855815e-06,3.9636603572311786e-07,20.038769367218315,10001.727408008177
92,93.0,2003131730.8158274,134058034.71564001,0.10622405741553789,0.0029763787078850488,1.1553249179299705e-14,1.9325963010827966e-15,221836909.04832792,7782332.541514686,0.00017493391097549648,4.312754435684054e-05,3.971011067450089e-17,1.5456508449128482e-16,23324521.463399563,5750339.247578739,2.5586813376638033e-06,4.1100460785697356e-07,20.040024872614573,10001.749615835884
93,94.0,2006669098.1506789,136112368.6795336,0.10737850970235015,0.002981241234602375,1.1554241429482579e-14,1.8904719576665658e-15,222122822.3051002,8088774.082774165,0.00017723749859506339,4.342916889401527e-05,2.6952250928981354e-17,1.5879639067940606e-16,23631666.479341757,5790555.852535367,2.562337689017611e-06,4.0303998592920476e-07,20.04058349262419,10001.772657453606
94,95.0,1995908825.6886804,131179445.160406,0.10853313628957914,0.0029879858388213265,1.1554496513594764e-14,1.9715232553351037e-15,221314373.84977573,7599143.992250414,0.00017790533568774806,4.203462721108204e-05,2.5498484574218403e-17,1.5721639303220215e-16,23720711.42503305,5604616.961477606,2.5530743208139823e-06,4.191117807254106e-07,20.038999935723425,10001.779340281904
95,96.0,2004611869.6918602,135972937.86154664,0.10968765971578738,0.002996261872249679,1.1553912250545961e-14,1.978850657333417e-15,221927285.15723956,7948664.134500546,0.00017963272478894554,4.311527992118507e-05,3.256872076956548e-17,1.601248370177718e-16,23951029.971859504,5748703.989491341,2.559937610142449e-06,4.21766907868635e-07,20.040201427761215,10001.796617305654
96,97.0,2012131723.5479753,131911051.18766405,0.11084223553758539,0.0030193479922912625,1.1552832490142044e-14,1.8172868626360937e-15,222565063.5106838,7868603.2223173715,0.00018076068221629222,4.206937654535541e-05,3.1415444976489056e-17,1.5338169620585155e-16,24101424.295505676,5609250.206047386,2.5675182699447044e-06,3.8875267276604854e-07,20.041447039576294,10001.807900412068
97,98.0,2003291408.2662663,130930879.28095639,0.11199662872880255,0.003078729333113771,1.1552885007202062e-14,1.8956620758193343e-15,221884017.482329,7665343.420234398,0.0001837052107781486,4.182875110923585e-05,3.3372770461052185e-17,1.5120431841545953e-16,24494028.103753112,5577166.814564783,2.5595330602902412e-06,4.049738169827921e-07,20.040116440342626,10001.837354421186
98,99.0,1989850094.6041343,134690539.31764066,0.11315129777192509,0.0031002443930378248,1.1554752678287458e-14,1.951786306448732e-15,220856417.3549002,7884719.418242762,0.0001840555461447798,4.322283991011447e-05,2.4492160036542614e-17,1.5593567737342743e-16,24540739.485970706,5763045.321348598,2.547712038333656e-06,4.1372164456798584e-07,20.03810045977307,10001.840859646254
99,100.0,1998027912.2491138,131495179.44245605,0.1143054719429214,0.0031524894926015356,1.1553568491608915e-14,1.8301070456695455e-15,221515200.57759103,7718892.267672765,0.00018871504543916653,4.2153966029455236e-05,2.643299012499873e-17,1.4717105561191451e-16,25162006.058555543,5620528.803927363,2.5554186290736942e-06,3.895363492488474e-07,20.039393569547073,10001.887465064974
100,101.0,1990027045.3531818,137161493.9038467,0.1154601646337614,0.0032152293555468285,1.1553496578368418e-14,2.157184290459683e-15,220746774.78357968,7795735.856292879,0.0001888282192851559,4.416954016692594e-05,4.272595087012704e-17,1.6119276127862042e-16,25177095.90468748,5889272.022256795,2.5458602271030486e-06,4.5770428005527635e-07,20.037886300677208,10001.888598289026
