,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009968846062635216,6.77715997254216e-05,0.0842838112647944,0.00044882625863439053,1.1547201656730004e-14,5.303741677274567e-16,368308037.49771315,7640514.308882587,0.00022655629881399662,3.3388911237920386e-05,2.908715494506539e-17,2.2363162516867207e-16,30207506.50853284,4451854.831722718,4.251539376632425e-06,1.8471539722476446e-07,20.260196784959742,10002.265865284153
74,75.0,0.00099956395138445,6.834522853507149e-05,0.08543823090388364,0.00045180237522033485,1.1546774775549416e-14,5.261502477123609e-16,367931596.8207696,7757685.395179277,0.00022991375042479025,3.370678935554441e-05,3.348326546052149e-17,2.222323454879253e-16,30655166.723305397,4494238.580739254,4.246992182268559e-06,1.8244407530380364e-07,20.25975290720959,10002.299447886626
75,76.0,0.0010000060752035002,6.750194718255944e-05,0.08659262026928774,0.00045646243984970184,1.154640221253218e-14,5.312909658396087e-16,367654509.44423145,7610220.519015816,0.00023355978004385014,3.318184350633563e-05,3.6571197534883826e-17,2.221387498032645e-16,31141304.00584665,4424245.800844749,4.2437278742447415e-06,1.8546414296383046e-07,20.259425798783955,10002.33591733306
76,77.0,0.0010004417665585316,6.780908507895533e-05,0.08774714053132583,0.0004595488840212095,1.154756283927438e-14,5.276179246157017e-16,367465538.23142487,7653263.587697794,0.0002356479816474802,3.3251324064533404e-05,2.242661202759973e-17,2.181656493947221e-16,31419730.886330653,4433509.875271119,4.241956037541025e-06,1.8375415449315965e-07,20.259202037475703,10002.356804806717
77,78.0,0.0009993403854117416,6.759638325753386e-05,0.08890162844151811,0.00046272521644769883,1.154753711329534e-14,5.272103809213504e-16,367586122.85739803,7644448.921471872,0.00023808752446545482,3.338792599999157e-05,2.311125172414295e-17,2.1938220348314613e-16,31745003.262060616,4451723.466665544,4.243314613881642e-06,1.8307494246735272e-07,20.25934456776117,10002.381206518898
78,79.0,0.0009972696626987703,6.783769523076951e-05,0.09005608568352978,0.0004657931038044564,1.1547332042691284e-14,5.36938779415525e-16,368037579.4896109,7526312.503121701,0.00024082765006985913,3.2855379408441665e-05,2.5641439456796958e-17,2.1946490727932553e-16,32110353.34264783,4380717.254458887,4.248478785626157e-06,1.868369856061119e-07,20.25987768579077,10002.408615022912
79,80.0,0.0009990233667497913,6.820666294476633e-05,0.09121049432258908,0.0004697719539893194,1.1546961523958103e-14,5.24782897114186e-16,367906699.4834104,7682778.349642088,0.00024409821828056858,3.3346745467823385e-05,2.966932947927176e-17,2.25604563773526e-16,32546429.104075823,4446232.72904312,4.246766863234928e-06,1.8136306717309138e-07,20.25972344529063,10002.441329005866
80,81.0,0.0010004556335367794,6.663350141781667e-05,0.09236487578479743,0.0004729876483667204,1.1546429668945742e-14,5.24039210081097e-16,367551521.3803439,7510636.001932325,0.0002476141493143835,3.275056930850006e-05,3.3236812465234764e-17,2.155446855678031e-16,33015219.908584416,4366742.574466675,4.242588743596107e-06,1.83178461733171e-07,20.25930406506963,10002.476497746407
81,82.0,0.0010008230344376637,6.823375913317548e-05,0.0935192982556773,0.0004751353078469477,1.1546929222579382e-14,5.263039747309669e-16,367327794.01150787,7572974.239200082,0.0002506382791889855,3.277895081330809e-05,2.9135584980708127e-17,2.2064587592961605e-16,33418437.225198004,4370526.77510775,4.240076375965086e-06,1.813535884868411e-07,20.2590395497885,10002.506747120444
82,83.0,0.0009991370533720082,6.760104293006054e-05,0.09467371479012444,0.00047824208509232764,1.1545730774575974e-14,5.243511792169948e-16,367545413.73227245,7636490.337198033,0.0002536804878503875,3.306099647150332e-05,4.069318345206069e-17,2.2327559905328897e-16,33824065.04671838,4408132.862867114,4.242227104464972e-06,1.826886462369376e-07,20.259297188205704,10002.537177363909
83,84.0,0.0009982984929180366,6.719659155736792e-05,0.0958280601699835,0.00048099982015620415,1.1545113578209713e-14,5.249405436946847e-16,367798593.82424617,7570111.092096271,0.00025745246936201646,3.2993005551356576e-05,4.710136047019214e-17,2.2204967625525065e-16,34326995.91493551,4399067.40684755,4.244910509961675e-06,1.8275316888270237e-07,20.259596523751817,10002.574907521788
84,85.0,0.000999405357063834,6.709546891254869e-05,0.09698251723585039,0.00048528394245388596,1.1546481762344736e-14,5.293155127047829e-16,367721863.96389604,7615370.592482306,0.000259991995139193,3.28538388057326e-05,3.1775399238367176e-17,2.1982936405348655e-16,34665599.35189244,4380511.840764348,4.24455020254507e-06,1.8498484007215526e-07,20.25950530079136,10002.600310052949
85,86.0,0.0010025235200154753,6.76350157528865e-05,0.09813696133831103,0.0004890309011027164,1.1546399785053602e-14,5.331039838267672e-16,367073909.24609077,7500009.894205387,0.0002626411621781532,3.267182697882179e-05,3.2404286230226455e-17,2.206260418504584e-16,35018821.62375385,4356243.597176242,4.237034101383683e-06,1.8555635735116583e-07,20.258739409839883,10002.626809400717
86,87.0,0.0010001176066804485,6.778369001560344e-05,0.09929132456753749,0.0004911745206992332,1.154599396382091e-14,5.352331862586459e-16,367233539.5699481,7607986.864927509,0.00026607537941131053,3.337882281077855e-05,3.6688366345520846e-17,2.1825747657000767e-16,35476717.254841305,4450509.708103808,4.23863791750052e-06,1.8500185195482037e-07,20.258928511771014,10002.661161025477
87,88.0,0.0009992603580511745,6.729725818840474e-05,0.10044563210893359,0.0004933452700147334,1.154598974631465e-14,5.259364698812104e-16,367456778.96965206,7486194.961310439,0.000270045273799246,3.2963772285528194e-05,3.555684947854855e-17,2.2038197560806671e-16,36006036.506566085,4395169.638070427,4.241278351436042e-06,1.8222064350827962e-07,20.259192358138474,10002.700871297366
88,89.0,0.0009980674037707263,6.844418950618804e-05,0.10160004286537924,0.0004980861135855054,1.1546897429082289e-14,5.37016589227632e-16,367815281.8472516,7547945.629652201,0.00027294254379167866,3.303224273120213e-05,2.7153080834657065e-17,2.2297471600467076e-16,36392339.17222387,4404299.030826951,4.245703596493776e-06,1.8597122759147344e-07,20.259615533068352,10002.729852481341
89,90.0,0.0009997926566982379,6.727152985219574e-05,0.10275443717234749,0.0005011078051532318,1.1546256400928012e-14,5.227693977301442e-16,367650449.43795747,7717513.609193339,0.0002759503953507279,3.352041885666887e-05,3.209569231690281e-17,2.1496137736054405e-16,36793386.04676365,4469389.180889182,4.2435989513868345e-06,1.8188036780819682e-07,20.259421094647447,10002.759939690763
90,91.0,0.0009992712370356389,6.721997063354746e-05,0.10390878108247135,0.0005045288456832842,1.1545356199144933e-14,5.247242291943927e-16,367657858.0846823,7617925.37047494,0.00027942222258583923,3.312524587318736e-05,4.008011036878937e-17,2.179488955747708e-16,37256296.34477863,4416699.449758313,4.243421982707428e-06,1.8365630747807992e-07,20.25943015329638,10002.79466830974
91,92.0,0.0009953760161723715,6.751668282951881e-05,0.10506319413012903,0.0005086451388612758,1.1546200896900078e-14,5.241522601468188e-16,368440941.79341036,7801505.510815724,0.0002821899553458218,3.3746334778829054e-05,3.209390537208472e-17,2.1916521769868127e-16,37625327.37944298,4499511.303843875,4.252699640990985e-06,1.8303933557999943e-07,20.260353905171808,10002.82235377343
92,93.0,0.0010009716740443915,6.639794418527643e-05,0.10621752650415381,0.0005126060605645878,1.15459879180578e-14,5.198875709891686e-16,367692318.47726345,7529774.8126369715,0.0002857078695158032,3.302055979872873e-05,3.364506355231845e-17,2.198665230303729e-16,38094382.602107145,4402741.306497162,4.244050451595673e-06,1.81543971580281e-07,20.25947058618398,10002.857544062254
93,94.0,0.0009984221287601606,6.719676518566797e-05,0.10737186228206454,0.0005153498481379116,1.154601867993151e-14,5.183622954001885e-16,367843903.66732705,7618144.512355238,0.0002891470319322171,3.3162694619797254e-05,3.2784562466426213e-17,2.2049884758853233e-16,38552937.590962194,4421692.615972958,4.2457628997242465e-06,1.8021995126309088e-07,20.25964963485401,10002.891946057149
94,95.0,0.0010023257956961857,6.868804284490043e-05,0.1085261767545095,0.0005185013246124953,1.154590036328828e-14,5.403694412880539e-16,367156552.8056365,7654400.925791853,0.00029276022022434064,3.344970420431978e-05,3.4891663992438244e-17,2.2022125948970518e-16,39034696.0299121,4459960.560575964,4.237724852147019e-06,1.8736765965955893e-07,20.258837487584426,10002.92808902627
95,96.0,0.0010002338368757283,6.701277359734215e-05,0.10968053713913221,0.0005223535084918874,1.1546131172909497e-14,5.189633457743519e-16,367247731.46300066,7695768.2929714015,0.0002959182796270631,3.3599832145661536e-05,3.2005489178458584e-17,2.159796900945953e-16,39455770.61694181,4479977.619421536,4.238913557922108e-06,1.8046653039216806e-07,20.258945156667817,10002.95967940251
96,97.0,0.0009998240621501594,6.7296437567828e-05,0.11083496856795784,0.0005258586746397866,1.1546365834068239e-14,5.23130825305498e-16,367378859.97198737,7673850.802029722,0.0002983771242448564,3.3459267560795405e-05,2.939729686871941e-17,2.1885258199414134e-16,39783616.565980904,4461235.674772718,4.24052324456379e-06,1.8225871942383004e-07,20.25910008680446,10002.984275860264
97,98.0,0.0010013673565398384,6.733496941905624e-05,0.11198933568700076,0.0005300637528796478,1.1545386950366708e-14,5.390839014600751e-16,367121770.2856125,7463893.274634555,0.00030141128198366403,3.257687778880665e-05,3.8716205442929e-17,2.1831534690545609e-16,40188170.93115515,4343583.70517422,4.237234823861277e-06,1.8796364849057575e-07,20.258796446035625,10003.014627488135
98,99.0,0.001000034574768211,6.657190283230463e-05,0.1131436788561304,0.0005322546387314546,1.1544736363071365e-14,5.198424033582816e-16,367254062.9321537,7380595.246044324,0.0003045911757834374,3.209578048695046e-05,4.275989218099717e-17,2.1941615318440184e-16,40612156.77112503,4279437.398260059,4.238546488301088e-06,1.8090704332333137e-07,20.258953159146635,10003.046436765104
99,100.0,0.0009992007635316932,6.801912967411834e-05,0.11429807276687445,0.0005338461988651366,1.1545151280604757e-14,5.355453157888454e-16,367499431.85005856,7609808.241364123,0.00030730298411962685,3.294767136821013e-05,3.987436583108865e-17,2.192927238044584e-16,40973731.215950236,4393022.8490946805,4.241439312096834e-06,1.8597854897041534e-07,20.25924315760499,10003.073563408128
100,101.0,0.0010009770185226562,6.778427711840411e-05,0.11545242413324917,0.0005370733700325353,1.154388913445868e-14,5.287637507691917e-16,367253687.5834445,7525050.822465033,0.0003103614538991133,3.2579948517371926e-05,5.049437689155837e-17,2.254841039610609e-16,41381527.18654847,4343993.13564959,4.238198423937928e-06,1.8416285555023775e-07,20.25895312079563,10003.104158213744
