,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.001121647505413213,0.00032977141058739034,0.0854845481836365,0.014958726422531156,1.1559597232124191e-14,3.130875054887119e-15,329459050.9751349,14344898.533906871,0.0002209007696177311,8.978257298976523e-05,6.643046593247354e-17,2.282977367234052e-16,29453435.949030697,11971009.731968699,3.797684094831071e-06,9.870078410261632e-07,20.211797984141604,10002.240511978085
75,76.0,0.0011224507067068472,0.0003349333812720293,0.08663992884664735,0.015245145030251171,1.1559294562536888e-14,3.2090785153045184e-15,329289137.1609227,14214213.904277617,0.00022288725975304054,8.963870985505481e-05,6.413738024113763e-17,2.2365090060499447e-16,29718301.30040538,11951827.980673974,3.795793761284414e-06,1.0138805590455314e-06,20.211574063724388,10002.261344199193
76,77.0,0.001124351417732031,0.0003327416892212115,0.08779517249438407,0.01552915584851558,1.1559097470508885e-14,3.1426759626863944e-15,328889246.9065537,14310897.84977061,0.00022646098685302895,8.982024267796551e-05,6.840669729478746e-17,2.2546971805135505e-16,30194798.247070473,11976032.35706207,3.791150775131801e-06,9.904516057579873e-07,20.211046198914755,10002.298066970616
77,78.0,0.001121969039573298,0.00033232378554241853,0.08895040422631224,0.015812777221951443,1.1559715511672814e-14,3.176977998569276e-15,329102383.5008154,14200741.399629783,0.0002299196615637101,8.961357781838234e-05,5.705248864401543e-17,2.2229156188682214e-16,30655954.875161417,11948477.042450981,3.793808178299334e-06,1.0021520568741698e-06,20.211327381469516,10002.333643229373
78,79.0,0.0011223941172582436,0.00033033543335599986,0.09010571842293214,0.016095773150936615,1.1560390830885781e-14,3.1140239139188107e-15,329119603.8976718,14110745.788752563,0.0002322887740516087,8.931649323521517e-05,4.795762446009191e-17,2.227598380958874e-16,30971836.540214475,11908865.764695358,3.7945391766120724e-06,9.830744545430367e-07,20.211349251988054,10002.358331344836
79,80.0,0.0011200765268212225,0.00033492053039532065,0.09126097710525481,0.016381862456527955,1.1560510978430059e-14,3.1882091622111893e-15,329520392.36447775,14152508.944184747,0.0002353808347112398,8.937270823039749e-05,4.941281218243527e-17,2.2760713667906143e-16,31384111.2948319,11916361.097386334,3.7988488511258956e-06,1.0066132884032285e-06,20.21187838782992,10002.390265896442
80,81.0,0.001120718661729266,0.0003340725045368528,0.09241626596182338,0.016668582440128126,1.1560104392104118e-14,3.163328492970217e-15,329550426.9766639,13894136.851852853,0.00023781610414766422,8.845500169478135e-05,4.777238276664716e-17,2.229856791131051e-16,31708813.886355165,11794000.225970848,3.799605329887689e-06,1.0010598846065006e-06,20.211917382041076,10002.415639722238
81,82.0,0.0011229619679979147,0.0003339319409229469,0.09357159616365616,0.016953859075759557,1.1560422568394958e-14,3.1933900809231613e-15,329187728.5396555,13796142.925727576,0.000239494268686826,8.806530629859035e-05,3.8248328484707795e-17,2.2455731481855295e-16,31932569.15824355,11742040.839812048,3.795419192112857e-06,1.0096837368285042e-06,20.211439221327485,10002.433438190408
82,83.0,0.0011246706546360309,0.0003342741571879952,0.09472686209019011,0.017239381784166043,1.156037517240901e-14,3.156856563458393e-15,328751513.51527876,13849947.162136242,0.00024209153718160494,8.864400736906079e-05,4.489930150648889e-17,2.255771252145785e-16,32278871.624214,11819200.98254144,3.7903317600763e-06,9.960868536629118e-07,20.210863328481185,10002.460434338045
83,84.0,0.001123315893587937,0.00033297182721334805,0.09588201054040553,0.01752343869093036,1.1557625945908601e-14,3.1775229723857535e-15,328762634.04093874,13860265.870526878,0.000245880922645949,8.859293439936244e-05,7.204754589415209e-17,2.28188197280156e-16,32784123.0194599,11812391.253248325,3.7895165979098183e-06,1.0034891381318606e-06,20.210879307233263,10002.499359211854
84,85.0,0.0011209608905799974,0.00033265571494741757,0.09703724881758466,0.01780656160642973,1.1556967902266312e-14,3.191103420730841e-15,329170774.822159,13856896.335873388,0.0002482489802026718,8.855371348894062e-05,7.474043325497066e-17,2.2855803629263223e-16,33099864.027022902,11807161.798525413,3.79413350494496e-06,1.009576388817923e-06,20.21141826999377,10002.524065056057
85,86.0,0.0011214422632984497,0.00033154971490034464,0.09819245143252817,0.01808949609326652,1.1558973821334245e-14,3.1457275216671534e-15,329239441.61189806,13752131.263195986,0.00025076571882871255,8.792177012775482e-05,5.1087253305773717e-17,2.3242191394095166e-16,33435429.17716163,11722902.68370064,3.7959075267754717e-06,9.96041101214131e-07,20.211507456823835,10002.550263383384
86,87.0,0.0011217232831548427,0.00033442862030247806,0.09934758377977067,0.01837500596559712,1.1559119276981835e-14,3.2014591562252752e-15,329213195.9980976,13688013.218270266,0.0002540778792416377,8.782872186965052e-05,4.630800845802549e-17,2.216891880846048e-16,33877050.565551594,11710496.249286732,3.795488370238534e-06,1.014070149012421e-06,20.21147313921682,10002.584426290068
87,88.0,0.0011220596670596067,0.00033368348629123085,0.10050282140883125,0.018659796449123328,1.1559613977316052e-14,3.1700708592258495e-15,329145164.2023963,13606819.224336663,0.00025616707901306726,8.761852763863079e-05,3.960678627686037e-17,2.263961683869356e-16,34155610.53507568,11682470.351817435,3.795242866397937e-06,1.004932678914073e-06,20.211382593296236,10002.606355587146
88,89.0,0.001122878816180286,0.0003338967769309072,0.10165799033720246,0.018943881183154956,1.1558350019871954e-14,3.20308732294715e-15,328967493.7899542,13521543.250270247,0.0002588530079581278,8.723157293240919e-05,5.138914361887723e-17,2.2174263862104148e-16,34513734.394417115,11630876.39098789,3.792558370570939e-06,1.013784475623131e-06,20.211149019611895,10002.634255750294
89,90.0,0.0011234046753602275,0.00033397406930722707,0.10281319317421218,0.01922755926679064,1.1557903887911046e-14,3.169525947695226e-15,328807521.19080395,13525027.67949831,0.0002609324231217214,8.70351209006154e-05,5.551305273820288e-17,2.258129730201671e-16,34790989.74956287,11604682.78674872,3.79081296306541e-06,1.0036617220249293e-06,20.21093755788107,10002.656093589048
90,91.0,0.0011241455674762494,0.0003334863954490665,0.1039684033486123,0.019510622087765456,1.1557331325412822e-14,3.197535006494825e-15,328620287.54142386,13710958.71031679,0.0002630370982034032,8.777881015372405e-05,5.707570886682293e-17,2.221632671731587e-16,35071613.09378708,11703841.353829872,3.7883441363160744e-06,1.011655782603239e-06,20.210690663782025,10002.678189725033
91,92.0,0.0011240282456500897,0.0003347199503858267,0.10512352566622994,0.019795528610475413,1.1555824258559915e-14,3.2066848450225107e-15,328533315.33711857,13562931.58860767,0.0002658450765805038,8.732090293517094e-05,7.184535565510555e-17,2.277576310120934e-16,35446010.21073374,11642787.058022788,3.786950047699292e-06,1.0146196449367861e-06,20.21057624500723,10002.707335676216
92,93.0,0.0011221828251467198,0.00033340141950679203,0.10627861327113212,0.020079126236798518,1.155604889504422e-14,3.187994041267774e-15,328775515.43106985,13343396.266567094,0.00026891544177819383,8.684995011141837e-05,6.922090342258018e-17,2.3115454129531635e-16,35855392.23709252,11579993.348189114,3.790025926094645e-06,1.0103535742034586e-06,20.210895881529822,10002.739108681717
93,94.0,0.0011228527274381942,0.0003335860005481733,0.1074337247166185,0.020361607436729982,1.1557081618285043e-14,3.21619843478682e-15,328795252.6099132,13537786.623499546,0.000271584407962933,8.734699302324043e-05,5.61146446993311e-17,2.23859673372577e-16,36211254.39505757,11646265.736432057,3.790366547973205e-06,1.0192367474942093e-06,20.21092187455509,10002.766865857415
94,95.0,0.0011226422518667025,0.00033373097249106724,0.10858879327763772,0.0206463051626678,1.1557473793886418e-14,3.1776313235050728e-15,328813687.6873676,13467131.5991015,0.00027450156404939055,8.709153444603593e-05,5.175740995776569e-17,2.250492934701268e-16,36600208.539918646,11612204.592804791,3.7910689576937043e-06,1.0084725180934362e-06,20.210945488647912,10002.79710985669
95,96.0,0.0011221094416133735,0.0003356756982641174,0.10974383463054388,0.02093116942775083,1.1556737508532435e-14,3.235556877913612e-15,328903468.4252785,13458705.286913497,0.00027746961384657483,8.684742549827075e-05,5.490195564874259e-17,2.2229090310240125e-16,36995948.512876645,11579656.733102765,3.7917743859505505e-06,1.026605280450774e-06,20.211064629715946,10002.827878016913
96,97.0,0.0011249407721672252,0.0003370440069723258,0.11089894459388575,0.021218228035545784,1.15576429239029e-14,3.210686362308072e-15,328482769.6560731,13467435.966687214,0.00027990230317322324,8.691042545800726e-05,4.7585471546502575e-17,2.2068239325597525e-16,37320307.089763016,11588056.727734303,3.7873657393588432e-06,1.0191433500990696e-06,20.21050813963884,10002.85330059336
97,98.0,0.0011213651022711185,0.000331675589087257,0.11205406370668337,0.021499486340559575,1.155715534633514e-14,3.1909435421684495e-15,328896523.9683968,13472230.641119564,0.0002819511201059253,8.691130029441886e-05,4.844224462699974e-17,2.2112719357586033e-16,37593482.68079011,11588173.372589182,3.791908830321654e-06,1.0129662757531241e-06,20.211055063364928,10002.874872046861
98,99.0,0.0011214613514889098,0.0003329998449948468,0.11320901571059536,0.021783256057900324,1.1555478097244742e-14,3.189639149922335e-15,329005405.2688129,13207999.246976338,0.0002852670494586954,8.61966602309059e-05,6.3992895553247e-17,2.3032025082883546e-16,38035606.59449266,11492888.030787455,3.7928867243998324e-06,1.0143558976191256e-06,20.211199178979065,10002.90913799189
99,100.0,0.001125764963218033,0.0003368167037204562,0.11436401837088431,0.02206919661611522,1.1556037560326281e-14,3.2534650207999496e-15,328354757.7807392,13328726.718335455,0.0002881374409216061,8.623937332411575e-05,5.747632128515048e-17,2.2614636125534715e-16,38418325.456214055,11498583.109882101,3.785412286148976e-06,1.0326162719478634e-06,20.21033959232566,10002.938962438984
100,101.0,0.0011227211781397876,0.0003318062681768043,0.11551904483799495,0.022351321629684943,1.1557264683770347e-14,3.147867896080474e-15,328582309.38069403,13294162.128026273,0.00029090758074354714,8.651028234970767e-05,4.5936515217003826e-17,2.243379562748742e-16,38787677.43247295,11534704.313294359,3.7886706551269328e-06,9.99227128084308e-07,20.210639348139956,10002.967797441925
