,Iteration,% INERT
1153,115400.0,0.03736
1154,115500.0,0.03661
1155,115600.0,0.03587
1156,115700.0,0.03531
1157,115800.0,0.03439
1158,115900.0,0.03385
1159,116000.0,0.03324
1160,116100.0,0.0326
1161,116200.0,0.03191
1162,116300.0,0.0314
1163,116400.0,0.03076
1164,116500.0,0.03024
1165,116600.0,0.02965
1166,116700.0,0.02929
1167,116800.0,0.02876
1168,116900.0,0.02825
1169,117000.0,0.0277
1170,117100.0,0.02724
1171,117200.0,0.02681
1172,117300.0,0.02633
1173,117400.0,0.02585
1174,117500.0,0.0255
1175,117600.0,0.02498
1176,117700.0,0.02451
1177,117800.0,0.02414
1178,117900.0,0.02377
1179,118000.0,0.02333
1180,118100.0,0.02295
1181,118200.0,0.02254
1182,118300.0,0.02219
1183,118400.0,0.02184
1184,118500.0,0.02143
1185,118600.0,0.02099
1186,118700.0,0.0207
1187,118800.0,0.02029
1188,118900.0,0.01999
1189,119000.0,0.01948
1190,119100.0,0.01918
1191,119200.0,0.01889
1192,119300.0,0.01847
1193,119400.0,0.01813
1194,119500.0,0.01785
1195,119600.0,0.01747
1196,119700.0,0.01715
1197,119800.0,0.01689
1198,119900.0,0.0166
1199,120000.0,0.01626
1200,120100.0,5.29136
1201,120200.0,3.94086
1202,120300.0,3.34476
1203,120400.0,3.00453
1204,120500.0,2.70191
1205,120600.0,2.39571
1206,120700.0,2.12394
1207,120800.0,1.90311
1208,120900.0,1.76287
1209,121000.0,1.66868
1210,121100.0,1.61422
1211,121200.0,1.57455
1212,121300.0,1.53206
1213,121400.0,1.47123
1214,121500.0,1.42204
1215,121600.0,1.37526
1216,121700.0,1.32526
1217,121800.0,1.26252
1218,121900.0,1.18632
1219,122000.0,1.12016
1220,122100.0,1.06735
1221,122200.0,1.01516
1222,122300.0,0.96144
1223,122400.0,0.90608
1224,122500.0,0.85804
1225,122600.0,0.81257
1226,122700.0,0.7729
1227,122800.0,0.7404
1228,122900.0,0.71537
1229,123000.0,0.69037
1230,123100.0,0.67312
1231,123200.0,0.65828
1232,123300.0,0.63809
1233,123400.0,0.62405
1234,123500.0,0.61167
1235,123600.0,0.59658
1236,123700.0,0.58505
1237,123800.0,0.5726
1238,123900.0,0.55751
1239,124000.0,0.54199
1240,124100.0,0.52503
1241,124200.0,0.51032
1242,124300.0,0.49855
1243,124400.0,0.48919
1244,124500.0,0.48155
1245,124600.0,0.47113
1246,124700.0,0.46267
1247,124800.0,0.45409
1248,124900.0,0.44653
1249,125000.0,0.44008
1250,125100.0,0.43268
1251,125200.0,0.42774
1252,125300.0,0.42061
1253,125400.0,0.41438
1254,125500.0,0.4073
1255,125600.0,0.40136
1256,125700.0,0.39466
1257,125800.0,0.38583
1258,125900.0,0.37715
1259,126000.0,0.36869
1260,126100.0,0.36077
1261,126200.0,0.35303
1262,126300.0,0.34596
1263,126400.0,0.33805
1264,126500.0,0.33112
1265,126600.0,0.32489
1266,126700.0,0.32
1267,126800.0,0.31502
1268,126900.0,0.31004
1269,127000.0,0.30447
1270,127100.0,0.29894
1271,127200.0,0.29353
1272,127300.0,0.28874
1273,127400.0,0.28311
1274,127500.0,0.27814
1275,127600.0,0.27383
1276,127700.0,0.26857
1277,127800.0,0.26395
1278,127900.0,0.26034
1279,128000.0,0.25548
1280,128100.0,0.25143
1281,128200.0,0.24729
1282,128300.0,0.24252
1283,128400.0,0.23752
1284,128500.0,0.23347
1285,128600.0,0.22936
1286,128700.0,0.22515
1287,128800.0,0.22166
1288,128900.0,0.2185
1289,129000.0,0.21439
1290,129100.0,0.21068
1291,129200.0,0.20705
1292,129300.0,0.20326
1293,129400.0,0.19941
1294,129500.0,0.19591
1295,129600.0,0.19257
1296,129700.0,0.18913
1297,129800.0,0.18577
1298,129900.0,0.18242
1299,130000.0,0.17888
1300,130100.0,0.17593
1301,130200.0,0.17238
1302,130300.0,0.16936
1303,130400.0,0.16633
1304,130500.0,0.16262
1305,130600.0,0.15899
1306,130700.0,0.15532
1307,130800.0,0.15246
1308,130900.0,0.14926
1309,131000.0,0.14668
1310,131100.0,0.14429
1311,131200.0,0.1416
1312,131300.0,0.13893
1313,131400.0,0.13682
1314,131500.0,0.13459
1315,131600.0,0.13219
1316,131700.0,0.12977
1317,131800.0,0.12755
1318,131900.0,0.12495
1319,132000.0,0.12281
1320,132100.0,0.12058
1321,132200.0,0.11849
1322,132300.0,0.11647
1323,132400.0,0.11423
1324,132500.0,0.1126
1325,132600.0,0.11047
1326,132700.0,0.10861
1327,132800.0,0.10665
1328,132900.0,0.10464
1329,133000.0,0.10277
1330,133100.0,0.10088
1331,133200.0,0.09884
1332,133300.0,0.09715
1333,133400.0,0.09539
1334,133500.0,0.09366
1335,133600.0,0.09194
1336,133700.0,0.09019
1337,133800.0,0.08846
1338,133900.0,0.0868
1339,134000.0,0.0851
1340,134100.0,0.08352
1341,134200.0,0.08191
1342,134300.0,0.08011
1343,134400.0,0.07834
1344,134500.0,0.07684
1345,134600.0,0.07545
1346,134700.0,0.07426
1347,134800.0,0.07272
1348,134900.0,0.07162
1349,135000.0,0.07033
1350,135100.0,0.06931
1351,135200.0,0.06826
1352,135300.0,0.0672
1353,135400.0,0.06585
1354,135500.0,0.06477
1355,135600.0,0.06368
1356,135700.0,0.06237
1357,135800.0,0.06142
1358,135900.0,0.06045
1359,136000.0,0.05952
1360,136100.0,0.0584
1361,136200.0,0.05744
1362,136300.0,0.05649
1363,136400.0,0.05548
1364,136500.0,0.05463
1365,136600.0,0.05349
1366,136700.0,0.05268
1367,136800.0,0.05162
1368,136900.0,0.05061
1369,137000.0,0.04969
1370,137100.0,0.04901
1371,137200.0,0.04792
1372,137300.0,0.04713
1373,137400.0,0.04604
1374,137500.0,0.04511
1375,137600.0,0.04426
1376,137700.0,0.04358
1377,137800.0,0.04274
1378,137900.0,0.04198
1379,138000.0,0.04113
1380,138100.0,0.0405
1381,138200.0,0.03988
1382,138300.0,0.03913
1383,138400.0,0.03847
1384,138500.0,0.03771
1385,138600.0,0.03703
1386,138700.0,0.03656
1387,138800.0,0.03596
1388,138900.0,0.03539
1389,139000.0,0.03479
1390,139100.0,0.03433
1391,139200.0,0.03378
1392,139300.0,0.03323
1393,139400.0,0.0329
1394,139500.0,0.03213
1395,139600.0,0.03171
1396,139700.0,0.03124
1397,139800.0,0.03072
1398,139900.0,0.03022
1399,140000.0,0.02968
1400,140100.0,0.02918
1401,140200.0,0.02866
1402,140300.0,0.02806
1403,140400.0,0.02759
1404,140500.0,0.02717
1405,140600.0,0.02663
1406,140700.0,0.02607
1407,140800.0,0.02556
1408,140900.0,0.02524
1409,141000.0,0.02474
1410,141100.0,0.02436
1411,141200.0,0.02391
1412,141300.0,0.02346
1413,141400.0,0.02301
1414,141500.0,0.02273
1415,141600.0,0.02234
1416,141700.0,0.02199
1417,141800.0,0.02163
1418,141900.0,0.02126
1419,142000.0,0.0209
1420,142100.0,0.0206
1421,142200.0,0.02036
1422,142300.0,0.02002
1423,142400.0,0.01973
1424,142500.0,0.01948
1425,142600.0,4.9237
1426,142700.0,3.81929
1427,142800.0,3.21074
1428,142900.0,2.79974
1429,143000.0,2.44597
1430,143100.0,2.161
1431,143200.0,1.9082
1432,143300.0,1.70265
1433,143400.0,1.59571
1434,143500.0,1.53799
1435,143600.0,1.56576
1436,143700.0,1.5141
1437,143800.0,1.46905
1438,143900.0,1.41382
1439,144000.0,1.35862
1440,144100.0,1.30392
1441,144200.0,1.23781
1442,144300.0,1.16063
1443,144400.0,1.07858
1444,144500.0,1.00562
1445,144600.0,0.94393
1446,144700.0,0.89944
1447,144800.0,0.85691
1448,144900.0,0.81612
1449,145000.0,0.77356
1450,145100.0,0.73033
1451,145200.0,0.70416
1452,145300.0,0.6815
1453,145400.0,0.65982
1454,145500.0,0.64231
1455,145600.0,0.62694
1456,145700.0,0.61176
1457,145800.0,0.59693
1458,145900.0,0.58343
1459,146000.0,0.57231
1460,146100.0,0.55829
1461,146200.0,0.5425
1462,146300.0,0.52674
1463,146400.0,0.51156
1464,146500.0,0.49599
1465,146600.0,0.48048
1466,146700.0,0.46806
1467,146800.0,0.45751
1468,146900.0,0.44881
1469,147000.0,0.44183
1470,147100.0,0.4351
1471,147200.0,0.43094
1472,147300.0,0.42431
1473,147400.0,0.41605
1474,147500.0,0.41107
1475,147600.0,0.40252
1476,147700.0,0.39344
1477,147800.0,0.38592
1478,147900.0,0.37766
1479,148000.0,0.36978
1480,148100.0,0.36492
1481,148200.0,0.35804
1482,148300.0,0.35184
1483,148400.0,0.34582
1484,148500.0,0.33965
1485,148600.0,0.33466
1486,148700.0,0.32923
1487,148800.0,0.32374
1488,148900.0,0.31837
1489,149000.0,0.31203
1490,149100.0,0.30555
1491,149200.0,0.29969
1492,149300.0,0.2939
1493,149400.0,0.28722
1494,149500.0,0.2824
1495,149600.0,0.27751
1496,149700.0,0.27116
1497,149800.0,0.26634
1498,149900.0,0.26135
1499,150000.0,0.25633
1500,150100.0,0.2524
1501,150200.0,0.24781
1502,150300.0,0.24289
1503,150400.0,0.23882
1504,150500.0,0.23476
1505,150600.0,0.23039
1506,150700.0,0.22677
1507,150800.0,0.22204
1508,150900.0,0.21835
1509,151000.0,0.21512
1510,151100.0,0.21094
1511,151200.0,0.20692
1512,151300.0,0.20342
1513,151400.0,0.19997
1514,151500.0,0.19549
1515,151600.0,0.19228
1516,151700.0,0.18842
1517,151800.0,0.18532
1518,151900.0,0.18229
1519,152000.0,0.17912
1520,152100.0,0.17604
1521,152200.0,0.1731
1522,152300.0,0.17015
1523,152400.0,0.16753
1524,152500.0,0.16488
1525,152600.0,0.16167
1526,152700.0,0.159
1527,152800.0,0.156
1528,152900.0,0.15256
1529,153000.0,0.14937
1530,153100.0,0.14678
1531,153200.0,0.14352
1532,153300.0,0.1402
1533,153400.0,0.13732
1534,153500.0,0.13493
1535,153600.0,0.13194
1536,153700.0,0.12946
1537,153800.0,0.127
1538,153900.0,0.12436
1539,154000.0,0.12223
1540,154100.0,0.1196
1541,154200.0,0.11785
1542,154300.0,0.11601
1543,154400.0,0.11409
1544,154500.0,0.11236
1545,154600.0,0.11
1546,154700.0,0.10817
1547,154800.0,0.106
1548,154900.0,0.10419
1549,155000.0,0.10208
1550,155100.0,0.10018
1551,155200.0,0.09823
1552,155300.0,0.09663
1553,155400.0,0.09496
1554,155500.0,0.09357
1555,155600.0,0.09159
1556,155700.0,0.08999
1557,155800.0,0.08832
1558,155900.0,0.08694
1559,156000.0,0.08537
1560,156100.0,0.08395
1561,156200.0,0.08256
1562,156300.0,0.08104
1563,156400.0,0.07942
1564,156500.0,0.07818
1565,156600.0,0.07655
1566,156700.0,0.07497
1567,156800.0,0.07343
1568,156900.0,0.07172
1569,157000.0,0.07032
1570,157100.0,0.06896
1571,157200.0,0.06764
1572,157300.0,0.06603
1573,157400.0,0.065
1574,157500.0,0.06374
1575,157600.0,0.06257
1576,157700.0,0.06148
1577,157800.0,0.06047
1578,157900.0,0.05948
1579,158000.0,0.05858
1580,158100.0,0.05771
1581,158200.0,0.05682
1582,158300.0,0.05596
1583,158400.0,0.05488
1584,158500.0,0.05408
1585,158600.0,0.05334
1586,158700.0,0.05229
1587,158800.0,0.0514
1588,158900.0,0.05076
1589,159000.0,0.04971
1590,159100.0,0.04882
1591,159200.0,0.04808
1592,159300.0,0.04727
1593,159400.0,0.04639
1594,159500.0,0.04577
1595,159600.0,0.04486
1596,159700.0,0.04409
1597,159800.0,0.04343
1598,159900.0,0.04264
1599,160000.0,0.04191
1600,160100.0,0.04107
1601,160200.0,0.04041
1602,160300.0,0.03951
1603,160400.0,0.0388
1604,160500.0,0.03797
1605,160600.0,0.0374
1606,160700.0,0.0365
1607,160800.0,0.03596
1608,160900.0,0.03527
1609,161000.0,0.03475
1610,161100.0,0.03413
1611,161200.0,0.03352
1612,161300.0,0.03311
1613,161400.0,0.03265
1614,161500.0,0.03209
1615,161600.0,0.03168
1616,161700.0,0.03121
1617,161800.0,0.0307
1618,161900.0,0.03034
1619,162000.0,0.02987
1620,162100.0,0.0294
1621,162200.0,0.02896
1622,162300.0,0.02863
1623,162400.0,0.02806
1624,162500.0,0.02761
1625,162600.0,0.02709
1626,162700.0,0.02666
1627,162800.0,0.02617
1628,162900.0,0.02573
1629,163000.0,0.02538
1630,163100.0,0.02476
1631,163200.0,0.02442
1632,163300.0,0.02408
1633,163400.0,0.02357
1634,163500.0,0.02321
1635,163600.0,0.02283
1636,163700.0,0.02236
1637,163800.0,0.02201
1638,163900.0,0.02165
1639,164000.0,0.02122
1640,164100.0,0.02091
1641,164200.0,0.02063
1642,164300.0,0.02028
1643,164400.0,0.01986
1644,164500.0,0.01955
1645,164600.0,0.01923
1646,164700.0,0.01899
1647,164800.0,0.01866
1648,164900.0,0.01849
1649,165000.0,0.0182
1650,165100.0,4.55284
1651,165200.0,3.41956
1652,165300.0,3.0043
1653,165400.0,2.72941
1654,165500.0,2.43981
1655,165600.0,2.1347
1656,165700.0,1.87118
1657,165800.0,1.67862
1658,165900.0,1.60193
1659,166000.0,1.58682
1660,166100.0,1.54657
1661,166200.0,1.5105
1662,166300.0,1.46495
1663,166400.0,1.39816
1664,166500.0,1.34157
1665,166600.0,1.28603
1666,166700.0,1.21428
1667,166800.0,1.13429
1668,166900.0,1.06394
1669,167000.0,0.99751
1670,167100.0,0.95165
1671,167200.0,0.90598
1672,167300.0,0.85803
1673,167400.0,0.82031
1674,167500.0,0.78617
1675,167600.0,0.7591
1676,167700.0,0.73369
1677,167800.0,0.70904
1678,167900.0,0.68677
1679,168000.0,0.66535
1680,168100.0,0.64515
1681,168200.0,0.62873
1682,168300.0,0.61234
1683,168400.0,0.59865
1684,168500.0,0.58434
1685,168600.0,0.57098
1686,168700.0,0.55549
1687,168800.0,0.5417
1688,168900.0,0.5261
1689,169000.0,0.51463
1690,169100.0,0.50342
1691,169200.0,0.49515
1692,169300.0,0.48577
1693,169400.0,0.47802
1694,169500.0,0.47059
1695,169600.0,0.46187
1696,169700.0,0.45374
1697,169800.0,0.44572
1698,169900.0,0.43889
1699,170000.0,0.43052
1700,170100.0,0.42268
1701,170200.0,0.41536
1702,170300.0,0.40529
1703,170400.0,0.39782
1704,170500.0,0.3893
1705,170600.0,0.37907
1706,170700.0,0.37136
1707,170800.0,0.36493
1708,170900.0,0.35749
1709,171000.0,0.35113
1710,171100.0,0.34477
1711,171200.0,0.33924
1712,171300.0,0.33495
1713,171400.0,0.32947
1714,171500.0,0.32399
1715,171600.0,0.31854
1716,171700.0,0.31211
1717,171800.0,0.30626
1718,171900.0,0.30105
1719,172000.0,0.29483
1720,172100.0,0.28947
1721,172200.0,0.28433
1722,172300.0,0.27965
1723,172400.0,0.27621
1724,172500.0,0.2709
1725,172600.0,0.2671
1726,172700.0,0.26305
1727,172800.0,0.25934
1728,172900.0,0.25484
1729,173000.0,0.25072
1730,173100.0,0.24674
1731,173200.0,0.24247
1732,173300.0,0.23845
1733,173400.0,0.23415
1734,173500.0,0.22974
1735,173600.0,0.22625
1736,173700.0,0.2211
1737,173800.0,0.21708
1738,173900.0,0.21259
1739,174000.0,0.20739
1740,174100.0,0.2034
1741,174200.0,0.19895
1742,174300.0,0.19538
1743,174400.0,0.19238
1744,174500.0,0.18905
1745,174600.0,0.18579
1746,174700.0,0.18295
1747,174800.0,0.17993
1748,174900.0,0.17726
1749,175000.0,0.17408
1750,175100.0,0.17119
1751,175200.0,0.16825
1752,175300.0,0.16425
1753,175400.0,0.16154
1754,175500.0,0.15836
1755,175600.0,0.15539
1756,175700.0,0.15262
1757,175800.0,0.14966
1758,175900.0,0.14708
1759,176000.0,0.14441
1760,176100.0,0.14166
1761,176200.0,0.13961
1762,176300.0,0.13746
1763,176400.0,0.13527
1764,176500.0,0.13304
1765,176600.0,0.13116
1766,176700.0,0.12902
1767,176800.0,0.12672
1768,176900.0,0.12478
1769,177000.0,0.12218
1770,177100.0,0.11981
1771,177200.0,0.11751
1772,177300.0,0.11511
1773,177400.0,0.11272
1774,177500.0,0.11031
1775,177600.0,0.10801
1776,177700.0,0.1051
1777,177800.0,0.10312
1778,177900.0,0.10139
1779,178000.0,0.09919
1780,178100.0,0.09718
1781,178200.0,0.09545
1782,178300.0,0.09366
1783,178400.0,0.09228
1784,178500.0,0.09072
1785,178600.0,0.08917
1786,178700.0,0.08764
1787,178800.0,0.08627
1788,178900.0,0.08464
1789,179000.0,0.08326
1790,179100.0,0.08155
1791,179200.0,0.08035
1792,179300.0,0.0792
1793,179400.0,0.07771
1794,179500.0,0.0762
1795,179600.0,0.07463
1796,179700.0,0.07329
1797,179800.0,0.07194
1798,179900.0,0.0706
1799,180000.0,0.06938
1800,180100.0,0.06815
1801,180200.0,0.06728
1802,180300.0,0.06628
1803,180400.0,0.06521
1804,180500.0,0.06427
1805,180600.0,0.06302
1806,180700.0,0.06199
1807,180800.0,0.06082
1808,180900.0,0.05914
1809,181000.0,0.05789
1810,181100.0,0.05671
1811,181200.0,0.0555
1812,181300.0,0.05442
1813,181400.0,0.05331
1814,181500.0,0.05213
1815,181600.0,0.0512
1816,181700.0,0.05028
1817,181800.0,0.04928
1818,181900.0,0.0486
1819,182000.0,0.04777
1820,182100.0,0.04711
1821,182200.0,0.04639
1822,182300.0,0.0457
1823,182400.0,0.04502
1824,182500.0,0.04438
1825,182600.0,0.04355
1826,182700.0,0.04289
1827,182800.0,0.04221
1828,182900.0,0.04144
1829,183000.0,0.04068
1830,183100.0,0.04015
1831,183200.0,0.03941
1832,183300.0,0.0387
1833,183400.0,0.03818
1834,183500.0,0.03736
1835,183600.0,0.03672
1836,183700.0,0.03609
1837,183800.0,0.03553
1838,183900.0,0.03502
1839,184000.0,0.03449
1840,184100.0,0.03387
1841,184200.0,0.03332
1842,184300.0,0.03268
1843,184400.0,0.03202
1844,184500.0,0.03128
1845,184600.0,0.03071
1846,184700.0,0.03
1847,184800.0,0.02934
1848,184900.0,0.02887
1849,185000.0,0.02826
1850,185100.0,0.02782
1851,185200.0,0.02737
1852,185300.0,0.0269
1853,185400.0,0.02656
1854,185500.0,0.02611
1855,185600.0,0.02577
1856,185700.0,0.02532
1857,185800.0,0.02504
1858,185900.0,0.02474
1859,186000.0,0.02439
1860,186100.0,0.02402
1861,186200.0,0.02365
1862,186300.0,0.02325
1863,186400.0,0.02289
1864,186500.0,0.02252
1865,186600.0,0.02216
1866,186700.0,0.02176
1867,186800.0,0.0214
1868,186900.0,0.02101
1869,187000.0,0.02065
1870,187100.0,0.02031
1871,187200.0,0.01995
1872,187300.0,0.01966
1873,187400.0,0.01932
1874,187500.0,0.019
1875,187600.0,4.32801
1876,187700.0,3.24405
1877,187800.0,2.85757
1878,187900.0,2.59917
1879,188000.0,2.28165
1880,188100.0,1.9905
1881,188200.0,1.73659
1882,188300.0,1.52011
1883,188400.0,1.43819
1884,188500.0,1.45817
1885,188600.0,1.45972
1886,188700.0,1.41226
1887,188800.0,1.36232
1888,188900.0,1.3011
1889,189000.0,1.25797
1890,189100.0,1.2106
1891,189200.0,1.14439
1892,189300.0,1.05631
1893,189400.0,0.98914
1894,189500.0,0.92824
1895,189600.0,0.8764
1896,189700.0,0.82545
1897,189800.0,0.77724
1898,189900.0,0.73908
1899,190000.0,0.71145
1900,190100.0,0.69055
1901,190200.0,0.66795
1902,190300.0,0.63957
1903,190400.0,0.61746
1904,190500.0,0.60485
1905,190600.0,0.59758
1906,190700.0,0.58787
1907,190800.0,0.57853
1908,190900.0,0.56562
1909,191000.0,0.54923
1910,191100.0,0.53495
1911,191200.0,0.51866
1912,191300.0,0.49879
1913,191400.0,0.48076
1914,191500.0,0.46438
1915,191600.0,0.45214
1916,191700.0,0.44099
1917,191800.0,0.43317
1918,191900.0,0.42614
1919,192000.0,0.42101
1920,192100.0,0.41498
1921,192200.0,0.41158
1922,192300.0,0.40771
1923,192400.0,0.40274
1924,192500.0,0.39439
1925,192600.0,0.38747
1926,192700.0,0.37919
1927,192800.0,0.37059
1928,192900.0,0.36162
1929,193000.0,0.35429
1930,193100.0,0.3467
1931,193200.0,0.33971
1932,193300.0,0.33451
1933,193400.0,0.32991
1934,193500.0,0.32404
1935,193600.0,0.31914
1936,193700.0,0.31338
1937,193800.0,0.30714
1938,193900.0,0.30263
1939,194000.0,0.29761
1940,194100.0,0.29263
1941,194200.0,0.28785
1942,194300.0,0.28259
1943,194400.0,0.27738
1944,194500.0,0.27277
1945,194600.0,0.26808
1946,194700.0,0.26341
1947,194800.0,0.25797
1948,194900.0,0.25334
1949,195000.0,0.2487
1950,195100.0,0.24352
1951,195200.0,0.23845
1952,195300.0,0.23425
1953,195400.0,0.23038
1954,195500.0,0.22666
1955,195600.0,0.2226
1956,195700.0,0.21954
1957,195800.0,0.21663
1958,195900.0,0.21302
1959,196000.0,0.20895
1960,196100.0,0.20468
1961,196200.0,0.20066
1962,196300.0,0.19633
1963,196400.0,0.19324
1964,196500.0,0.18997
1965,196600.0,0.18672
1966,196700.0,0.18403
1967,196800.0,0.18114
1968,196900.0,0.17809
1969,197000.0,0.17561
1970,197100.0,0.17289
1971,197200.0,0.16987
1972,197300.0,0.16607
1973,197400.0,0.1629
1974,197500.0,0.16001
1975,197600.0,0.15666
1976,197700.0,0.15435
1977,197800.0,0.15112
1978,197900.0,0.14865
1979,198000.0,0.14603
1980,198100.0,0.14317
1981,198200.0,0.14074
1982,198300.0,0.13809
1983,198400.0,0.13564
1984,198500.0,0.1332
1985,198600.0,0.1306
1986,198700.0,0.12796
1987,198800.0,0.12556
1988,198900.0,0.12374
1989,199000.0,0.12152
1990,199100.0,0.11912
1991,199200.0,0.11705
1992,199300.0,0.11468
1993,199400.0,0.11286
1994,199500.0,0.11064
1995,199600.0,0.10865
1996,199700.0,0.10672
1997,199800.0,0.10466
1998,199900.0,0.10279
1999,200000.0,0.10084
2000,200100.0,0.09886
2001,200200.0,0.09723
2002,200300.0,0.09576
2003,200400.0,0.09431
2004,200500.0,0.09261
2005,200600.0,0.09104
2006,200700.0,0.08956
2007,200800.0,0.0881
2008,200900.0,0.08649
2009,201000.0,0.085
2010,201100.0,0.0832
2011,201200.0,0.08164
2012,201300.0,0.08006
2013,201400.0,0.07853
2014,201500.0,0.07715
2015,201600.0,0.07573
2016,201700.0,0.07426
2017,201800.0,0.07289
2018,201900.0,0.07172
2019,202000.0,0.07049
2020,202100.0,0.0691
2021,202200.0,0.06766
2022,202300.0,0.06632
2023,202400.0,0.06496
2024,202500.0,0.06394
2025,202600.0,0.06266
2026,202700.0,0.06161
2027,202800.0,0.06055
2028,202900.0,0.05946
2029,203000.0,0.05845
2030,203100.0,0.05728
2031,203200.0,0.05637
2032,203300.0,0.05523
2033,203400.0,0.0544
2034,203500.0,0.05349
2035,203600.0,0.05277
2036,203700.0,0.0517
2037,203800.0,0.05095
2038,203900.0,0.04999
2039,204000.0,0.04919
2040,204100.0,0.04839
2041,204200.0,0.04726
2042,204300.0,0.04653
2043,204400.0,0.04569
2044,204500.0,0.04492
2045,204600.0,0.04439
2046,204700.0,0.04364
2047,204800.0,0.04301
2048,204900.0,0.04227
2049,205000.0,0.04147
2050,205100.0,0.04073
2051,205200.0,0.03994
2052,205300.0,0.03916
2053,205400.0,0.03846
2054,205500.0,0.03764
2055,205600.0,0.03696
2056,205700.0,0.03628
2057,205800.0,0.03569
2058,205900.0,0.03484
2059,206000.0,0.03424
2060,206100.0,0.03371
2061,206200.0,0.0331
2062,206300.0,0.03254
2063,206400.0,0.03204
2064,206500.0,0.03155
2065,206600.0,0.0311
2066,206700.0,0.03061
2067,206800.0,0.03009
2068,206900.0,0.02963
2069,207000.0,0.02912
2070,207100.0,0.02869
2071,207200.0,0.02813
2072,207300.0,0.02766
2073,207400.0,0.02728
2074,207500.0,0.02683
2075,207600.0,0.02635
2076,207700.0,0.02593
2077,207800.0,0.02551
2078,207900.0,0.02503
2079,208000.0,0.02464
2080,208100.0,0.02429
2081,208200.0,0.02389
2082,208300.0,0.02353
2083,208400.0,0.02314
2084,208500.0,0.0228
2085,208600.0,0.0224
2086,208700.0,0.02196
2087,208800.0,0.02158
2088,208900.0,0.02117
2089,209000.0,0.02073
2090,209100.0,0.02033
2091,209200.0,0.01996
2092,209300.0,0.01963
2093,209400.0,0.01926
2094,209500.0,0.01888
2095,209600.0,0.01867
2096,209700.0,0.01835
2097,209800.0,0.01811
2098,209900.0,0.01783
2099,210000.0,0.01752
2100,210100.0,4.45343
2101,210200.0,3.56113
2102,210300.0,3.12438
2103,210400.0,2.81328
2104,210500.0,2.50409
2105,210600.0,2.17163
2106,210700.0,1.92381
2107,210800.0,1.69971
2108,210900.0,1.61991
2109,211000.0,1.58422
2110,211100.0,1.5233
2111,211200.0,1.47953
2112,211300.0,1.42767
2113,211400.0,1.38225
2114,211500.0,1.33202
2115,211600.0,1.29294
2116,211700.0,1.22999
2117,211800.0,1.1577
2118,211900.0,1.08257
2119,212000.0,1.00805
2120,212100.0,0.95541
2121,212200.0,0.90595
2122,212300.0,0.86012
2123,212400.0,0.82208
2124,212500.0,0.78887
2125,212600.0,0.76621
2126,212700.0,0.74249
2127,212800.0,0.71815
2128,212900.0,0.69412
2129,213000.0,0.66669
2130,213100.0,0.64971
2131,213200.0,0.63179
2132,213300.0,0.61581
2133,213400.0,0.60468
2134,213500.0,0.59375
2135,213600.0,0.58109
2136,213700.0,0.56798
2137,213800.0,0.55758
2138,213900.0,0.54208
2139,214000.0,0.53214
2140,214100.0,0.52078
2141,214200.0,0.51033
2142,214300.0,0.49857
2143,214400.0,0.48825
2144,214500.0,0.47764
2145,214600.0,0.46763
2146,214700.0,0.45645
2147,214800.0,0.44996
2148,214900.0,0.44341
2149,215000.0,0.43711
2150,215100.0,0.43024
2151,215200.0,0.42303
2152,215300.0,0.41568
2153,215400.0,0.40655
2154,215500.0,0.39941
2155,215600.0,0.39077
2156,215700.0,0.38326
2157,215800.0,0.37524
2158,215900.0,0.36779
2159,216000.0,0.36162
2160,216100.0,0.35507
2161,216200.0,0.34865
2162,216300.0,0.34455
2163,216400.0,0.33939
2164,216500.0,0.33435
2165,216600.0,0.32946
2166,216700.0,0.32379
2167,216800.0,0.31884
2168,216900.0,0.3155
2169,217000.0,0.31017
2170,217100.0,0.30567
2171,217200.0,0.3012
2172,217300.0,0.29802
2173,217400.0,0.29394
2174,217500.0,0.28927
2175,217600.0,0.28506
2176,217700.0,0.28071
2177,217800.0,0.27601
2178,217900.0,0.27242
2179,218000.0,0.26756
2180,218100.0,0.26349
2181,218200.0,0.25836
2182,218300.0,0.25412
2183,218400.0,0.24952
2184,218500.0,0.24475
2185,218600.0,0.23962
2186,218700.0,0.23507
2187,218800.0,0.23041
2188,218900.0,0.22558
2189,219000.0,0.22226
2190,219100.0,0.21823
2191,219200.0,0.21488
2192,219300.0,0.21144
2193,219400.0,0.20839
2194,219500.0,0.20557
2195,219600.0,0.20252
2196,219700.0,0.19929
2197,219800.0,0.19665
2198,219900.0,0.19317
2199,220000.0,0.19029
2200,220100.0,0.18712
2201,220200.0,0.18369
2202,220300.0,0.18055
2203,220400.0,0.17743
2204,220500.0,0.17444
2205,220600.0,0.17117
2206,220700.0,0.16887
2207,220800.0,0.16615
2208,220900.0,0.1643
2209,221000.0,0.16225
2210,221100.0,0.16062
2211,221200.0,0.15822
2212,221300.0,0.15595
2213,221400.0,0.15368
2214,221500.0,0.15123
2215,221600.0,0.14857
2216,221700.0,0.14601
2217,221800.0,0.14334
2218,221900.0,0.14014
2219,222000.0,0.1379
2220,222100.0,0.135
2221,222200.0,0.13232
2222,222300.0,0.12979
2223,222400.0,0.12727
2224,222500.0,0.12479
2225,222600.0,0.12214
2226,222700.0,0.12004
2227,222800.0,0.11763
2228,222900.0,0.11603
2229,223000.0,0.11388
