,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1449346310.3833337,484032394.82798576,0.0877965552539283,0.15820196557597743,1.1774139911385794e-14,2.407844212284015e-14,134569455.11568284,16745311.814912334,9.659496110950503e-05,0.0001822738488853975,3.243386950195543e-17,1.1997988796127325e-16,12879328.147933995,24303179.851386342,1.4989008516673054e-06,3.0731758961128103e-06,19.823326872992073,10003.831564235941
76,77.0,1449340885.3561141,484032394.82798576,0.08896437807335657,0.16047970095373784,1.1730159051198067e-14,2.4204959389332878e-14,134361192.75715634,16737362.176654711,0.00010115655468166097,0.00018233676540300393,4.1513874435472426e-17,6.466539771207636e-17,13487540.62422147,24311568.72040054,1.4931249881746715e-06,3.091422824905287e-06,19.822667818227313,10003.957615138977
77,78.0,1451887689.452241,484179706.2992946,0.09013173488330502,0.16283191549784717,1.1983403113359976e-14,2.436991086070555e-14,135261805.44412372,16954916.933144126,9.796925617650523e-05,0.00018401317812512307,-9.876772991862652e-17,3.120181691777329e-16,13062567.490200708,24535090.416683085,1.5319067066538346e-06,3.1295018687511487e-06,19.825479302876996,10004.013273949055
78,79.0,1451882354.7087512,484179706.2992946,0.09129922044938664,0.16512805428051572,1.1777197929179825e-14,2.4167601563084552e-14,134760609.76481393,16881429.070985332,0.00010066734423415457,0.0001842138236855024,1.9362634193452444e-17,1.2979737664825553e-16,13422312.56455396,24561843.15806699,1.5017786001637783e-06,3.0921490825821323e-06,19.823942486930143,10004.126055861627
79,80.0,1451876723.1894455,484179706.2992946,0.09246674399114725,0.16741501902340508,1.1726163504102435e-14,2.4284193816318977e-14,134521949.2378376,16862377.716284346,0.00010427637959237936,0.00018429509032472175,4.1841511199848505e-17,6.702110181763401e-17,13903517.278983908,24572678.709962912,1.494876456148142e-06,3.108826246370493e-06,19.823188640393933,10004.247077477346
80,81.0,1447950776.3739755,479460787.90928847,0.09363323299719749,0.16981605957269075,1.2044337421032848e-14,2.4818997744090925e-14,135660488.1359006,16937438.085506912,0.00010131560399295914,0.00018595606103339682,4.5501849407054617e-17,3.78448155212397e-16,13508747.199061206,24794141.471119583,1.5468111695996827e-06,3.209456944126906e-06,19.82673153998184,10004.310721558497
81,82.0,1447945330.9775686,479460787.90928847,0.09480031984164321,0.17212996808968062,1.179466315949026e-14,2.4120837865416063e-14,135285342.58515507,16805817.966083873,0.00010206165900743803,0.00018636386706448913,1.9461921349509286e-17,1.5105356893049764e-16,13608221.200991735,24848515.60859856,1.51000877662637e-06,3.0977311156899273e-06,19.82562142597603,10004.408895135028
82,83.0,1447939518.2082157,479460787.90928847,0.09596740794300765,0.17443039452200307,1.1729269316339513e-14,2.4146742181147732e-14,135028627.37301648,16772264.299606038,0.00010513189459422123,0.00018649594767254773,2.0157116084726302e-17,7.309677397082439e-17,14017585.945896152,24866126.356339704,1.5010192056874676e-06,3.1015867208818005e-06,19.824817024577712,10004.528783003114
83,84.0,1444190695.0921402,480019239.0482505,0.09713375133292278,0.1768382241522265,1.2017813090012098e-14,2.4687484301984277e-14,135256877.55903268,16962514.873553313,0.00010263546809394798,0.00018715486547366325,6.006161886874111e-17,3.5770579022421504e-16,13684729.079193067,24953982.06315511,1.5379129716104726e-06,3.17866128861853e-06,19.825448725353034,10004.597961669897
84,85.0,1444185253.934402,480019239.0482505,0.09830057122352202,0.17915235615037176,1.1786916415538996e-14,2.4138494905211598e-14,134853946.94904453,16866422.717393596,0.00010389538665279277,0.00018728812139829178,3.1157718565504633e-17,1.4728255831264058e-16,13852718.220372358,24971749.519772246,1.5038298939488484e-06,3.088748150912153e-06,19.824238745609506,10004.701694666568
85,86.0,1444179484.3483067,480019239.0482505,0.09946740515315843,0.18145425667695744,1.1725896401943748e-14,2.4219250593453476e-14,134591703.28068554,16851786.501744464,0.00010713613924242462,0.00018719901003910126,2.5647316845657302e-17,7.570375102060321e-17,14284818.565656606,24959868.005213518,1.4955759493148403e-06,3.1003358598656104e-06,19.82341229967242,10004.823809086605
86,87.0,1446882015.740317,479060530.26082945,0.1006318119016684,0.1838461761659048,1.2091677392539774e-14,2.474012143706005e-14,135571902.0864051,17064498.702633128,0.00010508137137937946,0.00018965087367007859,5.747689300338325e-17,4.272362059664461e-16,14010849.517250575,25286783.15601049,1.5516165214280752e-06,3.1947883187756506e-06,19.82642881565895,10004.898061421301
87,88.0,1446876256.289084,479060530.26082945,0.10179666912729067,0.18615686271261264,1.180657224299431e-14,2.4474678785041215e-14,135074226.4326837,16882269.71561767,0.00010865434474684096,0.00018967257115162924,4.366796370841334e-17,1.7916853734895015e-16,14487245.966245472,25289676.153550576,1.5087867532204956e-06,3.1384730839060377e-06,19.8249455638543,10005.027064880225
88,89.0,1446870097.3886657,479060530.26082945,0.10296173492972971,0.18845697871389155,1.1722686837162774e-14,2.4676810123414668e-14,134752909.30320698,16815597.22822113,0.00011362366712267009,0.000189363919985145,4.3157586495158154e-17,8.963275949859429e-17,15149822.283022692,25248522.664686013,1.4971692601898113e-06,3.165855584130107e-06,19.823940759845403,10005.168847901023
89,90.0,1446863831.058453,479060530.26082945,0.10412691729952465,0.1907588298044316,1.1701352995976066e-14,2.4776592713970087e-14,134653389.4333119,16798366.067990553,0.00011833528728753172,0.0001891726156847946,4.418867834936989e-17,5.568902848623993e-17,15778038.305004237,25223015.424639292,1.4944319849889061e-06,3.180283519895336e-06,19.82362700027972,10005.308828153156
90,91.0,1445582226.8754122,477608153.9741599,0.10529192948829867,0.1931816280353796,1.2035597590387286e-14,2.5223374360556658e-14,134948601.88417268,16949874.013703607,0.0001145053487277392,0.00018934026442798054,-3.1710214023669373e-18,3.7937343890980755e-16,15267379.830365216,25245368.590397418,1.53934190704119e-06,3.2465622373742506e-06,19.82445130825655,10005.37289541625
91,92.0,1445576361.9025578,477608153.9741599,0.10645722105401419,0.19551153761397597,1.1787669410604811e-14,2.4424564699783663e-14,134673050.59952655,16900994.696094584,0.00011452872361734093,0.00018952581932692343,3.10378529502234e-18,1.5496999602743124e-16,15270496.482312132,25270109.243589804,1.503467621222926e-06,3.125791753943736e-06,19.82365530189185,10005.473767047131
92,93.0,1445570090.9235823,477608153.9741599,0.10762244624833363,0.19782919965730988,1.1716782550201147e-14,2.4354300882824018e-14,134449101.03973293,16890298.698778015,0.00011731181974011147,0.00018951565310751261,2.0382096504153943e-17,7.878438488534425e-17,15641575.965348192,25268753.747668356,1.4938341215238954e-06,3.1171165700011113e-06,19.822954632008184,10005.600706366593
93,94.0,1449317100.072505,477882890.6006653,0.10878535196231383,0.20021059206020442,1.2034002294911141e-14,2.492797076598706e-14,135346220.21745965,16942874.33917602,0.00011605537402417722,0.00019024332568947427,1.1427543092048302e-17,4.0104736211051276e-16,15474049.86989033,25365776.75859658,1.5443976283974207e-06,3.2209274654489007e-06,19.825723181666437,10005.689731423194
94,95.0,1449310964.653927,477882890.6006653,0.10994914113848077,0.20252253160343894,1.1785365364849171e-14,2.449702707072879e-14,134930122.37536278,16737077.257907433,0.00011795331437310428,0.00019004380504002855,1.3665645638971545e-17,1.6284641027319558e-16,15727108.583080582,25339174.005337153,1.5072689885416739e-06,3.1437024085216087e-06,19.824482052107854,10005.809699944723
95,96.0,1449304445.2317736,477882890.6006653,0.11111306893175586,0.2048272302979858,1.170943057269706e-14,2.460301980053632e-14,134651110.24906623,16671956.014079565,0.00012203801996810201,0.0001897054322148735,3.052463918541182e-17,8.318917590917489e-17,16271735.99574692,25294057.628649812,1.4966775235443005e-06,3.157743960813765e-06,19.823609133900224,10005.950494138946
96,97.0,1449297792.8374612,477882890.6006653,0.11227710012290357,0.2071338075021432,1.1688838282470209e-14,2.467710213211886e-14,134556600.513541,16653270.226514477,0.00012628298564344793,0.00018953645296645758,4.205261091770494e-17,5.367097169563475e-17,16837731.419126462,25271527.06219435,1.4940092131939564e-06,3.1685300380095843e-06,19.82331079122813,10006.093687027123
97,98.0,1447723855.0422578,477075642.25048625,0.11343951204916494,0.2095460398475632,1.2093688467365514e-14,2.5385060490650316e-14,135148315.92398554,16969181.782499224,0.0001252273981321627,0.0001922480375058405,-1.3324135382955504e-17,4.341860719413936e-16,16696986.417621654,25633071.66744541,1.5509826590361763e-06,3.281737244661836e-06,19.82506725753673,10006.189781583402
98,99.0,1447717437.8298588,477075642.25048625,0.11460280323678045,0.21186809324491435,1.180249036117851e-14,2.4495894608024136e-14,134900733.06566587,16897735.746016227,0.0001264045556636378,0.0001929683947065972,2.9533362350154684e-18,1.8174056678248165e-16,16853940.755151678,25729119.294212975,1.5082371728081725e-06,3.1416031775904422e-06,19.824383251707776,10006.30766488021
99,100.0,1447710683.0651174,477075642.25048625,0.11576626718608127,0.21417515715133514,1.1712260192368643e-14,2.4421679546769053e-14,134676532.4189371,16869116.271718502,0.00013009278610639675,0.0001931673400356006,3.196399705783056e-17,8.988916583648989e-17,17345704.81418622,25755645.33808009,1.4956573263853057e-06,3.1302713181283156e-06,19.823692177480627,10006.449014336926
100,101.0,1447703780.802395,477075642.25048625,0.11692988207652437,0.2164794191327178,1.168762629933243e-14,2.444874913438681e-14,134595934.15828794,16868261.724017423,0.0001340640356374196,0.0001932954838021879,3.987837847950558e-17,5.4556024245292976e-17,17875204.751655925,25772731.173625063,1.4924724407310003e-06,3.1346658995303547e-06,19.82344013316619,10006.593581377216
