,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999301931.6107118,135205309.76339102,0.08544277242140152,0.0019206422809476887,1.1554935609318877e-14,1.6138366074440305e-15,221686406.55688336,8118338.125900307,0.00013952348848202267,3.619097785799823e-05,3.306596710999028e-17,1.3664612892979106e-16,18603131.797603052,4825463.714399769,2.556928771165011e-06,3.348044103176415e-07,20.039729684920403,10001.39599507548
75,76.0,1999070932.4880822,134384476.36630726,0.08659722508633473,0.0019384587098454714,1.1555184943829764e-14,1.5753987730391613e-15,221687968.12781405,8092576.583178488,0.00014237825771635636,3.612549688187819e-05,2.808306153561981e-17,1.3498428763404112e-16,18983767.695514195,4816732.917583755,2.55702188688899e-06,3.2610372785894393e-07,20.039732546456587,10001.424553587924
76,77.0,1998594554.1214337,134075239.4368399,0.08775177955440014,0.0019629636580879217,1.1554750229340202e-14,1.5940779578433226e-15,221647052.84026456,8058893.011695159,0.00014406752774829797,3.5647434400258006e-05,3.149301652993228e-17,1.3429041986385985e-16,19209003.69977304,4752991.25336773,2.556526055180956e-06,3.308441369991464e-07,20.03965245558775,10001.441458492667
77,78.0,1998117631.549826,134449287.20632666,0.088906309601782,0.0019862186202611524,1.1554812739646565e-14,1.5851608240295082e-15,221616591.75903645,8100626.365642718,0.00014602513996195282,3.6018872290633056e-05,3.052845755579546e-17,1.3333648738167425e-16,19470018.6615937,4802516.3054177435,2.5561555351024227e-06,3.284897238575033e-07,20.039592790660326,10001.461045230804
78,79.0,1998905453.7018676,135904798.74302578,0.09006089768571197,0.0020119712216685693,1.155523449054493e-14,1.6191649960810534e-15,221653353.8439657,8181422.767523457,0.00014728700605748688,3.62197210176676e-05,2.727228200099182e-17,1.355846734764849e-16,19638267.474331632,4829296.135689014,2.556623879403377e-06,3.3649656937105763e-07,20.03966478838679,10001.473676992682
79,80.0,1998098758.003562,134835559.64884284,0.0912153933313,0.0020333403179928315,1.1554750315390443e-14,1.6107086057073802e-15,221601892.08893335,8115227.573709595,0.0001495480325155435,3.6163486743585046e-05,3.131165809382386e-17,1.3542228581239672e-16,19939737.66873915,4821798.232478007,2.5559658281500026e-06,3.345348836167227e-07,20.039564055397516,10001.496297102625
80,81.0,2000222963.3070319,134198648.3942719,0.09236994051814439,0.0020563337029738437,1.1554761356780698e-14,1.600468336249208e-15,221764692.81142116,8067321.353450679,0.0001511979774732412,3.583105234824399e-05,3.0301427005224594e-17,1.3499419381189362e-16,20159730.32976547,4777473.64643253,2.5578771279435924e-06,3.3230058840479545e-07,20.039882916435587,10001.512806403334
81,82.0,2003252043.8814185,134753930.96519697,0.09352444832485149,0.002077813216830131,1.155495751657711e-14,1.583028047450298e-15,221994005.2975436,8122156.712059,0.00015332700705164017,3.609037587384761e-05,2.6970383215908404e-17,1.3425347594135388e-16,20443600.940218635,4812050.116513014,2.5605719998913627e-06,3.2894408600125465e-07,20.040331642176653,10001.53411044447
82,83.0,2001485080.1313012,135356003.03503898,0.09467899128767568,0.0021040970819892037,1.1554799249810247e-14,1.5932067078016114e-15,221857242.5536834,8169506.066660396,0.00015501923183677965,3.646133252465355e-05,2.95287008292434e-17,1.3352485197953983e-16,20669230.911570694,4861511.003287141,2.5588999285642657e-06,3.307088368303437e-07,20.04006420394662,10001.551046158365
83,84.0,2002124387.85211,135947010.74897963,0.09583353106628158,0.00213013534909955,1.155474926109581e-14,1.6297730793085574e-15,221888536.18906036,8150621.994317027,0.0001567162052320994,3.6471106197122524e-05,3.288922937245107e-17,1.3629036376404836e-16,20895494.03094659,4862814.159616335,2.559173229714399e-06,3.3867050715863534e-07,20.040125669852564,10001.568026715762
84,85.0,1997358505.8503437,134762091.6708061,0.09698806053242287,0.0021514346675461284,1.1554578913666854e-14,1.5605674758419904e-15,221569208.34274766,8163153.505005167,0.00015851613181151636,3.612118035494644e-05,2.896608563953202e-17,1.3305595060989253e-16,21135484.241535496,4816157.380659524,2.555614269442031e-06,3.2342656107723225e-07,20.039499884416895,10001.586038845791
85,86.0,2002681567.1927204,134698802.67558494,0.09814251252773744,0.002179020073212677,1.1554238018084975e-14,1.5846075187879505e-15,221947516.6567244,8099050.493065339,0.00016107128887832362,3.58778337213416e-05,3.402758531460228e-17,1.3458776195375274e-16,21476171.850443173,4783711.162845548,2.559846579564297e-06,3.289329587067342e-07,20.040241054769776,10001.61160160346
86,87.0,2000829757.5769494,135501966.1249747,0.09929706838465258,0.0022030407225226236,1.155462997245172e-14,1.6336690968185977e-15,221792072.09218475,8115985.510269279,0.00016253959950087444,3.6164538021232805e-05,3.1230153321375695e-17,1.351288830787261e-16,21671946.600116637,4821938.402831043,2.558084885095284e-06,3.397551732502177e-07,20.039936786278616,10001.626296469276
87,88.0,2003627673.0893927,135337193.9378414,0.10045154344775262,0.0022282815027721116,1.1554437989210328e-14,1.6234549167811036e-15,222001884.36044422,8105381.27021894,0.00016479658344044156,3.626053418125548e-05,3.276438216742244e-17,1.356818999182524e-16,21972877.792058833,4834737.89083406,2.5604555630850994e-06,3.3744573473424583e-07,20.04034751052049,10001.648878670821
88,89.0,2002018935.1113422,134770839.10420665,0.10160608771228617,0.0022530057106369757,1.155438667112917e-14,1.6078042196671035e-15,221891144.02440637,8094532.818860174,0.00016637040783093116,3.6008014613981816e-05,3.205497806785445e-17,1.3457817774335375e-16,22182721.044124138,4801068.615197575,2.5592141007191508e-06,3.340550428159336e-07,20.040130730373882,10001.664628100156
89,90.0,2001193912.9516075,135645435.92302147,0.10276061409002182,0.0022777111479169235,1.1554450752188504e-14,1.5965695056237988e-15,221835751.83043376,8188336.330138027,0.00016808560397233599,3.645455424823191e-05,3.049774226472404e-17,1.331566261547929e-16,22411413.862978097,4860607.23309759,2.558573607039055e-06,3.313412508700485e-07,20.04002228690481,10001.681792735744
90,91.0,1999059606.8185103,135422152.80725563,0.10391517839540201,0.002304582969579084,1.1554675123307566e-14,1.576555583276769e-15,221684437.05334756,8193836.1505617425,0.00016940410314157057,3.613686288678522e-05,2.6990481113478384e-17,1.3382809894631469e-16,22587213.752209377,4818248.3849047,2.5569446829425733e-06,3.2742626776474526e-07,20.03972570256906,10001.694986479171
91,92.0,2000970719.0313017,134959304.91123194,0.10506958238379187,0.0023261776407078167,1.1553899686611592e-14,1.6125982335926642e-15,221811053.53925,8108585.109195289,0.0001722656311873436,3.618836124060216e-05,3.544650758421513e-17,1.3491945764262135e-16,22968750.824979205,4825114.832080287,2.558176543215768e-06,3.3510684222802245e-07,20.03997417102126,10001.72361649085
92,93.0,1999457159.108621,135092542.6920125,0.10622409853027491,0.002346642231738874,1.15540189742242e-14,1.6129907793128133e-15,221699071.06758577,8112508.941444318,0.0001740098834058031,3.605488904229936e-05,3.3621262362703264e-17,1.348207744076106e-16,23201317.787440408,4807318.53897325,2.5569230195881413e-06,3.349882521428338e-07,20.039754786207798,10001.741070723021
93,94.0,1998660130.8883278,135275603.78479725,0.10737853986234544,0.00236650427590046,1.1554143935041199e-14,1.5717944004186915e-15,221656419.03839383,8167414.337423632,0.00017641675814723392,3.6491026909104055e-05,3.2088082474550387e-17,1.336443576526243e-16,23522234.419631217,4865470.254547208,2.556427310447007e-06,3.2535817301624624e-07,20.039671179306627,10001.765150046362
94,95.0,2004153521.0398867,134445388.86263242,0.10853311359780933,0.0023870508306705904,1.1554046830138648e-14,1.5713214801665916e-15,222065090.5945866,8115347.04926522,0.00017757239175086994,3.598393658238283e-05,3.129855457379e-17,1.3346145074663598e-16,23676318.90011594,4797858.210984377,2.561218189237473e-06,3.2624426762368773e-07,20.04047100725599,10001.776719775266
95,96.0,2000353051.522518,134692813.2228148,0.10968753400347689,0.0024152561182247834,1.15542610124532e-14,1.553750303443786e-15,221792522.1807012,8165138.6017537275,0.00018016324268590775,3.602132078707556e-05,2.7932277516812045e-17,1.3261139081441506e-16,24021765.69145435,4802842.771610072,2.558138846077128e-06,3.2216887682012126e-07,20.039937466180618,10001.802644269617
96,97.0,1999515664.1396804,134927159.85184777,0.11084211108990376,0.002435738321502106,1.1554694766345768e-14,1.5951053413811324e-15,221712608.3932765,8107933.615222167,0.00018128813759394114,3.605968495946915e-05,2.5822185140126636e-17,1.3325453246671783e-16,24171751.679192133,4807957.994595884,2.5572424203884154e-06,3.3107325024831305e-07,20.039780962986843,10001.813901799382
97,98.0,2001673852.1987615,134558246.5522602,0.11199661212898755,0.0024592533932427316,1.1553963668152532e-14,1.579573110475248e-15,221874741.28666025,8101106.348934259,0.00018312471356714204,3.602985645323775e-05,3.209407402106607e-17,1.3431603318268122e-16,24416628.47561897,4803980.860431704,2.558956310945044e-06,3.279352983587983e-07,20.04009872288673,10001.832283597822
98,99.0,1998069201.7317183,135932798.605087,0.11315106254742954,0.0024784865536298397,1.1554087267171929e-14,1.6379294895219588e-15,221583632.67195764,8156051.858509501,0.00018534766612893528,3.6326123796094345e-05,3.1951311953884135e-17,1.3507154447165667e-16,24713022.15052473,4843483.172812576,2.5555555128065843e-06,3.406091325954946e-07,20.03952869723914,10001.854525031518
99,100.0,2003814249.7090092,135271178.94675955,0.11430545594108228,0.0024932685478823813,1.1553371300654047e-14,1.574752886193126e-15,222034307.78635237,8173238.889103011,0.00018806456103106936,3.6289646961113084e-05,3.6352344480878234e-17,1.33885330045345e-16,25075274.80414268,4838619.594815083,2.5606682983190446e-06,3.269972253304779e-07,20.040411181265466,10001.881708467214
100,101.0,2000120646.354752,135294305.5506359,0.1154600926214559,0.0025125811024899443,1.1553989506141885e-14,1.5986704759122927e-15,221755116.53083998,8148153.152247268,0.00018858638542934133,3.639207070056399e-05,3.2534748618086757e-17,1.3634028371360258e-16,25144851.390578803,4852276.09340853,2.557510190935559e-06,3.313613503274102e-07,20.03986465841482,10001.886936597792
