,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2004610933.2594297,134355471.61629027,0.08544294007063225,0.002314524873427148,1.1554654131199249e-14,1.806277673513406e-15,222003918.50894105,7919709.990438336,0.00013862178963786216,4.161421980181544e-05,3.4191685060011767e-17,1.4947975077545095e-16,18482905.285048228,5548562.64024206,2.560827024514197e-06,3.815492096375701e-07,20.04035108187915,10001.386618671406
75,76.0,2006884395.7058086,134929892.0458984,0.08659735826223351,0.002333230908981971,1.1554479949507145e-14,1.84300434889588e-15,222148237.70983765,7907752.387885139,0.000141916893543534,4.2075100821142e-05,3.8054561425553755e-17,1.5072354809194753e-16,18922252.47247117,5610013.442818936,2.562334751096415e-06,3.8974188802422134e-07,20.040633677082972,10001.419579292167
76,77.0,2003013755.4348075,133629480.69026308,0.08775186568353421,0.0023680912578595637,1.1554403054981184e-14,1.844002316914296e-15,221862372.87143973,7794112.294153384,0.00014407630791718468,4.115249739371534e-05,3.899930634865554e-17,1.5603658383567598e-16,19210174.388957974,5486999.652495379,2.5590838715503853e-06,3.8942936524210307e-07,20.04007437126864,10001.441179748304
77,78.0,2001393651.7741299,134930813.82987803,0.08890648780441972,0.002388883657225103,1.1554654724836625e-14,1.8301644228461673e-15,221750556.7601652,7947536.075167326,0.00014506145596315318,4.174910194310163e-05,3.319876525361448e-17,1.4941443196527464e-16,19341527.461753786,5566546.925746883,2.5578808932911584e-06,3.8658733051353805e-07,20.039855247689992,10001.451034804693
78,79.0,1999782644.105284,135187952.24139562,0.09006101580036084,0.002412863535280577,1.1554467587368454e-14,1.7948734554244128e-15,221647861.4162051,7983334.275790874,0.00014697635809712427,4.225399446361736e-05,3.570905922648342e-17,1.4712487907302555e-16,19596847.7462832,5633865.928482316,2.5565796654125707e-06,3.77882425324944e-07,20.039654242334638,10001.470190516253
79,80.0,1997850721.4298775,133172631.40450756,0.09121566048578493,0.002429305549215226,1.1554296730941406e-14,1.8247600647080087e-15,221502124.64625007,7859685.655937685,0.00014754820057669862,4.123900270759618e-05,3.3503787938597904e-17,1.501923237041908e-16,19673093.41022651,5498533.694346152,2.555076086709756e-06,3.854785796887813e-07,20.039368292663617,10001.475914049232
80,81.0,2002010691.447405,135444266.60739428,0.09237007647366298,0.0024529491194626115,1.1554275793704367e-14,1.827738484371785e-15,221798741.4726563,7991795.8523886865,0.00015068090849401273,4.1881757451929894e-05,3.645544511508175e-17,1.4785049828279904e-16,20090787.799201675,5584234.326923985,2.5583092702397862e-06,3.860975180237614e-07,20.039949847015627,10001.507251196761
81,82.0,1994703571.8759751,134363226.4514625,0.09352452697239477,0.002486964689468945,1.1554877092245034e-14,1.8389825799131994e-15,221253083.2479783,7876633.167427185,0.00015335798602235119,4.2140972610965765e-05,3.0895387206150637e-17,1.500791930002865e-16,20447731.4696468,5618796.348128766,2.5521091891158282e-06,3.8761252433573296e-07,20.03887993821358,10001.534029484537
82,83.0,2001464697.7024686,133020368.00640406,0.09467907688505081,0.002511492431853498,1.155401359361164e-14,1.830685267510959e-15,221760441.46449214,7787904.49077353,0.00015492823792056439,4.0874513623009875e-05,3.7238465835092186e-17,1.516185745871734e-16,20657098.389408603,5449935.149734649,2.5578860836107994e-06,3.865196856042917e-07,20.039874816618497,10001.549740862025
83,84.0,1996385253.0777898,135743868.9148956,0.09583363547150155,0.002524528664674463,1.1555211161581967e-14,1.8606980305443744e-15,221369106.6924856,7993593.674230253,0.000156376767336743,4.158950487840659e-05,2.4823535223894894e-17,1.5200751075834501e-16,20850235.644899067,5545267.317120879,2.553611917782233e-06,3.9324568734182865e-07,20.039107330965503,10001.564232271587
84,85.0,1996967071.9472122,135042116.48126113,0.09698822254600523,0.0025351960041116715,1.1553997881346354e-14,1.8564773187300493e-15,221413088.42695478,7930997.484104964,0.00015752393338900456,4.183557376651609e-05,3.6954596875060095e-17,1.4695211246026036e-16,21003191.118533973,5578076.502202144,2.5538233334183727e-06,3.9228836566811256e-07,20.039194177412504,10001.57570886353
85,86.0,1999429028.4046702,134347720.99451897,0.0981426627427356,0.0025581437295780257,1.1554590354940845e-14,1.831551684257264e-15,221604577.51903328,7881158.064074518,0.0001601669639125737,4.174022426248641e-05,3.4507983765580044e-17,1.5423276397339882e-16,21355595.188343164,5565363.234998185,2.5560421403608442e-06,3.858871919425431e-07,20.03956955814051,10001.60214714869
86,87.0,2003101815.56252,135941629.17883867,0.09929701066361372,0.0025698564558926523,1.1554467693786038e-14,1.83915512636148e-15,221866698.5585034,7985849.774841221,0.0001636756112708574,4.2456193830117885e-05,3.580693314240348e-17,1.5152055765554283e-16,21823414.836114373,5660825.844015718,2.558965098830988e-06,3.874314058113373e-07,20.04008315765994,10001.637239446129
87,88.0,1999998133.2656417,134921829.65220383,0.10045159581596713,0.002587136415404963,1.1554589534073559e-14,1.8516079255268152e-15,221638319.89898667,7921014.273482693,0.00016476589422496254,4.1556733585299826e-05,3.013865993828489e-17,1.5075157754066762e-16,21968785.896661647,5540897.811373309,2.5565720439184155e-06,3.916730492318347e-07,20.039635439845007,10001.648149639292
88,89.0,2004510455.9215503,133636591.5994361,0.10160617244308338,0.0026200916918104025,1.1555429014077552e-14,1.793648198399688e-15,222003677.1376391,7858269.169119546,0.00016605696914017963,4.146702252668571e-05,2.230472941834367e-17,1.5264331930089435e-16,22140929.21869061,5528936.336891428,2.5609432557997264e-06,3.7803798240970687e-07,20.040350361387254,10001.661068553112
89,90.0,1995734989.390994,135561521.29702604,0.10276082418771253,0.0026582184945980196,1.155433813304485e-14,1.8398522491816366e-15,221331359.84571072,7974860.304212203,0.00016665316577129465,4.218243696310717e-05,3.424870796727566e-17,1.5001619036885227e-16,22220422.10283931,5624324.928414288,2.5528570839318383e-06,3.8750659602379797e-07,20.03903385900291,10001.667038016403
90,91.0,1999361503.3505394,134950846.46312696,0.10391519958678581,0.002691246680307767,1.1553770589456505e-14,1.831725835876784e-15,221599350.49323413,7952960.79184818,0.00016978378283036107,4.2173266326886235e-05,3.8130704323426615e-17,1.529430127027905e-16,22637837.71071482,5623102.176918163,2.5558997273163896e-06,3.8661301554578443e-07,20.039559472917436,10001.698353734735
91,92.0,2001331524.0233557,133864052.70619915,0.10506964209492795,0.002720330670519767,1.155326045017116e-14,1.8563177088847536e-15,221734173.06618157,7858855.249619666,0.00017223021963194815,4.160297740192262e-05,4.069277521315095e-17,1.4941645705836023e-16,22964029.284259792,5547063.653589686,2.5574095315333676e-06,3.9232882942609226e-07,20.03982374656022,10001.722826378062
92,93.0,1997567141.6475694,134456381.90432456,0.1062241783912159,0.002733512836911803,1.155386198060235e-14,1.838457004139572e-15,221471264.4401605,7917458.422349329,0.00017379148818486102,4.1812003098203245e-05,3.543745134066744e-17,1.4859523625178882e-16,23172198.4246481,5574933.746427105,2.554473081943071e-06,3.877008444698639e-07,20.039308280167464,10001.738445154248
93,94.0,2000149003.1394494,137064567.44702098,0.10737857907298148,0.0027459019487113922,1.1554327850528757e-14,1.9319027929617968e-15,221608083.66298118,7967549.444347877,0.00017656562177524398,4.2305516133729535e-05,3.567327660282572e-17,1.5468375611955275e-16,23542082.903365847,5640735.484497268,2.5559397571026973e-06,4.0852436004170504e-07,20.03957686036282,10001.766194329044
94,95.0,1998116961.3857982,135151617.95992437,0.10853314881895243,0.0027747103145986493,1.1554662014064668e-14,1.809467507287978e-15,221513149.2809148,7946365.261948609,0.00017783569191304863,4.2314158646006036e-05,3.0895382992659973e-17,1.517530959314172e-16,23711425.588406514,5641887.819467469,2.5549674906272217e-06,3.8029242684232904e-07,20.0393903471973,10001.77890367832
95,96.0,1997316831.5333605,135947386.44009835,0.10968763970721386,0.0028015484409495577,1.1554420531145421e-14,1.849347296382676e-15,221432498.72928834,7974692.996535862,0.00017980601355547198,4.231782511213486e-05,3.2176013031203695e-17,1.5598547624033655e-16,23974135.140729602,5642376.681617981,2.554030921093397e-06,3.9057361658446594e-07,20.03923227628971,10001.798614805826
96,97.0,1999402425.4480655,133391948.95594431,0.11084213841597818,0.0028233587411202513,1.1553902603832673e-14,1.7654103424804183e-15,221641668.1578285,7912190.394332479,0.0001816057793743633,4.154378413872513e-05,2.972201119737234e-17,1.4499376291971106e-16,24214103.916581705,5539171.218496681,2.5565655550303135e-06,3.722891489040109e-07,20.039641955339814,10001.816618530647
97,98.0,2000077868.0328364,135052914.71618906,0.11199657795522805,0.002852091339722554,1.1554863422076053e-14,1.830560522186884e-15,221655594.33574635,7965637.641904497,0.00018395352331135399,4.189474309907063e-05,2.6369332966821464e-17,1.5020168064182423e-16,24527136.441513844,5585965.746542755,2.556752141238512e-06,3.8586248581855533e-07,20.039669289539955,10001.840104494306
98,99.0,2005282522.8321502,136336843.4178296,0.11315116169158863,0.0028697122351612385,1.155342391240854e-14,1.8956935524019044e-15,222004672.10647717,7987435.067832546,0.00018498254319123379,4.209606876513965e-05,3.7304511377387396e-17,1.5196243325123962e-16,24664339.09216447,5612809.168685286,2.5605175902332758e-06,4.0238287111536225e-07,20.040353312298397,10001.850402877903
99,100.0,1997315877.7345905,134578161.6282918,0.1143056569452171,0.0028971520687350325,1.1554057136291764e-14,1.83452479031979e-15,221448262.82685268,7959205.716076108,0.00018680943134588373,4.1720763671866094e-05,2.994153943543367e-17,1.511259912904672e-16,24907924.179451153,5562768.489582148,2.55434103441338e-06,3.8783421902875926e-07,20.039262915614543,10001.86867821265
100,101.0,1997490350.090137,133624820.77251762,0.11546022541702021,0.002910243436402287,1.1553761685456246e-14,1.8477308997096384e-15,221460474.9362898,7825886.312945848,0.00018795531150225212,4.1274210624787486e-05,3.3800693423429914e-17,1.5382832346308854e-16,25060708.20030034,5503228.083305,2.5543465227782766e-06,3.9000234069047107e-07,20.03928714364814,10001.880143929751
