,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1441387390.869196,475270263.39394206,0.08698130692469382,0.061586552435257055,1.1648905134546164e-14,1.122336149444398e-14,150173191.62475386,11855299.689206671,0.00010766710810528857,0.00011777728486330307,7.676162103160451e-18,5.555402249366361e-17,14355614.414038498,15703637.981773747,1.703926498770103e-06,1.6476599570511763e-06,19.870715800521328,10001.47425034632
76,77.0,1443029395.2815049,477372786.2974581,0.08814249147143227,0.06266587399029147,1.1646741727698264e-14,1.1347857528000715e-14,149944049.2139796,11837612.751912393,0.00010899256577510446,0.00011800933589394738,4.690064919746486e-18,5.4951952852272053e-17,14532342.103347296,15734578.11919299,1.701435741318529e-06,1.6646569476735436e-06,19.87005347998239,10001.501036076506
77,78.0,1445515945.7873933,476461098.6538516,0.08930373563510871,0.06374248868416471,1.1647321669894478e-14,1.1303020368074279e-14,150246283.66870186,11835967.981183032,0.000109784486277203,0.00011884163825790423,1.8228559464180223e-17,5.801361585076871e-17,14637931.503627066,15845551.767720569,1.7044629395054674e-06,1.6602520655278301e-06,19.87092873958155,10001.522869475953
78,79.0,1447558126.6597402,477872965.2761265,0.09046477491398609,0.06482644933728007,1.1646405966958725e-14,1.1388630631916173e-14,150179371.78893155,11844796.205651317,0.00011251684951750004,0.00011936890819944142,1.624515113709206e-17,5.50832192112579e-17,15002246.602333302,15915854.426592194,1.703674458316175e-06,1.672365647115752e-06,19.870736125565447,10001.564290533232
79,80.0,1447476602.3136573,477456552.9862252,0.09162596773974259,0.06591067955442614,1.1648397169480183e-14,1.1409752805930269e-14,150127266.38558024,11859210.562799998,0.00011351968675161732,0.00011966316341055037,3.0139459366934294e-18,5.657196444972395e-17,15135958.23354897,15955088.454740055,1.7032523591101032e-06,1.6743609109430531e-06,19.87058511504445,10001.588694096234
80,81.0,1452679445.8684678,481192612.07494324,0.09278693338057234,0.06700327083506431,1.1646206237999832e-14,1.1497477825970678e-14,150118293.6367961,11840809.435810167,0.0001157602389427194,0.00012021411868053351,1.291303702231228e-17,5.580012945199335e-17,15434698.525695898,16028549.157404473,1.702934233721497e-06,1.6881025049856454e-06,19.870560643174596,10001.62563867545
81,82.0,1456606438.796271,480545235.9671926,0.09394796986601732,0.06809391161544393,1.1645656193731901e-14,1.1510822844609522e-14,150512823.6275016,11836587.821447851,0.00011676016155301112,0.00012062652302609335,1.7774693607580706e-17,5.739660644559907e-17,15568021.54040152,16083536.40347912,1.7074322059017642e-06,1.6946088054912752e-06,19.87170054919823,10001.650505585745
82,83.0,1457903197.927425,480296777.96604294,0.09510899573979183,0.06919058395668895,1.1646506093657867e-14,1.154675048992918e-14,150468827.75174305,11812264.236376775,0.00011775746970421184,0.00012116258374716376,5.001219941363677e-18,5.783881862786047e-17,15700995.960561588,16155011.166288506,1.7070146035702491e-06,1.698587869735561e-06,19.87157368722708,10001.675643008984
83,84.0,1459110033.5214334,481236256.90768754,0.09626992209635288,0.07028774653241968,1.1645765065136213e-14,1.1574486557569215e-14,150451734.16277933,11818222.612937897,0.00011921051301451889,0.00012187982191411948,9.294712158383549e-18,5.584114179441994e-17,15894735.06860254,16250642.921882605,1.7064627208916447e-06,1.7027590643707313e-06,19.871525646546797,10001.705597784567
84,85.0,1462691819.2564437,481848219.33133245,0.09743082450967358,0.07138920955388907,1.1646154252555388e-14,1.1638503378289227e-14,150566530.1594055,11766826.487660242,0.00012014686733997088,0.00012247749863511075,-3.1075049357584907e-19,5.740635051031334e-17,16019582.311996123,16330333.151348105,1.7078117350859716e-06,1.7130964490219937e-06,19.871857366711158,10001.730537171343
85,86.0,1463719287.6160798,482938298.7912134,0.09859161078763479,0.07249393709132171,1.164591163292544e-14,1.1695179733215591e-14,150376377.947903,11755845.880597392,0.00012165184138028751,0.00012267103255484058,4.494814721524416e-18,5.784615164602131e-17,16220245.517371662,16356137.67397875,1.7056825314546181e-06,1.7186898246346937e-06,19.871308983099542,10001.761401690295
86,87.0,1464896646.1355793,481918418.0498775,0.09975242324979428,0.07360028491100745,1.1644845259736617e-14,1.1698856068389125e-14,150515283.16448933,11717024.953091884,0.0001228109993616923,0.00012305922073894892,5.225831420511737e-18,5.565381102532257e-17,16374799.914892329,16407896.098526524,1.7071574118591298e-06,1.7212770368607499e-06,19.87171027556981,10001.789027281226
87,88.0,1467970850.715357,482837449.42193747,0.10091299898668037,0.07470842533408721,1.1643516223634947e-14,1.1755061449844272e-14,150620922.30532607,11752164.104890363,0.00012547336537042375,0.00012376514057574917,1.5035215472004805e-17,5.5072013573527404e-17,16729782.04938978,16502018.743433226,1.7080187556008531e-06,1.7305702206233955e-06,19.87201648086841,10001.83194132099
88,89.0,1471956327.9768121,484827094.9130297,0.1020737895139291,0.07582188860149305,1.1645755829922763e-14,1.1784544312905276e-14,150679570.13284647,11745993.44719024,0.00012620815920915229,0.00012416890663311767,2.9044113087549076e-18,5.565069793223789e-17,16827754.561220292,16555854.217749028,1.7089906562334891e-06,1.7352424393515231e-06,19.87218495999906,10001.855719542826
89,90.0,1473640700.4567065,483492136.3663469,0.10323445177909547,0.07693723803362605,1.1643694984514109e-14,1.1820315291592207e-14,150887763.85746565,11742363.141773088,0.0001277665604017391,0.00012476524532175023,7.116815267143494e-18,5.681437501149938e-17,17035541.38689852,16635366.042900031,1.7112984880574522e-06,1.744282124996737e-06,19.872785121480604,10001.888066156842
90,91.0,1472948295.2881536,481879318.5209243,0.10439497049768241,0.07805576527980322,1.164339489583071e-14,1.1869017888744578e-14,150793939.851538,11669768.295160206,0.00012961930900008676,0.00012464935011114172,7.547519476104494e-18,5.608440406513547e-17,17282574.533344895,16619913.34815223,1.7104037234292238e-06,1.7504005486645576e-06,19.872514967665634,10001.923567337002
91,92.0,1477223368.6935413,483582813.1049782,0.1055555044254734,0.07918024903831043,1.1643751879703079e-14,1.1933914857539035e-14,150881139.7579915,11628247.587207142,0.00013066293618811288,0.00012523867985180304,9.937028030603993e-19,5.920421931143526e-17,17421724.82508176,16698490.64690707,1.7114227199920274e-06,1.760486073082724e-06,19.872766569597584,10001.951118140822
92,93.0,1478059813.82374,484190738.89132524,0.10671617510554662,0.08031048666744489,1.1644780140161485e-14,1.1968441513573802e-14,150734876.34014687,11536308.699927771,0.000131273966180922,0.00012520436182615575,6.309938197481074e-19,6.035139196112684e-17,17503195.49078962,16693914.910154097,1.7098743444404205e-06,1.7632627884449708e-06,19.872345352716096,10001.974694360648
93,94.0,1481590941.5270479,485237190.0301705,0.10787667465792396,0.08143737669311923,1.1643162058081279e-14,1.1968096049535955e-14,150906277.56317994,11579399.244548151,0.00013327307968366407,0.0001255445565855157,1.1230056829419212e-17,5.653221146041721e-17,17769743.957821872,16739274.211402088,1.7116176109130007e-06,1.7654718549935354e-06,19.87283947481855,10002.012397846453
94,95.0,1483897505.7213085,485865271.6996621,0.1090372152709028,0.08256924257579124,1.1644266048160201e-14,1.2009998366563313e-14,150990334.82196733,11593208.078217182,0.00013425109033559913,0.00012624304873171805,8.631698551947335e-20,5.904871203110808e-17,17900145.378079947,16832406.4975624,1.7126763108382903e-06,1.7726575409354654e-06,19.87308142832198,10002.040186762595
95,96.0,1485395932.82814,485769058.49107486,0.1101975058138289,0.08371406397245448,1.1641335816446209e-14,1.2142628628045349e-14,150870254.38237184,11505111.145388445,0.00013637478097152785,0.00012590722602694063,4.858787618415244e-18,5.5420018178236684e-17,18183304.129536998,16787630.136925414,1.711573719727058e-06,1.792651351023974e-06,19.872736516935976,10002.079478950038
96,97.0,1486601658.8520005,485475496.66103894,0.11135791623564684,0.08485479779326768,1.1642522865785567e-14,1.212595965354571e-14,150924151.6301018,11501786.465190109,0.0001368907239827533,0.00012643965104990946,4.271908287730968e-20,5.917530716863369e-17,18252096.531033803,16858620.139987923,1.7121172561360475e-06,1.7893262607723572e-06,19.87289157293866,10002.103167689065
97,98.0,1489528469.4592419,485240396.9937133,0.11251810462663175,0.08599653692616571,1.1640902405525657e-14,1.21545054517836e-14,151119067.08651224,11456355.427251024,0.00013897697750206222,0.00012693786257094307,1.2782484538785894e-17,5.965441608076457e-17,18530263.666941583,16925048.342792407,1.713970437487234e-06,1.7957423725944975e-06,19.873453436586964,10002.142642949395
98,99.0,1491211501.725099,485492109.4887622,0.11367835236326936,0.08714405536604464,1.1640798383050989e-14,1.219748436903071e-14,151088440.48547885,11413869.734722035,0.00014045413296492732,0.0001269493485060938,6.72140458934845e-18,5.83088767152727e-17,18727217.728656955,16926579.800812505,1.7139348369140303e-06,1.8026439800087738e-06,19.873364977290265,10002.176441367195
99,100.0,1491948407.5878015,485856190.6341243,0.11483832537509177,0.08829626373876613,1.1638563265931334e-14,1.2255397189202877e-14,150959636.19286466,11342731.745238101,0.00014298651752551927,0.00012693634074451436,1.3579693200073054e-17,5.544419758853771e-17,19064869.003402583,16924845.43260191,1.7123079984959034e-06,1.8099148245999316e-06,19.87299561038119,10002.221226013595
100,101.0,1495599194.6838136,487365781.5073802,0.11599852577361297,0.0894458394624585,1.1641488563754432e-14,1.2240060995951454e-14,151066824.722527,11315807.44116308,0.00014467022965913566,0.00012705999873906566,4.58368644159492e-18,5.781376400827327e-17,19289363.95455141,16941333.16520875,1.7138430293234301e-06,1.8081134512220868e-06,19.87330283582059,10002.257769274769
