,Iteration,% INERT
1153,115400.0,0.01615
1154,115500.0,0.01753
1155,115600.0,0.01889
1156,115700.0,0.02014
1157,115800.0,0.02108
1158,115900.0,0.02156
1159,116000.0,0.02157
1160,116100.0,0.02114
1161,116200.0,0.02033
1162,116300.0,0.01915
1163,116400.0,0.01771
1164,116500.0,0.01601
1165,116600.0,0.01428
1166,116700.0,0.01274
1167,116800.0,0.01141
1168,116900.0,0.01041
1169,117000.0,0.00964
1170,117100.0,0.00897
1171,117200.0,0.00874
1172,117300.0,0.00937
1173,117400.0,0.00978
1174,117500.0,0.00976
1175,117600.0,0.00921
1176,117700.0,0.00892
1177,117800.0,0.00922
1178,117900.0,0.0101
1179,118000.0,0.01114
1180,118100.0,0.0121
1181,118200.0,0.01283
1182,118300.0,0.01329
1183,118400.0,0.01346
1184,118500.0,0.01336
1185,118600.0,0.01302
1186,118700.0,0.01242
1187,118800.0,0.01164
1188,118900.0,0.01066
1189,119000.0,0.00959
1190,119100.0,0.00873
1191,119200.0,0.0081
1192,119300.0,0.00771
1193,119400.0,0.00748
1194,119500.0,0.00718
1195,119600.0,0.00703
1196,119700.0,0.00716
1197,119800.0,0.00683
1198,119900.0,0.00679
1199,120000.0,0.00698
1200,120100.0,0.03416
1201,120200.0,0.03231
1202,120300.0,0.03194
1203,120400.0,0.03175
1204,120500.0,0.03225
1205,120600.0,0.0328
1206,120700.0,0.03376
1207,120800.0,0.0349
1208,120900.0,0.03551
1209,121000.0,0.03542
1210,121100.0,0.03499
1211,121200.0,0.03438
1212,121300.0,0.03315
1213,121400.0,0.03134
1214,121500.0,0.02886
1215,121600.0,0.02611
1216,121700.0,0.02331
1217,121800.0,0.02085
1218,121900.0,0.01869
1219,122000.0,0.01704
1220,122100.0,0.01623
1221,122200.0,0.01595
1222,122300.0,0.01528
1223,122400.0,0.01499
1224,122500.0,0.01483
1225,122600.0,0.01435
1226,122700.0,0.01415
1227,122800.0,0.01474
1228,122900.0,0.01544
1229,123000.0,0.01638
1230,123100.0,0.01744
1231,123200.0,0.01852
1232,123300.0,0.01931
1233,123400.0,0.01977
1234,123500.0,0.01997
1235,123600.0,0.01982
1236,123700.0,0.01931
1237,123800.0,0.01847
1238,123900.0,0.01727
1239,124000.0,0.01585
1240,124100.0,0.01444
1241,124200.0,0.01321
1242,124300.0,0.01219
1243,124400.0,0.01141
1244,124500.0,0.01073
1245,124600.0,0.00999
1246,124700.0,0.00954
1247,124800.0,0.00974
1248,124900.0,0.00981
1249,125000.0,0.00974
1250,125100.0,0.00958
1251,125200.0,0.00926
1252,125300.0,0.00923
1253,125400.0,0.00935
1254,125500.0,0.00988
1255,125600.0,0.01057
1256,125700.0,0.01108
1257,125800.0,0.01151
1258,125900.0,0.01171
1259,126000.0,0.01174
1260,126100.0,0.0116
1261,126200.0,0.01129
1262,126300.0,0.01077
1263,126400.0,0.01008
1264,126500.0,0.00933
1265,126600.0,0.00859
1266,126700.0,0.0081
1267,126800.0,0.00786
1268,126900.0,0.0077
1269,127000.0,0.00762
1270,127100.0,0.00772
1271,127200.0,0.00765
1272,127300.0,0.00721
1273,127400.0,0.00688
1274,127500.0,0.00674
1275,127600.0,0.03499
1276,127700.0,0.03199
1277,127800.0,0.03112
1278,127900.0,0.03026
1279,128000.0,0.02977
1280,128100.0,0.03005
1281,128200.0,0.03091
1282,128300.0,0.032
1283,128400.0,0.03253
1284,128500.0,0.033
1285,128600.0,0.03306
1286,128700.0,0.03266
1287,128800.0,0.03164
1288,128900.0,0.03012
1289,129000.0,0.02826
1290,129100.0,0.02605
1291,129200.0,0.02384
1292,129300.0,0.02166
1293,129400.0,0.0195
1294,129500.0,0.01795
1295,129600.0,0.01706
1296,129700.0,0.01617
1297,129800.0,0.01525
1298,129900.0,0.0149
1299,130000.0,0.01455
1300,130100.0,0.01408
1301,130200.0,0.01396
1302,130300.0,0.01398
1303,130400.0,0.01408
1304,130500.0,0.01455
1305,130600.0,0.0154
1306,130700.0,0.01627
1307,130800.0,0.01722
1308,130900.0,0.01784
1309,131000.0,0.01812
1310,131100.0,0.01817
1311,131200.0,0.01793
1312,131300.0,0.01736
1313,131400.0,0.01651
1314,131500.0,0.01551
1315,131600.0,0.01443
1316,131700.0,0.01327
1317,131800.0,0.01222
1318,131900.0,0.01138
1319,132000.0,0.01059
1320,132100.0,0.0099
1321,132200.0,0.00971
1322,132300.0,0.00991
1323,132400.0,0.00961
1324,132500.0,0.00925
1325,132600.0,0.00898
1326,132700.0,0.00864
1327,132800.0,0.00857
1328,132900.0,0.00854
1329,133000.0,0.00877
1330,133100.0,0.00929
1331,133200.0,0.00973
1332,133300.0,0.0101
1333,133400.0,0.01048
1334,133500.0,0.01065
1335,133600.0,0.01061
1336,133700.0,0.01042
1337,133800.0,0.01008
1338,133900.0,0.0096
1339,134000.0,0.00914
1340,134100.0,0.00864
1341,134200.0,0.00814
1342,134300.0,0.00778
1343,134400.0,0.00751
1344,134500.0,0.00725
1345,134600.0,0.00725
1346,134700.0,0.00726
1347,134800.0,0.00702
1348,134900.0,0.00684
1349,135000.0,0.00672
1350,135100.0,0.03559
1351,135200.0,0.0325
1352,135300.0,0.03186
1353,135400.0,0.03162
1354,135500.0,0.03156
1355,135600.0,0.03184
1356,135700.0,0.03271
1357,135800.0,0.03351
1358,135900.0,0.03411
1359,136000.0,0.03432
1360,136100.0,0.034
1361,136200.0,0.03342
1362,136300.0,0.0323
1363,136400.0,0.03061
1364,136500.0,0.02839
1365,136600.0,0.02589
1366,136700.0,0.0235
1367,136800.0,0.02115
1368,136900.0,0.01908
1369,137000.0,0.01762
1370,137100.0,0.01678
1371,137200.0,0.0164
1372,137300.0,0.01577
1373,137400.0,0.01508
1374,137500.0,0.01496
1375,137600.0,0.01472
1376,137700.0,0.0149
1377,137800.0,0.01529
1378,137900.0,0.01576
1379,138000.0,0.01648
1380,138100.0,0.01735
1381,138200.0,0.01825
1382,138300.0,0.01903
1383,138400.0,0.01954
1384,138500.0,0.01967
1385,138600.0,0.01952
1386,138700.0,0.01907
1387,138800.0,0.01829
1388,138900.0,0.01721
1389,139000.0,0.0159
1390,139100.0,0.01455
1391,139200.0,0.01324
1392,139300.0,0.01202
1393,139400.0,0.01107
1394,139500.0,0.01041
1395,139600.0,0.00994
1396,139700.0,0.00959
1397,139800.0,0.00959
1398,139900.0,0.00975
1399,140000.0,0.00971
1400,140100.0,0.00945
1401,140200.0,0.00933
1402,140300.0,0.00946
1403,140400.0,0.00975
1404,140500.0,0.01023
1405,140600.0,0.01079
1406,140700.0,0.01134
1407,140800.0,0.01174
1408,140900.0,0.012
1409,141000.0,0.01204
1410,141100.0,0.01185
1411,141200.0,0.01148
1412,141300.0,0.01095
1413,141400.0,0.01028
1414,141500.0,0.00951
1415,141600.0,0.00886
1416,141700.0,0.0083
1417,141800.0,0.00784
1418,141900.0,0.00752
1419,142000.0,0.00718
1420,142100.0,0.00683
1421,142200.0,0.00673
1422,142300.0,0.00683
1423,142400.0,0.00683
1424,142500.0,0.00683
1425,142600.0,0.03455
1426,142700.0,0.03247
1427,142800.0,0.0319
1428,142900.0,0.032
1429,143000.0,0.03246
1430,143100.0,0.03296
1431,143200.0,0.03384
1432,143300.0,0.0346
1433,143400.0,0.03502
1434,143500.0,0.03515
1435,143600.0,0.03474
1436,143700.0,0.0339
1437,143800.0,0.03254
1438,143900.0,0.03069
1439,144000.0,0.02822
1440,144100.0,0.02537
1441,144200.0,0.02251
1442,144300.0,0.01999
1443,144400.0,0.01773
1444,144500.0,0.01621
1445,144600.0,0.01548
1446,144700.0,0.01519
1447,144800.0,0.01466
1448,144900.0,0.01398
1449,145000.0,0.01376
1450,145100.0,0.01378
1451,145200.0,0.01406
1452,145300.0,0.01471
1453,145400.0,0.01557
1454,145500.0,0.0166
1455,145600.0,0.01777
1456,145700.0,0.01891
1457,145800.0,0.01969
1458,145900.0,0.02013
1459,146000.0,0.02018
1460,146100.0,0.0199
1461,146200.0,0.01928
1462,146300.0,0.01833
1463,146400.0,0.01704
1464,146500.0,0.01538
1465,146600.0,0.01358
1466,146700.0,0.01185
1467,146800.0,0.01035
1468,146900.0,0.00923
1469,147000.0,0.00858
1470,147100.0,0.00842
1471,147200.0,0.00841
1472,147300.0,0.00827
1473,147400.0,0.00823
1474,147500.0,0.00801
1475,147600.0,0.00798
1476,147700.0,0.00825
1477,147800.0,0.00888
1478,147900.0,0.00966
1479,148000.0,0.0106
1480,148100.0,0.0115
1481,148200.0,0.01224
1482,148300.0,0.01269
1483,148400.0,0.0129
1484,148500.0,0.01285
1485,148600.0,0.01257
1486,148700.0,0.01205
1487,148800.0,0.01129
1488,148900.0,0.01031
1489,149000.0,0.00921
1490,149100.0,0.00806
1491,149200.0,0.00699
1492,149300.0,0.00615
1493,149400.0,0.00562
1494,149500.0,0.0054
1495,149600.0,0.00528
1496,149700.0,0.00527
1497,149800.0,0.00531
1498,149900.0,0.00531
1499,150000.0,0.0052
1500,150100.0,0.03405
1501,150200.0,0.03147
1502,150300.0,0.03085
1503,150400.0,0.03021
1504,150500.0,0.03043
1505,150600.0,0.03152
1506,150700.0,0.03291
1507,150800.0,0.0341
1508,150900.0,0.03479
1509,151000.0,0.03525
1510,151100.0,0.03502
1511,151200.0,0.03439
1512,151300.0,0.0331
1513,151400.0,0.0312
1514,151500.0,0.02871
1515,151600.0,0.02587
1516,151700.0,0.02288
1517,151800.0,0.02014
1518,151900.0,0.01783
1519,152000.0,0.01617
1520,152100.0,0.01527
1521,152200.0,0.01473
1522,152300.0,0.01428
1523,152400.0,0.0138
1524,152500.0,0.01347
1525,152600.0,0.01366
1526,152700.0,0.01377
1527,152800.0,0.0142
1528,152900.0,0.0151
1529,153000.0,0.01632
1530,153100.0,0.01775
1531,153200.0,0.01903
1532,153300.0,0.02
1533,153400.0,0.0206
1534,153500.0,0.02087
1535,153600.0,0.02076
1536,153700.0,0.02024
1537,153800.0,0.01927
1538,153900.0,0.01792
1539,154000.0,0.01626
1540,154100.0,0.01442
1541,154200.0,0.0126
1542,154300.0,0.01093
1543,154400.0,0.00956
1544,154500.0,0.00874
1545,154600.0,0.00855
1546,154700.0,0.00846
1547,154800.0,0.00834
1548,154900.0,0.00806
1549,155000.0,0.00797
1550,155100.0,0.00798
1551,155200.0,0.00822
1552,155300.0,0.00882
1553,155400.0,0.00974
1554,155500.0,0.0108
1555,155600.0,0.01179
1556,155700.0,0.01259
1557,155800.0,0.01319
1558,155900.0,0.01347
1559,156000.0,0.0135
1560,156100.0,0.01327
1561,156200.0,0.01279
1562,156300.0,0.01205
1563,156400.0,0.01108
1564,156500.0,0.00997
1565,156600.0,0.00872
1566,156700.0,0.00754
1567,156800.0,0.00649
1568,156900.0,0.00573
1569,157000.0,0.0055
1570,157100.0,0.00547
1571,157200.0,0.0055
1572,157300.0,0.00537
1573,157400.0,0.00519
1574,157500.0,0.00511
1575,157600.0,0.03428
1576,157700.0,0.03236
1577,157800.0,0.03214
1578,157900.0,0.0321
1579,158000.0,0.03262
1580,158100.0,0.03378
1581,158200.0,0.03547
1582,158300.0,0.03689
1583,158400.0,0.0376
1584,158500.0,0.03764
1585,158600.0,0.0373
1586,158700.0,0.03636
1587,158800.0,0.03483
1588,158900.0,0.03267
1589,159000.0,0.02986
1590,159100.0,0.02658
1591,159200.0,0.02321
1592,159300.0,0.02022
1593,159400.0,0.01792
1594,159500.0,0.01643
1595,159600.0,0.0159
1596,159700.0,0.01549
1597,159800.0,0.01496
1598,159900.0,0.01455
1599,160000.0,0.01413
1600,160100.0,0.01416
1601,160200.0,0.01479
1602,160300.0,0.01552
1603,160400.0,0.01663
1604,160500.0,0.0181
1605,160600.0,0.01966
1606,160700.0,0.02098
1607,160800.0,0.02193
1608,160900.0,0.0224
1609,161000.0,0.02254
1610,161100.0,0.02223
1611,161200.0,0.02153
1612,161300.0,0.02032
1613,161400.0,0.01866
1614,161500.0,0.01682
1615,161600.0,0.01481
1616,161700.0,0.01283
1617,161800.0,0.0111
1618,161900.0,0.00991
1619,162000.0,0.00935
1620,162100.0,0.00913
1621,162200.0,0.00908
1622,162300.0,0.009
1623,162400.0,0.0092
1624,162500.0,0.00877
1625,162600.0,0.00853
1626,162700.0,0.00895
1627,162800.0,0.00975
1628,162900.0,0.01078
1629,163000.0,0.01193
1630,163100.0,0.01295
1631,163200.0,0.01378
1632,163300.0,0.01431
1633,163400.0,0.01452
1634,163500.0,0.01445
1635,163600.0,0.0141
1636,163700.0,0.01344
1637,163800.0,0.01256
1638,163900.0,0.01146
1639,164000.0,0.01023
1640,164100.0,0.00903
1641,164200.0,0.00798
1642,164300.0,0.00714
1643,164400.0,0.00661
1644,164500.0,0.00623
1645,164600.0,0.00601
1646,164700.0,0.00612
1647,164800.0,0.00664
1648,164900.0,0.00648
1649,165000.0,0.0063
1650,165100.0,0.03452
1651,165200.0,0.03196
1652,165300.0,0.03123
1653,165400.0,0.03146
1654,165500.0,0.03186
1655,165600.0,0.03264
1656,165700.0,0.03376
1657,165800.0,0.03483
1658,165900.0,0.0355
1659,166000.0,0.03594
1660,166100.0,0.03604
1661,166200.0,0.03551
1662,166300.0,0.03446
1663,166400.0,0.03272
1664,166500.0,0.03049
1665,166600.0,0.02785
1666,166700.0,0.02489
1667,166800.0,0.02212
1668,166900.0,0.01972
1669,167000.0,0.01795
1670,167100.0,0.017
1671,167200.0,0.01665
1672,167300.0,0.01624
1673,167400.0,0.01592
1674,167500.0,0.01554
1675,167600.0,0.01512
1676,167700.0,0.01515
1677,167800.0,0.01565
1678,167900.0,0.01647
1679,168000.0,0.0176
1680,168100.0,0.01872
1681,168200.0,0.01982
1682,168300.0,0.02077
1683,168400.0,0.02146
1684,168500.0,0.02174
1685,168600.0,0.02162
1686,168700.0,0.02119
1687,168800.0,0.02037
1688,168900.0,0.0192
1689,169000.0,0.01777
1690,169100.0,0.01619
1691,169200.0,0.01465
1692,169300.0,0.01311
1693,169400.0,0.01189
1694,169500.0,0.011
1695,169600.0,0.01036
1696,169700.0,0.01007
1697,169800.0,0.01024
1698,169900.0,0.01055
1699,170000.0,0.01038
1700,170100.0,0.00994
1701,170200.0,0.00959
1702,170300.0,0.0098
1703,170400.0,0.01047
1704,170500.0,0.01136
1705,170600.0,0.01227
1706,170700.0,0.01304
1707,170800.0,0.01355
1708,170900.0,0.0138
1709,171000.0,0.01383
1710,171100.0,0.01358
1711,171200.0,0.0131
1712,171300.0,0.01241
1713,171400.0,0.01155
1714,171500.0,0.01063
1715,171600.0,0.00975
1716,171700.0,0.00904
1717,171800.0,0.00846
1718,171900.0,0.008
1719,172000.0,0.00749
1720,172100.0,0.00698
1721,172200.0,0.00657
1722,172300.0,0.00687
1723,172400.0,0.0071
1724,172500.0,0.00716
1725,172600.0,0.03503
1726,172700.0,0.03278
1727,172800.0,0.03207
1728,172900.0,0.03199
1729,173000.0,0.03234
1730,173100.0,0.03325
1731,173200.0,0.0347
1732,173300.0,0.0359
1733,173400.0,0.03653
1734,173500.0,0.03666
1735,173600.0,0.03629
1736,173700.0,0.03544
1737,173800.0,0.03389
1738,173900.0,0.03182
1739,174000.0,0.02925
1740,174100.0,0.02623
1741,174200.0,0.02316
1742,174300.0,0.02034
1743,174400.0,0.01809
1744,174500.0,0.01655
1745,174600.0,0.0159
1746,174700.0,0.01533
1747,174800.0,0.0151
1748,174900.0,0.01473
1749,175000.0,0.01432
1750,175100.0,0.01445
1751,175200.0,0.01469
1752,175300.0,0.01529
1753,175400.0,0.01633
1754,175500.0,0.01771
1755,175600.0,0.01917
1756,175700.0,0.02046
1757,175800.0,0.02135
1758,175900.0,0.02179
1759,176000.0,0.02189
1760,176100.0,0.02154
1761,176200.0,0.02082
1762,176300.0,0.01968
1763,176400.0,0.01824
1764,176500.0,0.01654
1765,176600.0,0.01464
1766,176700.0,0.01279
1767,176800.0,0.01122
1768,176900.0,0.01004
1769,177000.0,0.00933
1770,177100.0,0.00903
1771,177200.0,0.0089
1772,177300.0,0.00886
1773,177400.0,0.00893
1774,177500.0,0.0088
1775,177600.0,0.00863
1776,177700.0,0.0089
1777,177800.0,0.00959
1778,177900.0,0.0106
1779,178000.0,0.0117
1780,178100.0,0.01271
1781,178200.0,0.01347
1782,178300.0,0.01395
1783,178400.0,0.01418
1784,178500.0,0.01409
1785,178600.0,0.01371
1786,178700.0,0.01307
1787,178800.0,0.01221
1788,178900.0,0.01115
1789,179000.0,0.00998
1790,179100.0,0.00881
1791,179200.0,0.00772
1792,179300.0,0.00685
1793,179400.0,0.00627
1794,179500.0,0.00593
1795,179600.0,0.00582
1796,179700.0,0.00581
1797,179800.0,0.0057
1798,179900.0,0.00583
1799,180000.0,0.00575
1800,180100.0,0.0341
1801,180200.0,0.03142
1802,180300.0,0.03126
1803,180400.0,0.03206
1804,180500.0,0.03245
1805,180600.0,0.03315
1806,180700.0,0.03435
1807,180800.0,0.03547
1808,180900.0,0.03617
1809,181000.0,0.03643
1810,181100.0,0.03596
1811,181200.0,0.03502
1812,181300.0,0.03359
1813,181400.0,0.0316
1814,181500.0,0.02899
1815,181600.0,0.02599
1816,181700.0,0.02278
1817,181800.0,0.01982
1818,181900.0,0.01741
1819,182000.0,0.01572
1820,182100.0,0.01509
1821,182200.0,0.01516
1822,182300.0,0.01477
1823,182400.0,0.014
1824,182500.0,0.01368
1825,182600.0,0.01356
1826,182700.0,0.01403
1827,182800.0,0.01505
1828,182900.0,0.0161
1829,183000.0,0.01735
1830,183100.0,0.01872
1831,183200.0,0.01996
1832,183300.0,0.02094
1833,183400.0,0.02146
1834,183500.0,0.02155
1835,183600.0,0.02121
1836,183700.0,0.02054
1837,183800.0,0.01949
1838,183900.0,0.01806
1839,184000.0,0.01627
1840,184100.0,0.01428
1841,184200.0,0.01231
1842,184300.0,0.01058
1843,184400.0,0.00929
1844,184500.0,0.0086
1845,184600.0,0.0087
1846,184700.0,0.00883
1847,184800.0,0.00848
1848,184900.0,0.00817
1849,185000.0,0.00796
1850,185100.0,0.00804
1851,185200.0,0.00865
1852,185300.0,0.00944
1853,185400.0,0.01039
1854,185500.0,0.0114
1855,185600.0,0.01239
1856,185700.0,0.01321
1857,185800.0,0.01376
1858,185900.0,0.01399
1859,186000.0,0.01392
1860,186100.0,0.01359
1861,186200.0,0.01301
1862,186300.0,0.0122
1863,186400.0,0.01112
1864,186500.0,0.00986
1865,186600.0,0.00852
1866,186700.0,0.00725
1867,186800.0,0.00619
1868,186900.0,0.00554
1869,187000.0,0.0055
1870,187100.0,0.00564
1871,187200.0,0.00563
1872,187300.0,0.00547
1873,187400.0,0.00522
1874,187500.0,0.00515
1875,187600.0,0.03354
1876,187700.0,0.03172
1877,187800.0,0.03168
1878,187900.0,0.03184
1879,188000.0,0.0322
1880,188100.0,0.03326
1881,188200.0,0.03487
1882,188300.0,0.03612
1883,188400.0,0.03681
1884,188500.0,0.03679
1885,188600.0,0.03633
1886,188700.0,0.03529
1887,188800.0,0.03386
1888,188900.0,0.03161
1889,189000.0,0.02875
1890,189100.0,0.02552
1891,189200.0,0.02224
1892,189300.0,0.01922
1893,189400.0,0.01675
1894,189500.0,0.0152
1895,189600.0,0.01468
1896,189700.0,0.01444
1897,189800.0,0.01396
1898,189900.0,0.01322
1899,190000.0,0.01306
1900,190100.0,0.01299
1901,190200.0,0.01362
1902,190300.0,0.01448
1903,190400.0,0.01558
1904,190500.0,0.01706
1905,190600.0,0.01863
1906,190700.0,0.02002
1907,190800.0,0.02097
1908,190900.0,0.02149
1909,191000.0,0.0216
1910,191100.0,0.02125
1911,191200.0,0.02048
1912,191300.0,0.01932
1913,191400.0,0.01773
1914,191500.0,0.01586
1915,191600.0,0.01383
1916,191700.0,0.01178
1917,191800.0,0.01006
1918,191900.0,0.00876
1919,192000.0,0.00818
1920,192100.0,0.00823
1921,192200.0,0.00821
1922,192300.0,0.00804
1923,192400.0,0.00807
1924,192500.0,0.00756
1925,192600.0,0.00754
1926,192700.0,0.00807
1927,192800.0,0.0089
1928,192900.0,0.01
1929,193000.0,0.01114
1930,193100.0,0.0122
1931,193200.0,0.01302
1932,193300.0,0.01356
1933,193400.0,0.01382
1934,193500.0,0.01377
1935,193600.0,0.01341
1936,193700.0,0.01277
1937,193800.0,0.01189
1938,193900.0,0.01081
1939,194000.0,0.00959
1940,194100.0,0.00837
1941,194200.0,0.0073
1942,194300.0,0.00644
1943,194400.0,0.00592
1944,194500.0,0.0056
1945,194600.0,0.00546
1946,194700.0,0.00565
1947,194800.0,0.00599
1948,194900.0,0.00576
1949,195000.0,0.00542
1950,195100.0,0.0354
1951,195200.0,0.03259
1952,195300.0,0.03176
1953,195400.0,0.03187
1954,195500.0,0.03235
1955,195600.0,0.03319
1956,195700.0,0.03471
1957,195800.0,0.03599
1958,195900.0,0.03675
1959,196000.0,0.03706
1960,196100.0,0.0367
1961,196200.0,0.0361
1962,196300.0,0.0348
1963,196400.0,0.03258
1964,196500.0,0.03003
1965,196600.0,0.02705
1966,196700.0,0.02425
1967,196800.0,0.02165
1968,196900.0,0.01902
1969,197000.0,0.01717
1970,197100.0,0.01645
1971,197200.0,0.01595
1972,197300.0,0.01521
1973,197400.0,0.01529
1974,197500.0,0.01487
1975,197600.0,0.01434
1976,197700.0,0.01448
1977,197800.0,0.01507
1978,197900.0,0.01601
1979,198000.0,0.01709
1980,198100.0,0.01833
1981,198200.0,0.01959
1982,198300.0,0.02054
1983,198400.0,0.02115
1984,198500.0,0.02147
1985,198600.0,0.02129
1986,198700.0,0.02068
1987,198800.0,0.01972
1988,198900.0,0.01839
1989,199000.0,0.01683
1990,199100.0,0.01526
1991,199200.0,0.01374
1992,199300.0,0.01243
1993,199400.0,0.01133
1994,199500.0,0.0105
1995,199600.0,0.00973
1996,199700.0,0.00942
1997,199800.0,0.00972
1998,199900.0,0.00987
1999,200000.0,0.00983
2000,200100.0,0.00945
2001,200200.0,0.00916
2002,200300.0,0.00925
2003,200400.0,0.00971
2004,200500.0,0.01055
2005,200600.0,0.01141
2006,200700.0,0.01213
2007,200800.0,0.0127
2008,200900.0,0.01301
2009,201000.0,0.01304
2010,201100.0,0.01285
2011,201200.0,0.01246
2012,201300.0,0.01186
2013,201400.0,0.01104
2014,201500.0,0.01009
2015,201600.0,0.00926
2016,201700.0,0.00861
2017,201800.0,0.00821
2018,201900.0,0.00786
2019,202000.0,0.00756
2020,202100.0,0.00739
2021,202200.0,0.00737
2022,202300.0,0.00707
2023,202400.0,0.00687
2024,202500.0,0.00684
2025,202600.0,0.03459
2026,202700.0,0.03178
2027,202800.0,0.03105
2028,202900.0,0.03124
2029,203000.0,0.03076
2030,203100.0,0.03123
2031,203200.0,0.03214
2032,203300.0,0.033
2033,203400.0,0.0337
2034,203500.0,0.03393
2035,203600.0,0.03391
2036,203700.0,0.03336
2037,203800.0,0.03234
2038,203900.0,0.03075
2039,204000.0,0.02841
2040,204100.0,0.02581
2041,204200.0,0.02335
2042,204300.0,0.02103
2043,204400.0,0.01882
2044,204500.0,0.01706
2045,204600.0,0.01608
2046,204700.0,0.01574
2047,204800.0,0.01529
2048,204900.0,0.01476
2049,205000.0,0.01443
2050,205100.0,0.01392
2051,205200.0,0.0141
2052,205300.0,0.01446
2053,205400.0,0.01497
2054,205500.0,0.01561
2055,205600.0,0.0166
2056,205700.0,0.01757
2057,205800.0,0.01847
2058,205900.0,0.0191
2059,206000.0,0.01939
2060,206100.0,0.01927
2061,206200.0,0.01891
2062,206300.0,0.01824
2063,206400.0,0.01726
2064,206500.0,0.0159
2065,206600.0,0.01445
2066,206700.0,0.01307
2067,206800.0,0.01188
2068,206900.0,0.01097
2069,207000.0,0.01024
2070,207100.0,0.0096
2071,207200.0,0.00922
2072,207300.0,0.0093
2073,207400.0,0.00947
2074,207500.0,0.00931
2075,207600.0,0.00907
2076,207700.0,0.00885
2077,207800.0,0.00896
2078,207900.0,0.00932
2079,208000.0,0.0098
2080,208100.0,0.01045
2081,208200.0,0.01099
2082,208300.0,0.01142
2083,208400.0,0.0117
2084,208500.0,0.01176
2085,208600.0,0.01163
2086,208700.0,0.01133
2087,208800.0,0.01086
2088,208900.0,0.01023
2089,209000.0,0.00948
2090,209100.0,0.00875
2091,209200.0,0.0081
2092,209300.0,0.00757
2093,209400.0,0.00729
2094,209500.0,0.00708
2095,209600.0,0.00687
2096,209700.0,0.0068
2097,209800.0,0.00662
2098,209900.0,0.0065
2099,210000.0,0.00658
2100,210100.0,0.0349
2101,210200.0,0.0322
2102,210300.0,0.03157
2103,210400.0,0.0315
2104,210500.0,0.03153
2105,210600.0,0.03226
2106,210700.0,0.03331
2107,210800.0,0.03422
2108,210900.0,0.03471
2109,211000.0,0.03481
2110,211100.0,0.03448
2111,211200.0,0.03371
2112,211300.0,0.0324
2113,211400.0,0.03055
2114,211500.0,0.02824
2115,211600.0,0.02549
2116,211700.0,0.02278
2117,211800.0,0.02047
2118,211900.0,0.01845
2119,212000.0,0.01696
2120,212100.0,0.01611
2121,212200.0,0.01549
2122,212300.0,0.01528
2123,212400.0,0.01485
2124,212500.0,0.01467
2125,212600.0,0.0142
2126,212700.0,0.0143
2127,212800.0,0.01472
2128,212900.0,0.01539
2129,213000.0,0.01634
2130,213100.0,0.01731
2131,213200.0,0.01831
2132,213300.0,0.01914
2133,213400.0,0.0196
2134,213500.0,0.01968
2135,213600.0,0.01944
2136,213700.0,0.01888
2137,213800.0,0.01802
2138,213900.0,0.01687
2139,214000.0,0.0155
2140,214100.0,0.01403
2141,214200.0,0.01273
2142,214300.0,0.01162
2143,214400.0,0.0108
2144,214500.0,0.01012
2145,214600.0,0.00959
2146,214700.0,0.00923
2147,214800.0,0.00931
2148,214900.0,0.0095
2149,215000.0,0.00953
2150,215100.0,0.00932
2151,215200.0,0.00913
2152,215300.0,0.00915
2153,215400.0,0.00939
2154,215500.0,0.00989
2155,215600.0,0.01058
2156,215700.0,0.01114
2157,215800.0,0.01156
2158,215900.0,0.01176
2159,216000.0,0.01173
2160,216100.0,0.01155
2161,216200.0,0.01115
2162,216300.0,0.0106
2163,216400.0,0.00985
2164,216500.0,0.00905
2165,216600.0,0.00835
2166,216700.0,0.00782
2167,216800.0,0.00752
2168,216900.0,0.00732
2169,217000.0,0.00715
2170,217100.0,0.00703
2171,217200.0,0.00706
2172,217300.0,0.00682
2173,217400.0,0.00664
2174,217500.0,0.00665
2175,217600.0,0.03347
2176,217700.0,0.03142
2177,217800.0,0.0308
2178,217900.0,0.03064
2179,218000.0,0.0309
2180,218100.0,0.03143
2181,218200.0,0.03199
2182,218300.0,0.0327
2183,218400.0,0.03319
2184,218500.0,0.03341
2185,218600.0,0.03313
2186,218700.0,0.03254
2187,218800.0,0.03161
2188,218900.0,0.03013
2189,219000.0,0.02811
2190,219100.0,0.0258
2191,219200.0,0.02337
2192,219300.0,0.02113
2193,219400.0,0.01899
2194,219500.0,0.01732
2195,219600.0,0.01655
2196,219700.0,0.01625
2197,219800.0,0.0157
2198,219900.0,0.01521
2199,220000.0,0.01476
2200,220100.0,0.01425
2201,220200.0,0.01424
2202,220300.0,0.01465
2203,220400.0,0.01534
2204,220500.0,0.01613
2205,220600.0,0.017
2206,220700.0,0.01785
2207,220800.0,0.01855
2208,220900.0,0.01903
2209,221000.0,0.01913
2210,221100.0,0.01894
2211,221200.0,0.01856
2212,221300.0,0.0179
2213,221400.0,0.01695
2214,221500.0,0.01575
2215,221600.0,0.01447
2216,221700.0,0.01315
2217,221800.0,0.01194
2218,221900.0,0.01091
2219,222000.0,0.01007
2220,222100.0,0.00944
2221,222200.0,0.0093
2222,222300.0,0.00958
2223,222400.0,0.00956
2224,222500.0,0.00934
2225,222600.0,0.00895
2226,222700.0,0.00869
2227,222800.0,0.00886
2228,222900.0,0.00937
2229,223000.0,0.01009
