,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2000000000.0000029,0.0,0.08774628293935906,0.0004777913999976126,1.1543657385958849e-14,4.555877814510734e-16,394760504.2630527,4628012.176860272,0.0002533063065438286,2.0679247482739813e-05,5.505096371007305e-17,1.3780253605419378e-16,33774174.20584385,2757232.997698642,4.556242147726287e-06,1.689173223087403e-07,20.290319958811562,10002.533417001787
77,78.0,2000000000.0000062,0.0,0.0889006698269302,0.0004815846739341424,1.1544001650784463e-14,4.577200984410323e-16,394835535.2349705,4668513.514238085,0.0002568786824686786,2.08413632242377e-05,4.9194302836656406e-17,1.3685491320099896e-16,34250490.995823786,2778848.429898362,4.557246229434209e-06,1.700828197583684e-07,20.290402346756032,10002.56915005057
78,79.0,1999999999.9999988,0.0,0.09005507364934888,0.00048299597976574543,1.1544189703103308e-14,4.4156235234952413e-16,394941545.4224062,4683274.947173778,0.00026022562948995153,2.0904929609577926e-05,4.6314511235691865e-17,1.324291886481422e-16,34696750.59866029,2787323.9479437214,4.558565046409525e-06,1.6376480455877214e-07,20.29051882583297,10002.602628424447
79,80.0,1999999999.9999998,0.0,0.09120943084273551,0.0004849336738744457,1.1544158674859574e-14,4.451553529932309e-16,395154965.401729,4749094.738918944,0.00026403778373332147,2.1170614281456084e-05,4.606983925331931e-17,1.359529351424787e-16,35205037.83110951,2822748.5708608143,4.560994705274145e-06,1.6489065693017449e-07,20.290753486040103,10002.640760246231
80,81.0,2000000000.0000002,0.0,0.09236380812364177,0.0004883377116723783,1.1543353090491234e-14,4.540214549535166e-16,395107499.64473015,4612888.210402491,0.0002675833381570171,2.052246890777941e-05,5.465240934819302e-17,1.3602066491252592e-16,35677778.420935646,2736329.187703922,4.560149103459433e-06,1.6875993329993464e-07,20.290701642746377,10002.676225703734
81,82.0,1999999999.9999974,0.0,0.0935182171928549,0.0004893507791201257,1.1543453107393951e-14,4.465286804629925e-16,394747436.53204983,4760275.647451861,0.0002707312589484251,2.118035538850438e-05,5.3181730965232595e-17,1.3560113589635567e-16,36097501.19312331,2824047.38513392,4.555987618010854e-06,1.6497570439941007e-07,20.290305691766875,10002.707713365427
82,83.0,1999999999.9999974,0.0,0.09467256938462819,0.0004932030809413473,1.1542729684098648e-14,4.591789985330343e-16,394839960.69719785,4775595.15524902,0.0002744699587225408,2.1343737468031224e-05,6.09420225820504e-17,1.3894539330906527e-16,36595994.49633876,2845831.6624041675,4.556767646835843e-06,1.702358976632142e-07,20.290407790827196,10002.745110863481
83,84.0,2000000000.000002,0.0,0.09582692922942654,0.0004961720951001524,1.1543169645018748e-14,4.47656004924053e-16,394929109.43629503,4725835.733271167,0.0002780709081205889,2.1114063366364427e-05,5.4914967034424827e-17,1.3441715498960727e-16,37076121.082745224,2815208.4488485917,4.557997015081064e-06,1.6594667034180444e-07,20.29050561415805,10002.78113057569
84,85.0,2000000000.0,0.0,0.09698131894540463,0.000499320954670734,1.1543515463616902e-14,4.503234766408074e-16,394989011.5625224,4709974.53682628,0.00028131233212419477,2.0910323033935536e-05,5.025501856190798e-17,1.384490147410804e-16,37508310.94989263,2788043.071191405,4.558831385908903e-06,1.6720336973151783e-07,20.290571328038766,10002.813554186327
85,86.0,2000000000.0,0.0,0.09813579836235178,0.000500229752955919,1.1544411040834703e-14,4.561807475467653e-16,394667292.4665421,4671584.0204472765,0.00028358100118754776,2.0617470308002178e-05,4.062698949182845e-17,1.369698560932501e-16,37810800.15833968,2748996.0410669576,4.555478535368297e-06,1.6960471795896236e-07,20.29021706081914,10002.83624756628
86,87.0,1999999999.9999976,0.0,0.09929017286591918,0.0005014771269358571,1.1544057654215378e-14,4.450435296495545e-16,394899566.9362268,4725226.452421064,0.0002869056369418207,2.094534286688688e-05,4.435911530076688e-17,1.3614121664212326e-16,38254084.925576106,2792712.3822515826,4.558000097414053e-06,1.64599718907336e-07,20.290472750636965,10002.869503494709
87,88.0,1999999999.999998,0.0,0.1004445504066634,0.0005047542633542142,1.1543234589131155e-14,4.489687993806751e-16,394819415.47526157,4693968.908472309,0.0002901638074458434,2.086546501394652e-05,5.174018996748376e-17,1.357904890327803e-16,38688507.65944574,2782062.001859538,4.556775492061268e-06,1.6682972406406626e-07,20.290384921730784,10002.902094952951
88,89.0,1999999999.9999983,0.0,0.10159881777378446,0.0005069919533949662,1.1542410757404113e-14,4.43754158216056e-16,394765129.2525976,4623006.945987274,0.00029448994170834785,2.0897916534890392e-05,5.92800397502594e-17,1.3408410429590794e-16,39265325.56111311,2786388.8713187235,4.555813632559554e-06,1.642032570757182e-07,20.290325566779266,10002.945369309462
89,90.0,1999999999.9999979,0.0,0.10275314781375816,0.0005121002486976806,1.1542440047585114e-14,4.509551813046397e-16,394773210.1586489,4687006.505330434,0.00029814077016803033,2.08511646958779e-05,5.827085355752963e-17,1.3481243733990206e-16,39752102.68907066,2780155.2927837176,4.555923257391638e-06,1.6747594980368475e-07,20.290334441267685,10002.981888703562
90,91.0,1999999999.999998,0.0,0.10390750369764086,0.0005159128526438108,1.1542730126351875e-14,4.531714406355945e-16,394661239.90740067,4628992.783495396,0.00030150313813113934,2.0698063693129e-05,5.5083179640592994e-17,1.3808616975002225e-16,40200418.41748535,2759741.825750531,4.554732261242315e-06,1.6781145584037186e-07,20.290211135191225,10003.015522726979
91,92.0,2000000000.0,0.0,0.10506181304066763,0.0005176854383231325,1.1542595506840205e-14,4.578523436187537e-16,394862607.1373191,4638041.928139292,0.00030527259823178696,2.0798717902207665e-05,5.568082119105042e-17,1.3675506445177703e-16,40703013.09757158,2773162.386961022,4.5569982552478375e-06,1.6976377897725333e-07,20.290432732593683,10003.053228970166
92,93.0,1999999999.9999979,0.0,0.10621610788979549,0.0005198893553688334,1.1543323972940474e-14,4.3995563331698784e-16,395063523.290504,4713576.97288656,0.00030914245330644754,2.0876342538082227e-05,4.714920665302606e-17,1.3432367746156932e-16,41218993.774192944,2783512.3384109656,4.559627339297245e-06,1.631869803627481e-07,20.290653312263387,10003.091939586546
93,94.0,2000000000.0000017,0.0,0.10737042573152429,0.0005211880121888781,1.1543563557673082e-14,4.472804717623225e-16,394980569.8291651,4614507.153615141,0.0003127454456484407,2.0568394035374503e-05,4.5266184792688707e-17,1.3481754853645371e-16,41699392.75312549,2742452.538049933,4.558747066853165e-06,1.6520879365579728e-07,20.290562030551975,10003.127981081554
94,95.0,1999999999.9999979,0.0,0.10852480159817852,0.0005243254377228228,1.154287354585303e-14,4.498582904482776e-16,394795022.6361502,4657544.9796257885,0.00031577384748006083,2.0736120800886183e-05,5.090638596892278e-17,1.3515215090978095e-16,42103179.66400804,2764816.1067848224,4.556339136133327e-06,1.6658950793084519e-07,20.290358257977953,10003.15827492301
95,96.0,1999999999.9999986,0.0,0.10967912825302537,0.000526614581689442,1.1543024635155623e-14,4.547569508713795e-16,394603554.94410825,4627575.807432165,0.0003192204372940033,2.0714172306419487e-05,4.881487601314971e-17,1.3568101515947004e-16,42562724.97253382,2761889.640855931,4.5541931681455475e-06,1.6880417506719428e-07,20.2901475152645,10003.192751948956
96,97.0,2000000000.0000012,0.0,0.11083353549574995,0.0005285777478916696,1.1543614388773122e-14,4.534698779385771e-16,394963557.96580464,4698243.804468409,0.0003218935918585069,2.080845319811619e-05,4.289714950694217e-17,1.353013857715208e-16,42919145.581134304,2774460.426415499,4.5585763237620896e-06,1.6841662176771148e-07,20.290543299629032,10003.219492233577
97,98.0,2000000000.0000024,0.0,0.11198782533925036,0.0005330269593318189,1.154238755465311e-14,4.4196905266411224e-16,394832533.17103326,4699735.978084827,0.0003256064018056411,2.103833554800223e-05,5.357497647541125e-17,1.338526165598018e-16,43414186.90741887,2805111.406400296,4.556578646001173e-06,1.6362089752327282e-07,20.290399726908277,10003.256632673176
98,99.0,1999999999.9999974,0.0,0.11314217805562285,0.0005338698598774157,1.1541961450037303e-14,4.571981334904763e-16,394683494.1151649,4533078.038091978,0.0003287057996332039,2.0146136382710138e-05,5.698516571296755e-17,1.3815831846573895e-16,43827439.95109383,2686151.5176946847,4.5547189139627945e-06,1.7000567671832588e-07,20.290235918777412,10003.287637137071
99,100.0,2000000000.0000021,0.0,0.11429646763278817,0.0005376561275160273,1.1541692449980019e-14,4.54496229645459e-16,395031211.1913646,4753162.502247999,0.0003323472199773564,2.0926353447272947e-05,5.944646019814143e-17,1.3711295444853723e-16,44312962.66364754,2790180.4596363823,4.5585790454335275e-06,1.6856137880283907e-07,20.290618529537948,10003.324063556327
100,101.0,1999999999.9999993,0.0,0.1154507772582662,0.0005413853286206232,1.1541906886226102e-14,4.508776389577616e-16,394723230.81583637,4660686.841606358,0.0003357663256037149,2.078408892973699e-05,5.633803470612888e-17,1.3663372090877904e-16,44768843.41382874,2771211.8572982596,4.555134581005467e-06,1.6733610276133723e-07,20.290279685574585,10003.358266327738
