,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998113023.2162437,67506927.41407432,0.08544209293872787,0.0011785081545301224,1.1547902101919023e-14,9.587082978841197e-16,222000259.98799786,3922683.6512741246,0.00014034578252926608,2.0915453599617596e-05,2.1235345050085624e-17,7.370920733566561e-17,18712771.003902096,2788727.1466156794,2.562515524700982e-06,2.0382646345657765e-07,20.040339593593355,10001.403631604397
75,76.0,2002018531.516483,68644753.72339448,0.08659664838076675,0.0011952815214135966,1.1547754702253548e-14,9.260812705315905e-16,222293741.72941652,4049147.9633820294,0.00014205452551816194,2.1352899175999634e-05,2.327561023376304e-17,7.614186703872347e-17,18940603.402421582,2847053.2234666157,2.5658490145170215e-06,1.965834602867264e-07,20.040913425246675,10001.420722643998
76,77.0,1997853769.1100786,68402494.15270281,0.08775115018503611,0.001214873625143939,1.1547969014500647e-14,9.457680084176822e-16,221982880.1577291,4019499.628131092,0.00014435301071656525,2.1349678062687116e-05,1.9947443129231586e-17,7.439583174102679e-17,19247068.095541988,2846623.7416916136,2.5623221045078807e-06,2.0098700015706325e-07,20.040305566893466,10001.443712119584
77,78.0,1998897836.751697,67303351.80115679,0.08890565137393014,0.0012294977644478101,1.154728835741819e-14,9.39324462240548e-16,222063152.38935953,3953437.2835958013,0.00014658536845114434,2.0692733106086573e-05,2.5567475657416486e-17,7.353287665219729e-17,19544715.79348594,2759031.0808115443,2.5631625766541623e-06,2.0023430060273914e-07,20.040462747841154,10001.466040344585
78,79.0,1997926022.8532858,67467643.58732311,0.09006023233053469,0.0012411343140810102,1.1547735602992098e-14,9.066101868083391e-16,221999316.87992656,3973426.767026856,0.00014794274757798975,2.1088946686330722e-05,2.2027813454526536e-17,7.413354532302406e-17,19725699.677065283,2811859.55817743,2.56246332149214e-06,1.9165726414604954e-07,20.040337786587063,10001.479617189514
79,80.0,1998832380.2951405,67617291.00684501,0.09121477572929114,0.0012494893354721291,1.1547385761446425e-14,8.954984225847778e-16,222068872.43979818,4030824.624216455,0.00014969734245358232,2.1071028133660236e-05,2.4133028948905426e-17,7.284409847867109e-17,19959645.66047761,2809470.4178213677,2.5632385404630216e-06,1.9006759605641043e-07,20.04047388106134,10001.497166728597
80,81.0,1999511978.7021556,67269204.64983316,0.09236925291424884,0.0012664127295546898,1.1547481217859842e-14,9.163954166356598e-16,222114000.1079423,3978769.6089038216,0.00015213232314277233,2.0865477770244063e-05,2.2821345216092937e-17,7.331458114800956e-17,20284309.752369676,2782063.70269921,2.5637830214437843e-06,1.9498771077064776e-07,20.040562098113735,10001.5215210989
81,82.0,1998440815.3320777,67749865.6428981,0.09352382283441367,0.0012729569239756518,1.1547643387861182e-14,9.112997533029025e-16,222036026.4533161,3986123.3113580854,0.00015356596641743158,2.132013769656193e-05,2.2363273333848297e-17,7.292009058468024e-17,20475462.188990828,2842685.026208257,2.5628496586767647e-06,1.927836095112912e-07,20.040409670795828,10001.535861137887
82,83.0,1999865997.5132701,67026391.65937639,0.09467834771566976,0.0012936878254742631,1.1547364044824217e-14,9.401915955638933e-16,222134471.43794876,3902735.926748565,0.00015545042188087684,2.081341812297581e-05,2.4503521185245978e-17,7.551947867747185e-17,20726722.91745029,2775122.4163967753,2.5639641478501564e-06,1.9966878018693145e-07,20.040602247637096,10001.55470966192
83,84.0,1997876091.583522,67334523.49926324,0.09583290030138995,0.0013118337765548977,1.1547532963553133e-14,9.31339168702527e-16,221989618.70906228,3948372.523264127,0.0001569903792078016,2.0750765837480522e-05,2.242680205285503e-17,7.542270139582095e-17,20932050.561040223,2766768.7783307377,2.562333857755963e-06,1.977988009295313e-07,20.040318866192102,10001.570112582536
84,85.0,2003644252.9454768,67234099.62298548,0.09698732991245902,0.001326625610073813,1.154707219275605e-14,9.242436760424183e-16,222417165.91668057,3969398.630122897,0.00015983969475321129,2.066650789146949e-05,2.538561166805532e-17,7.317557736497886e-17,21311959.30042813,2755534.385529266,2.56721696796864e-06,1.971766275936493e-07,20.04115459749182,10001.598611300624
85,86.0,2001005943.1479084,66950649.210798286,0.09814182983576632,0.0013315719521020104,1.1546991190482402e-14,8.89512091376643e-16,222231113.16031334,3965021.9475728474,0.00016190329452904945,2.0905869312837224e-05,2.6548401207418973e-17,7.171504160353385e-17,21587105.937206663,2787449.241711633,2.5650158863819473e-06,1.8843059516256562e-07,20.040791234317943,10001.619251504811
86,87.0,2000460880.2012763,67393711.40289815,0.09929639791057512,0.0013417645976674896,1.1547104496553466e-14,8.98295683348137e-16,222187807.40168375,3978313.738366492,0.00016323781060556333,2.107911656100526e-05,2.617763755245075e-17,7.463907150484553e-17,21765041.41407511,2810548.874800701,2.5645034701889814e-06,1.899529327963924e-07,20.04070662718233,10001.632599457058
87,88.0,1998320428.7331722,68112154.76394899,0.10045088393214,0.0013519409660027407,1.1547237323503059e-14,9.273624047549724e-16,222021422.44612464,4007242.5354364095,0.00016538514046876842,2.1197534933301804e-05,2.4420420155896528e-17,7.397326600544744e-17,22051352.06250239,2826337.991106908,2.562612613653612e-06,1.9685351367977425e-07,20.0403812500431,10001.65407735656
88,89.0,1999982823.8979826,67584255.8788673,0.10160537663679826,0.0013661137891454078,1.154701847580235e-14,9.145783701188132e-16,222147557.39265215,3977953.296544983,0.00016746183979699213,2.12425982954958e-05,2.6526754830333117e-17,7.51820130904363e-17,22328245.30626562,2832346.43939944,2.5640160520413997e-06,1.9376734921817699e-07,20.040628002398396,10001.674848948582
89,90.0,1998904831.9493635,67585159.65248644,0.10275988768002335,0.0013737081556589056,1.1547034801781776e-14,9.256077510185055e-16,222066707.02215317,3988437.022185986,0.00016932780665890876,2.0931503523428685e-05,2.541037176027907e-17,7.498106190920095e-17,22577040.887854528,2790867.136457159,2.563118667500128e-06,1.9668429115517642e-07,20.04046985296953,10001.693513054764
90,91.0,1999054483.055266,67777006.04317166,0.10391436854602493,0.001380126078244144,1.1546976606071325e-14,9.417360315999374e-16,222072930.121879,3957181.639580541,0.00017146326737508424,2.1049090129899794e-05,2.6223995608419742e-17,7.418880769716777e-17,22861768.98334455,2806545.3506533024,2.563150154590664e-06,1.9992145250896847e-07,20.040482112916276,10001.714871982445
91,92.0,2002105647.0889366,67163016.57382737,0.10506887126814672,0.0013944011494412423,1.1547156675032493e-14,9.055344899990758e-16,222307463.1222581,3944400.1752199605,0.00017335451473046346,2.1153468985721242e-05,2.4334361815174197e-17,7.458762233375117e-17,23113935.297395166,2820462.5314295,2.5658921421259487e-06,1.9158621778614062e-07,20.04094043662082,10001.733788546691
92,93.0,1998710876.024735,66998399.374402955,0.10622337954662563,0.001411879257160011,1.1547133471766544e-14,8.941555008616364e-16,222059122.46341264,3955609.6940749134,0.0001751843607315063,2.0922245080303844e-05,2.3687382112780367e-17,7.382519857077445e-17,23357914.76420082,2789632.6773738433,2.563048254472968e-06,1.8912901947410275e-07,20.040454963082958,10001.752091522128
93,94.0,1997950878.498875,67020292.12992304,0.10737785475554865,0.0014235842471958982,1.1547119410470917e-14,9.053209989460878e-16,222001085.99178585,3955113.389375353,0.00017728332722900204,2.077957153784147e-05,2.328117081496095e-17,7.315014230763933e-17,23637776.9638669,2770609.5383788613,2.5623843414828677e-06,1.919975478408757e-07,20.04034143841295,10001.77308586711
94,95.0,1998125646.6848423,67640353.86224507,0.10853235588077048,0.001435160944870153,1.1547125523488719e-14,9.326773266118995e-16,222006047.5164367,3948577.7219640776,0.0001791341203474127,2.0886123545959907e-05,2.4659893950229695e-17,7.63416145481074e-17,23884549.379655037,2784816.472794654,2.5623826269608904e-06,1.9732313125699813e-07,20.040351279592237,10001.791598321688
95,96.0,2001968462.2693734,67477115.27030638,0.10968678886450685,0.0014476277407016065,1.1546907893865493e-14,9.058746461362309e-16,222296819.3767478,4001156.023836585,0.00018158984264352807,2.0980650530710794e-05,2.4228319221547827e-17,7.412176600023384e-17,24211979.019137125,2797420.0707614385,2.5657669918216587e-06,1.9257315530144565e-07,20.040919647683314,10001.81616072774
96,97.0,1999813148.6726975,66795448.68636384,0.11084136143361323,0.0014666511290866695,1.1547154805325679e-14,9.219443824158334e-16,222135544.14732766,3910646.994432971,0.0001827632912523726,2.0771043071464606e-05,2.2572331463012433e-17,7.313021245201754e-17,24368438.833649654,2769472.4095286173,2.5639340997770797e-06,1.9564090583125656e-07,20.040604413244452,10001.827898827896
97,98.0,1998338373.1412063,67071871.39351719,0.1119958621232933,0.0014786329211289501,1.1547039821262802e-14,9.152245611668906e-16,222027682.9439848,3945951.075884331,0.00018456616191141976,2.0953837920853695e-05,2.3041453471679082e-17,7.214225436572774e-17,24608821.58818935,2793845.056113824,2.5626696008580345e-06,1.941325138243589e-07,20.04039351666941,10001.845931879825
98,99.0,2001433316.7184005,67361479.39385517,0.11315028774958509,0.0014924991949182833,1.1547040502110233e-14,9.25454676229723e-16,222252212.14182934,3954826.973986801,0.0001870167803720308,2.0925262182822253e-05,2.312790718072367e-17,7.404902409154436e-17,24935570.71627081,2790034.9577096333,2.565250786867848e-06,1.9657526953401655e-07,20.04083250975988,10001.870444454824
99,100.0,2000621963.5410113,67440627.79197823,0.11430472316852644,0.0015054730777423117,1.1546958687714691e-14,9.263804304339096e-16,222192058.55322415,3976056.233352987,0.00018933898323441925,2.0915394755013436e-05,2.3297051086960014e-17,7.285708746538198e-17,25245197.76458926,2788719.3006684566,2.5645521526362823e-06,1.9702990287931716e-07,20.040714959717832,10001.893671280719
100,101.0,2000853359.6171494,67127780.31955738,0.11545926793299321,0.001523288080714137,1.1546617311987515e-14,9.110142670500418e-16,222214194.78316057,3959837.482798378,0.00019069891116565242,2.085123330262116e-05,2.5706542510611473e-17,7.393079906038122e-17,25426521.48875363,2780164.4403494876,2.5647501777596018e-06,1.9355923933912863e-07,20.040758323495638,10001.90727445284
