,Iteration,% INERT
1154,115500.0,0.03263
1155,115600.0,0.03172
1156,115700.0,0.03116
1157,115800.0,0.03065
1158,115900.0,0.03031
1159,116000.0,0.02986
1160,116100.0,0.02926
1161,116200.0,0.02843
1162,116300.0,0.02745
1163,116400.0,0.02628
1164,116500.0,0.02507
1165,116600.0,0.02368
1166,116700.0,0.02239
1167,116800.0,0.02109
1168,116900.0,0.01975
1169,117000.0,0.01859
1170,117100.0,0.01741
1171,117200.0,0.01628
1172,117300.0,0.01518
1173,117400.0,0.01418
1174,117500.0,0.01347
1175,117600.0,0.01278
1176,117700.0,0.01222
1177,117800.0,0.01183
1178,117900.0,0.01146
1179,118000.0,0.01117
1180,118100.0,0.01086
1181,118200.0,0.01056
1182,118300.0,0.01029
1183,118400.0,0.01003
1184,118500.0,0.00971
1185,118600.0,0.00941
1186,118700.0,0.0091
1187,118800.0,0.00878
1188,118900.0,0.00845
1189,119000.0,0.00814
1190,119100.0,0.00788
1191,119200.0,0.00761
1192,119300.0,0.00732
1193,119400.0,0.00705
1194,119500.0,0.00678
1195,119600.0,0.00649
1196,119700.0,0.00621
1197,119800.0,0.0059
1198,119900.0,0.00562
1199,120000.0,0.00534
1200,120100.0,0.17954
1201,120200.0,0.15632
1202,120300.0,0.14844
1203,120400.0,0.14172
1204,120500.0,0.13711
1205,120600.0,0.13467
1206,120700.0,0.133
1207,120800.0,0.13187
1208,120900.0,0.12982
1209,121000.0,0.12649
1210,121100.0,0.12224
1211,121200.0,0.11669
1212,121300.0,0.10974
1213,121400.0,0.10144
1214,121500.0,0.09243
1215,121600.0,0.08339
1216,121700.0,0.07486
1217,121800.0,0.06684
1218,121900.0,0.05935
1219,122000.0,0.05278
1220,122100.0,0.04763
1221,122200.0,0.04356
1222,122300.0,0.03976
1223,122400.0,0.03651
1224,122500.0,0.0337
1225,122600.0,0.03203
1226,122700.0,0.03086
1227,122800.0,0.0299
1228,122900.0,0.02912
1229,123000.0,0.02844
1230,123100.0,0.02782
1231,123200.0,0.02746
1232,123300.0,0.02711
1233,123400.0,0.02686
1234,123500.0,0.02645
1235,123600.0,0.02583
1236,123700.0,0.02502
1237,123800.0,0.02404
1238,123900.0,0.02283
1239,124000.0,0.02157
1240,124100.0,0.02027
1241,124200.0,0.019
1242,124300.0,0.01776
1243,124400.0,0.01653
1244,124500.0,0.01552
1245,124600.0,0.0145
1246,124700.0,0.01357
1247,124800.0,0.01266
1248,124900.0,0.01187
1249,125000.0,0.01123
1250,125100.0,0.01066
1251,125200.0,0.01023
1252,125300.0,0.00984
1253,125400.0,0.00955
1254,125500.0,0.0093
1255,125600.0,0.00905
1256,125700.0,0.00883
1257,125800.0,0.00862
1258,125900.0,0.00844
1259,126000.0,0.00828
1260,126100.0,0.00808
1261,126200.0,0.00783
1262,126300.0,0.00756
1263,126400.0,0.00726
1264,126500.0,0.00699
1265,126600.0,0.00668
1266,126700.0,0.0064
1267,126800.0,0.00613
1268,126900.0,0.00586
1269,127000.0,0.00563
1270,127100.0,0.00539
1271,127200.0,0.00515
1272,127300.0,0.00493
1273,127400.0,0.00473
1274,127500.0,0.00451
1275,127600.0,0.18174
1276,127700.0,0.16023
1277,127800.0,0.15358
1278,127900.0,0.14505
1279,128000.0,0.13909
1280,128100.0,0.13681
1281,128200.0,0.13635
1282,128300.0,0.13526
1283,128400.0,0.13315
1284,128500.0,0.13146
1285,128600.0,0.1277
1286,128700.0,0.12241
1287,128800.0,0.11552
1288,128900.0,0.10733
1289,129000.0,0.09848
1290,129100.0,0.0898
1291,129200.0,0.08137
1292,129300.0,0.07357
1293,129400.0,0.06664
1294,129500.0,0.06012
1295,129600.0,0.05481
1296,129700.0,0.05014
1297,129800.0,0.04596
1298,129900.0,0.04257
1299,130000.0,0.03988
1300,130100.0,0.03802
1301,130200.0,0.0367
1302,130300.0,0.03566
1303,130400.0,0.03457
1304,130500.0,0.03324
1305,130600.0,0.03235
1306,130700.0,0.03172
1307,130800.0,0.03149
1308,130900.0,0.03108
1309,131000.0,0.03061
1310,131100.0,0.02997
1311,131200.0,0.02904
1312,131300.0,0.02798
1313,131400.0,0.02679
1314,131500.0,0.02546
1315,131600.0,0.02407
1316,131700.0,0.02278
1317,131800.0,0.02146
1318,131900.0,0.02014
1319,132000.0,0.0189
1320,132100.0,0.01782
1321,132200.0,0.01677
1322,132300.0,0.01579
1323,132400.0,0.01488
1324,132500.0,0.01415
1325,132600.0,0.01354
1326,132700.0,0.01303
1327,132800.0,0.01256
1328,132900.0,0.01217
1329,133000.0,0.01173
1330,133100.0,0.01137
1331,133200.0,0.01107
1332,133300.0,0.01074
1333,133400.0,0.01048
1334,133500.0,0.01023
1335,133600.0,0.01
1336,133700.0,0.0097
1337,133800.0,0.00938
1338,133900.0,0.00904
1339,134000.0,0.00871
1340,134100.0,0.00837
1341,134200.0,0.00807
1342,134300.0,0.00773
1343,134400.0,0.0074
1344,134500.0,0.0071
1345,134600.0,0.00678
1346,134700.0,0.00649
1347,134800.0,0.00622
1348,134900.0,0.00594
1349,135000.0,0.0057
1350,135100.0,0.18328
1351,135200.0,0.16128
1352,135300.0,0.15315
1353,135400.0,0.14782
1354,135500.0,0.14162
1355,135600.0,0.13972
1356,135700.0,0.13933
1357,135800.0,0.138
1358,135900.0,0.13552
1359,136000.0,0.13265
1360,136100.0,0.12838
1361,136200.0,0.12238
1362,136300.0,0.11507
1363,136400.0,0.1067
1364,136500.0,0.09758
1365,136600.0,0.08826
1366,136700.0,0.07923
1367,136800.0,0.07103
1368,136900.0,0.0636
1369,137000.0,0.05704
1370,137100.0,0.05169
1371,137200.0,0.04761
1372,137300.0,0.04373
1373,137400.0,0.04041
1374,137500.0,0.03755
1375,137600.0,0.03584
1376,137700.0,0.03464
1377,137800.0,0.03374
1378,137900.0,0.03278
1379,138000.0,0.032
1380,138100.0,0.03131
1381,138200.0,0.0309
1382,138300.0,0.03047
1383,138400.0,0.03008
1384,138500.0,0.02967
1385,138600.0,0.02894
1386,138700.0,0.02815
1387,138800.0,0.02701
1388,138900.0,0.02576
1389,139000.0,0.02433
1390,139100.0,0.02288
1391,139200.0,0.02148
1392,139300.0,0.02018
1393,139400.0,0.01885
1394,139500.0,0.01762
1395,139600.0,0.01655
1396,139700.0,0.01562
1397,139800.0,0.01465
1398,139900.0,0.01381
1399,140000.0,0.0131
1400,140100.0,0.01256
1401,140200.0,0.01204
1402,140300.0,0.01165
1403,140400.0,0.01125
1404,140500.0,0.01093
1405,140600.0,0.01061
1406,140700.0,0.01037
1407,140800.0,0.01009
1408,140900.0,0.00982
1409,141000.0,0.00957
1410,141100.0,0.00933
1411,141200.0,0.00904
1412,141300.0,0.00878
1413,141400.0,0.00844
1414,141500.0,0.00814
1415,141600.0,0.00779
1416,141700.0,0.00749
1417,141800.0,0.00715
1418,141900.0,0.00686
1419,142000.0,0.00656
1420,142100.0,0.00627
1421,142200.0,0.00598
1422,142300.0,0.00572
1423,142400.0,0.00545
1424,142500.0,0.00523
1425,142600.0,0.18257
1426,142700.0,0.16213
1427,142800.0,0.15218
1428,142900.0,0.14344
1429,143000.0,0.13774
1430,143100.0,0.13562
1431,143200.0,0.13546
1432,143300.0,0.13426
1433,143400.0,0.13316
1434,143500.0,0.1309
1435,143600.0,0.1274
1436,143700.0,0.12213
1437,143800.0,0.11555
1438,143900.0,0.10765
1439,144000.0,0.09897
1440,144100.0,0.09021
1441,144200.0,0.08173
1442,144300.0,0.07359
1443,144400.0,0.06591
1444,144500.0,0.05939
1445,144600.0,0.05393
1446,144700.0,0.04903
1447,144800.0,0.045
1448,144900.0,0.04131
1449,145000.0,0.03844
1450,145100.0,0.03657
1451,145200.0,0.03514
1452,145300.0,0.0342
1453,145400.0,0.03304
1454,145500.0,0.03203
1455,145600.0,0.03117
1456,145700.0,0.03069
1457,145800.0,0.03014
1458,145900.0,0.02969
1459,146000.0,0.02935
1460,146100.0,0.02877
1461,146200.0,0.02788
1462,146300.0,0.02687
1463,146400.0,0.02564
1464,146500.0,0.02429
1465,146600.0,0.02289
1466,146700.0,0.02156
1467,146800.0,0.02032
1468,146900.0,0.01904
1469,147000.0,0.01783
1470,147100.0,0.01667
1471,147200.0,0.01561
1472,147300.0,0.01458
1473,147400.0,0.01373
1474,147500.0,0.01296
1475,147600.0,0.01233
1476,147700.0,0.01185
1477,147800.0,0.0114
1478,147900.0,0.01104
1479,148000.0,0.01069
1480,148100.0,0.01034
1481,148200.0,0.01004
1482,148300.0,0.00982
1483,148400.0,0.00955
1484,148500.0,0.00932
1485,148600.0,0.00907
1486,148700.0,0.00882
1487,148800.0,0.00851
1488,148900.0,0.00821
1489,149000.0,0.0079
1490,149100.0,0.0076
1491,149200.0,0.00729
1492,149300.0,0.007
1493,149400.0,0.00668
1494,149500.0,0.00642
1495,149600.0,0.00612
1496,149700.0,0.00585
1497,149800.0,0.00559
1498,149900.0,0.00534
1499,150000.0,0.00508
1500,150100.0,0.1843
1501,150200.0,0.16194
1502,150300.0,0.15249
1503,150400.0,0.14678
1504,150500.0,0.14185
1505,150600.0,0.13881
1506,150700.0,0.13778
1507,150800.0,0.13701
1508,150900.0,0.13559
1509,151000.0,0.13259
1510,151100.0,0.12876
1511,151200.0,0.12348
1512,151300.0,0.11676
1513,151400.0,0.10868
1514,151500.0,0.0997
1515,151600.0,0.09079
1516,151700.0,0.08215
1517,151800.0,0.07394
1518,151900.0,0.06624
1519,152000.0,0.05965
1520,152100.0,0.05409
1521,152200.0,0.04973
1522,152300.0,0.04564
1523,152400.0,0.04179
1524,152500.0,0.03893
1525,152600.0,0.03652
1526,152700.0,0.03519
1527,152800.0,0.03414
1528,152900.0,0.03312
1529,153000.0,0.03221
1530,153100.0,0.03142
1531,153200.0,0.03089
1532,153300.0,0.03046
1533,153400.0,0.0301
1534,153500.0,0.02965
1535,153600.0,0.02891
1536,153700.0,0.02802
1537,153800.0,0.02692
1538,153900.0,0.02565
1539,154000.0,0.0243
1540,154100.0,0.02299
1541,154200.0,0.02166
1542,154300.0,0.02032
1543,154400.0,0.01896
1544,154500.0,0.01776
1545,154600.0,0.01669
1546,154700.0,0.01568
1547,154800.0,0.01475
1548,154900.0,0.01392
1549,155000.0,0.0132
1550,155100.0,0.0126
1551,155200.0,0.01204
1552,155300.0,0.01155
1553,155400.0,0.01119
1554,155500.0,0.01082
1555,155600.0,0.01054
1556,155700.0,0.01023
1557,155800.0,0.00994
1558,155900.0,0.00972
1559,156000.0,0.0095
1560,156100.0,0.00928
1561,156200.0,0.00901
1562,156300.0,0.00872
1563,156400.0,0.0084
1564,156500.0,0.00805
1565,156600.0,0.0077
1566,156700.0,0.00739
1567,156800.0,0.00707
1568,156900.0,0.00681
1569,157000.0,0.00649
1570,157100.0,0.00622
1571,157200.0,0.00596
1572,157300.0,0.00571
1573,157400.0,0.00549
1574,157500.0,0.00527
1575,157600.0,0.18668
1576,157700.0,0.16859
1577,157800.0,0.15631
1578,157900.0,0.1465
1579,158000.0,0.14059
1580,158100.0,0.1389
1581,158200.0,0.13958
1582,158300.0,0.13932
1583,158400.0,0.13764
1584,158500.0,0.13476
1585,158600.0,0.13107
1586,158700.0,0.12542
1587,158800.0,0.11884
1588,158900.0,0.11068
1589,159000.0,0.1019
1590,159100.0,0.09268
1591,159200.0,0.08403
1592,159300.0,0.0758
1593,159400.0,0.06866
1594,159500.0,0.06174
1595,159600.0,0.05611
1596,159700.0,0.05107
1597,159800.0,0.04653
1598,159900.0,0.04284
1599,160000.0,0.03974
1600,160100.0,0.03793
1601,160200.0,0.03675
1602,160300.0,0.03556
1603,160400.0,0.03424
1604,160500.0,0.03313
1605,160600.0,0.03237
1606,160700.0,0.03188
1607,160800.0,0.03154
1608,160900.0,0.03114
1609,161000.0,0.03055
1610,161100.0,0.02987
1611,161200.0,0.02896
1612,161300.0,0.02786
1613,161400.0,0.02659
1614,161500.0,0.02524
1615,161600.0,0.02387
1616,161700.0,0.0225
1617,161800.0,0.02114
1618,161900.0,0.01986
1619,162000.0,0.01857
1620,162100.0,0.01741
1621,162200.0,0.01633
1622,162300.0,0.01533
1623,162400.0,0.01444
1624,162500.0,0.01371
1625,162600.0,0.01306
1626,162700.0,0.01252
1627,162800.0,0.01209
1628,162900.0,0.01166
1629,163000.0,0.01129
1630,163100.0,0.01096
1631,163200.0,0.01062
1632,163300.0,0.01032
1633,163400.0,0.01008
1634,163500.0,0.00983
1635,163600.0,0.00958
1636,163700.0,0.0093
1637,163800.0,0.00899
1638,163900.0,0.00868
1639,164000.0,0.00837
1640,164100.0,0.00801
1641,164200.0,0.00772
1642,164300.0,0.0074
1643,164400.0,0.00709
1644,164500.0,0.00677
1645,164600.0,0.00645
1646,164700.0,0.00613
1647,164800.0,0.0059
1648,164900.0,0.00561
1649,165000.0,0.00538
1650,165100.0,0.18382
1651,165200.0,0.16126
1652,165300.0,0.15194
1653,165400.0,0.14573
1654,165500.0,0.14145
1655,165600.0,0.13848
1656,165700.0,0.13696
1657,165800.0,0.13576
1658,165900.0,0.13437
1659,166000.0,0.13122
1660,166100.0,0.1269
1661,166200.0,0.12115
1662,166300.0,0.11402
1663,166400.0,0.10599
1664,166500.0,0.09686
1665,166600.0,0.08802
1666,166700.0,0.07951
1667,166800.0,0.07131
1668,166900.0,0.06388
1669,167000.0,0.05744
1670,167100.0,0.05242
1671,167200.0,0.04808
1672,167300.0,0.04419
1673,167400.0,0.04067
1674,167500.0,0.03794
1675,167600.0,0.03601
1676,167700.0,0.03473
1677,167800.0,0.03373
1678,167900.0,0.03297
1679,168000.0,0.03207
1680,168100.0,0.03125
1681,168200.0,0.03066
1682,168300.0,0.03027
1683,168400.0,0.02978
1684,168500.0,0.02932
1685,168600.0,0.02867
1686,168700.0,0.02776
1687,168800.0,0.02668
1688,168900.0,0.02544
1689,169000.0,0.02406
1690,169100.0,0.02269
1691,169200.0,0.02127
1692,169300.0,0.01989
1693,169400.0,0.01859
1694,169500.0,0.01742
1695,169600.0,0.01631
1696,169700.0,0.01541
1697,169800.0,0.01446
1698,169900.0,0.01356
1699,170000.0,0.01288
1700,170100.0,0.01228
1701,170200.0,0.01185
1702,170300.0,0.0114
1703,170400.0,0.01102
1704,170500.0,0.01067
1705,170600.0,0.01039
1706,170700.0,0.01011
1707,170800.0,0.00985
1708,170900.0,0.00957
1709,171000.0,0.00936
1710,171100.0,0.00911
1711,171200.0,0.00884
1712,171300.0,0.00853
1713,171400.0,0.00822
1714,171500.0,0.00789
1715,171600.0,0.00759
1716,171700.0,0.00728
1717,171800.0,0.00696
1718,171900.0,0.00667
1719,172000.0,0.00637
1720,172100.0,0.00609
1721,172200.0,0.00582
1722,172300.0,0.00558
1723,172400.0,0.00535
1724,172500.0,0.00512
1725,172600.0,0.18151
1726,172700.0,0.1606
1727,172800.0,0.15291
1728,172900.0,0.14613
1729,173000.0,0.14038
1730,173100.0,0.13749
1731,173200.0,0.1369
1732,173300.0,0.1358
1733,173400.0,0.13423
1734,173500.0,0.13136
1735,173600.0,0.12787
1736,173700.0,0.1224
1737,173800.0,0.11588
1738,173900.0,0.10794
1739,174000.0,0.09908
1740,174100.0,0.09008
1741,174200.0,0.08168
1742,174300.0,0.07372
1743,174400.0,0.06598
1744,174500.0,0.05916
1745,174600.0,0.05382
1746,174700.0,0.04935
1747,174800.0,0.04545
1748,174900.0,0.04176
1749,175000.0,0.03881
1750,175100.0,0.03673
1751,175200.0,0.03533
1752,175300.0,0.03441
1753,175400.0,0.03316
1754,175500.0,0.03231
1755,175600.0,0.03128
1756,175700.0,0.03061
1757,175800.0,0.03014
1758,175900.0,0.02971
1759,176000.0,0.0292
1760,176100.0,0.02861
1761,176200.0,0.02779
1762,176300.0,0.02677
1763,176400.0,0.02548
1764,176500.0,0.0241
1765,176600.0,0.02268
1766,176700.0,0.0213
1767,176800.0,0.01996
1768,176900.0,0.01869
1769,177000.0,0.01756
1770,177100.0,0.01641
1771,177200.0,0.01539
1772,177300.0,0.01443
1773,177400.0,0.01361
1774,177500.0,0.0128
1775,177600.0,0.01224
1776,177700.0,0.01175
1777,177800.0,0.01132
1778,177900.0,0.01096
1779,178000.0,0.01061
1780,178100.0,0.01024
1781,178200.0,0.00994
1782,178300.0,0.00968
1783,178400.0,0.00941
1784,178500.0,0.00918
1785,178600.0,0.0089
1786,178700.0,0.00867
1787,178800.0,0.00838
1788,178900.0,0.00808
1789,179000.0,0.00778
1790,179100.0,0.00745
1791,179200.0,0.00715
1792,179300.0,0.00684
1793,179400.0,0.00656
1794,179500.0,0.00624
1795,179600.0,0.00597
1796,179700.0,0.00568
1797,179800.0,0.00544
1798,179900.0,0.00519
1799,180000.0,0.00497
1800,180100.0,0.18288
1801,180200.0,0.16449
1802,180300.0,0.15063
1803,180400.0,0.14087
1804,180500.0,0.13517
1805,180600.0,0.13317
1806,180700.0,0.13406
1807,180800.0,0.13335
1808,180900.0,0.13267
1809,181000.0,0.13043
1810,181100.0,0.12703
1811,181200.0,0.1219
1812,181300.0,0.11536
1813,181400.0,0.10767
1814,181500.0,0.09919
1815,181600.0,0.09077
1816,181700.0,0.08243
1817,181800.0,0.07461
1818,181900.0,0.0671
1819,182000.0,0.06034
1820,182100.0,0.05476
1821,182200.0,0.04955
1822,182300.0,0.04477
1823,182400.0,0.04126
1824,182500.0,0.03851
1825,182600.0,0.03648
1826,182700.0,0.03506
1827,182800.0,0.03392
1828,182900.0,0.03273
1829,183000.0,0.03163
1830,183100.0,0.03081
1831,183200.0,0.03025
1832,183300.0,0.03
1833,183400.0,0.02966
1834,183500.0,0.02932
1835,183600.0,0.02873
1836,183700.0,0.02799
1837,183800.0,0.02696
1838,183900.0,0.02584
1839,184000.0,0.02456
1840,184100.0,0.02325
1841,184200.0,0.02192
1842,184300.0,0.02066
1843,184400.0,0.01937
1844,184500.0,0.01811
1845,184600.0,0.01703
1846,184700.0,0.01587
1847,184800.0,0.01487
1848,184900.0,0.01406
1849,185000.0,0.01334
1850,185100.0,0.01271
1851,185200.0,0.01219
1852,185300.0,0.01169
1853,185400.0,0.0113
1854,185500.0,0.0109
1855,185600.0,0.01059
1856,185700.0,0.01026
1857,185800.0,0.00999
1858,185900.0,0.00976
1859,186000.0,0.00955
1860,186100.0,0.00931
1861,186200.0,0.00905
1862,186300.0,0.00874
1863,186400.0,0.00847
1864,186500.0,0.00815
1865,186600.0,0.00784
1866,186700.0,0.00752
1867,186800.0,0.00721
1868,186900.0,0.0069
1869,187000.0,0.00661
1870,187100.0,0.00631
1871,187200.0,0.00605
1872,187300.0,0.00577
1873,187400.0,0.00552
1874,187500.0,0.0053
1875,187600.0,0.18618
1876,187700.0,0.16518
1877,187800.0,0.15639
1878,187900.0,0.15025
1879,188000.0,0.14348
1880,188100.0,0.14155
1881,188200.0,0.14169
1882,188300.0,0.14008
1883,188400.0,0.13752
1884,188500.0,0.134
1885,188600.0,0.12933
1886,188700.0,0.12362
1887,188800.0,0.11647
1888,188900.0,0.10797
1889,189000.0,0.0989
1890,189100.0,0.08925
1891,189200.0,0.08026
1892,189300.0,0.072
1893,189400.0,0.06454
1894,189500.0,0.0581
1895,189600.0,0.05253
1896,189700.0,0.04794
1897,189800.0,0.04416
1898,189900.0,0.041
1899,190000.0,0.03786
1900,190100.0,0.03581
1901,190200.0,0.03462
1902,190300.0,0.03393
1903,190400.0,0.0331
1904,190500.0,0.03235
1905,190600.0,0.03174
1906,190700.0,0.03129
1907,190800.0,0.03085
1908,190900.0,0.03039
1909,191000.0,0.02979
1910,191100.0,0.02901
1911,191200.0,0.02811
1912,191300.0,0.02701
1913,191400.0,0.02563
1914,191500.0,0.0243
1915,191600.0,0.02303
1916,191700.0,0.02169
1917,191800.0,0.0205
1918,191900.0,0.01926
1919,192000.0,0.01806
1920,192100.0,0.01693
1921,192200.0,0.01586
1922,192300.0,0.01483
1923,192400.0,0.01384
1924,192500.0,0.01309
1925,192600.0,0.01237
1926,192700.0,0.01186
1927,192800.0,0.01146
1928,192900.0,0.01118
1929,193000.0,0.01088
1930,193100.0,0.01068
1931,193200.0,0.01045
1932,193300.0,0.01025
1933,193400.0,0.01002
1934,193500.0,0.00975
1935,193600.0,0.00946
1936,193700.0,0.0091
1937,193800.0,0.00876
1938,193900.0,0.00837
1939,194000.0,0.00799
1940,194100.0,0.00768
1941,194200.0,0.00742
1942,194300.0,0.00717
1943,194400.0,0.00694
1944,194500.0,0.00671
1945,194600.0,0.00647
1946,194700.0,0.00624
1947,194800.0,0.00597
1948,194900.0,0.00569
1949,195000.0,0.00541
1950,195100.0,0.18003
1951,195200.0,0.16044
1952,195300.0,0.15293
1953,195400.0,0.14563
1954,195500.0,0.14047
1955,195600.0,0.13737
1956,195700.0,0.13693
1957,195800.0,0.1359
1958,195900.0,0.13388
1959,196000.0,0.13098
1960,196100.0,0.12669
1961,196200.0,0.12131
1962,196300.0,0.11449
1963,196400.0,0.10647
1964,196500.0,0.09776
1965,196600.0,0.08875
1966,196700.0,0.08012
1967,196800.0,0.07218
1968,196900.0,0.06481
1969,197000.0,0.05816
1970,197100.0,0.05289
1971,197200.0,0.0486
1972,197300.0,0.04466
1973,197400.0,0.04113
1974,197500.0,0.0383
1975,197600.0,0.03636
1976,197700.0,0.03511
1977,197800.0,0.03419
1978,197900.0,0.03336
1979,198000.0,0.03255
1980,198100.0,0.03171
1981,198200.0,0.03108
1982,198300.0,0.03058
1983,198400.0,0.03012
1984,198500.0,0.02973
1985,198600.0,0.02903
1986,198700.0,0.02812
1987,198800.0,0.02708
1988,198900.0,0.02578
1989,199000.0,0.02447
1990,199100.0,0.02314
1991,199200.0,0.0218
1992,199300.0,0.02054
1993,199400.0,0.01927
1994,199500.0,0.01805
1995,199600.0,0.01694
1996,199700.0,0.01584
1997,199800.0,0.01492
1998,199900.0,0.01403
1999,200000.0,0.01327
2000,200100.0,0.01269
2001,200200.0,0.01222
2002,200300.0,0.01179
2003,200400.0,0.0115
2004,200500.0,0.01116
2005,200600.0,0.01087
2006,200700.0,0.01061
2007,200800.0,0.01034
2008,200900.0,0.01006
2009,201000.0,0.00976
2010,201100.0,0.00948
2011,201200.0,0.00916
2012,201300.0,0.00884
2013,201400.0,0.00855
2014,201500.0,0.00824
2015,201600.0,0.00794
2016,201700.0,0.00762
2017,201800.0,0.00735
2018,201900.0,0.00704
2019,202000.0,0.00675
2020,202100.0,0.00646
2021,202200.0,0.00618
2022,202300.0,0.00588
2023,202400.0,0.0056
2024,202500.0,0.00532
2025,202600.0,0.18419
2026,202700.0,0.16013
2027,202800.0,0.14964
2028,202900.0,0.14012
2029,203000.0,0.13463
2030,203100.0,0.13117
2031,203200.0,0.1302
2032,203300.0,0.13035
2033,203400.0,0.13029
2034,203500.0,0.12846
2035,203600.0,0.12544
2036,203700.0,0.1204
2037,203800.0,0.114
2038,203900.0,0.106
2039,204000.0,0.09781
2040,204100.0,0.08987
2041,204200.0,0.08192
2042,204300.0,0.07373
2043,204400.0,0.06579
2044,204500.0,0.05932
2045,204600.0,0.05383
2046,204700.0,0.04893
2047,204800.0,0.04438
2048,204900.0,0.04025
2049,205000.0,0.03722
2050,205100.0,0.03529
2051,205200.0,0.03412
2052,205300.0,0.03301
2053,205400.0,0.03199
2054,205500.0,0.03107
2055,205600.0,0.03033
2056,205700.0,0.02979
2057,205800.0,0.02936
2058,205900.0,0.02914
2059,206000.0,0.0287
2060,206100.0,0.02815
2061,206200.0,0.0274
2062,206300.0,0.02641
2063,206400.0,0.0253
2064,206500.0,0.0241
2065,206600.0,0.02288
2066,206700.0,0.02169
2067,206800.0,0.02046
2068,206900.0,0.01925
2069,207000.0,0.01813
2070,207100.0,0.01699
2071,207200.0,0.01591
2072,207300.0,0.01491
2073,207400.0,0.01401
2074,207500.0,0.01317
2075,207600.0,0.01246
2076,207700.0,0.01197
2077,207800.0,0.01153
2078,207900.0,0.01116
2079,208000.0,0.01088
2080,208100.0,0.01064
2081,208200.0,0.01037
2082,208300.0,0.01015
2083,208400.0,0.00988
2084,208500.0,0.00963
2085,208600.0,0.00932
2086,208700.0,0.00903
2087,208800.0,0.0087
2088,208900.0,0.00836
2089,209000.0,0.00805
2090,209100.0,0.00777
2091,209200.0,0.0075
2092,209300.0,0.00725
2093,209400.0,0.00701
2094,209500.0,0.00675
2095,209600.0,0.00649
2096,209700.0,0.00623
2097,209800.0,0.00595
2098,209900.0,0.00569
2099,210000.0,0.00542
2100,210100.0,0.17824
2101,210200.0,0.16061
2102,210300.0,0.15508
2103,210400.0,0.14691
2104,210500.0,0.14124
2105,210600.0,0.13907
2106,210700.0,0.13875
2107,210800.0,0.13792
2108,210900.0,0.13598
2109,211000.0,0.13264
2110,211100.0,0.12824
2111,211200.0,0.12227
2112,211300.0,0.11548
2113,211400.0,0.10716
2114,211500.0,0.09813
2115,211600.0,0.0889
2116,211700.0,0.07985
2117,211800.0,0.07195
2118,211900.0,0.06458
2119,212000.0,0.05806
2120,212100.0,0.05276
2121,212200.0,0.04853
2122,212300.0,0.04504
2123,212400.0,0.04186
2124,212500.0,0.039
2125,212600.0,0.03687
2126,212700.0,0.03573
2127,212800.0,0.03493
2128,212900.0,0.03398
2129,213000.0,0.03295
2130,213100.0,0.03219
2131,213200.0,0.03171
2132,213300.0,0.03135
2133,213400.0,0.031
2134,213500.0,0.03051
2135,213600.0,0.02976
2136,213700.0,0.0288
2137,213800.0,0.02774
2138,213900.0,0.02644
2139,214000.0,0.02499
2140,214100.0,0.02357
2141,214200.0,0.02219
2142,214300.0,0.02075
2143,214400.0,0.01944
2144,214500.0,0.01821
2145,214600.0,0.01713
2146,214700.0,0.01612
2147,214800.0,0.01525
2148,214900.0,0.01447
2149,215000.0,0.01372
2150,215100.0,0.01311
2151,215200.0,0.01259
2152,215300.0,0.01214
2153,215400.0,0.01175
2154,215500.0,0.01141
2155,215600.0,0.01107
2156,215700.0,0.01071
2157,215800.0,0.01043
2158,215900.0,0.01016
2159,216000.0,0.00993
2160,216100.0,0.00969
2161,216200.0,0.00941
2162,216300.0,0.0091
2163,216400.0,0.00877
2164,216500.0,0.00841
2165,216600.0,0.0081
2166,216700.0,0.00774
2167,216800.0,0.00744
2168,216900.0,0.00716
2169,217000.0,0.0068
2170,217100.0,0.00649
2171,217200.0,0.00618
2172,217300.0,0.00588
2173,217400.0,0.00565
2174,217500.0,0.00542
2175,217600.0,0.18471
2176,217700.0,0.16315
2177,217800.0,0.15079
2178,217900.0,0.14378
2179,218000.0,0.13804
2180,218100.0,0.13597
2181,218200.0,0.1353
2182,218300.0,0.13493
2183,218400.0,0.13389
2184,218500.0,0.13169
2185,218600.0,0.12798
2186,218700.0,0.12255
2187,218800.0,0.11549
2188,218900.0,0.10746
2189,219000.0,0.09873
2190,219100.0,0.09027
2191,219200.0,0.08197
2192,219300.0,0.0741
2193,219400.0,0.06641
2194,219500.0,0.06013
2195,219600.0,0.05473
2196,219700.0,0.0502
2197,219800.0,0.04583
2198,219900.0,0.04217
2199,220000.0,0.0395
2200,220100.0,0.03744
2201,220200.0,0.03618
2202,220300.0,0.035
2203,220400.0,0.03392
2204,220500.0,0.03287
2205,220600.0,0.03204
2206,220700.0,0.03146
2207,220800.0,0.03106
2208,220900.0,0.03079
2209,221000.0,0.03038
2210,221100.0,0.02966
2211,221200.0,0.02881
2212,221300.0,0.02775
2213,221400.0,0.02642
2214,221500.0,0.02506
2215,221600.0,0.02369
2216,221700.0,0.0224
2217,221800.0,0.02103
2218,221900.0,0.0197
2219,222000.0,0.01851
2220,222100.0,0.0174
2221,222200.0,0.01627
2222,222300.0,0.01529
2223,222400.0,0.01436
2224,222500.0,0.01362
2225,222600.0,0.01303
2226,222700.0,0.01247
2227,222800.0,0.01203
2228,222900.0,0.01161
2229,223000.0,0.01117
2230,223100.0,0.01083
