,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1990399572.6639538,129940487.8181244,0.08544303989413551,0.002638949680924142,1.1556432239071727e-14,1.6880683344411452e-15,221035761.2471554,7989836.137333174,0.00013858306088124388,4.253719994740775e-05,-5.572844433611845e-18,1.4816631526470994e-16,18477741.4508325,5671626.659654368,2.550839405599692e-06,3.5927477122414256e-07,20.03845051824072,10001.385948003151
75,76.0,1984751265.0981085,131452194.58384328,0.08659747207030509,0.002657610588054241,1.1553536696457717e-14,2.016556441970924e-15,220474060.4185384,7708487.906755403,0.000141904667731133,4.047017692914075e-05,1.823323657631341e-17,1.3829054795210632e-16,18920622.3641511,5396023.590552103,2.5439067400545356e-06,4.3324002729053333e-07,20.037346866972452,10001.419170353922
76,77.0,2014448480.5192275,137406981.78482455,0.0877514628634822,0.0026724176371023234,1.155264236987025e-14,1.947442215294827e-15,222665240.27399722,8234573.79198254,0.00014946121410431477,4.2212365546388056e-05,4.683881591659272e-17,1.6244046024229273e-16,19928161.880575344,5628315.406185074,2.568521412834756e-06,4.186394188428325e-07,20.041642963913283,10001.494745904009
77,78.0,1984901900.2597547,136676724.16165137,0.08890639831518247,0.0027348526955798098,1.155399277090611e-14,1.887433363847303e-15,220505141.56070057,8210959.33231987,0.00014687282565390198,4.304402678586384e-05,3.243787087292359e-17,1.6199981803111136e-16,19583043.420520253,5739203.571448513,2.543854722819677e-06,4.017791837317652e-07,20.037408680152577,10001.468858650722
78,79.0,2016026281.0107214,131165204.35658057,0.09006066227632858,0.002811610624728333,1.1552880220825045e-14,2.2440126983122355e-15,222645131.116169,7369871.652216713,0.00015165739263674286,4.059180042571016e-05,3.299082013620388e-17,1.6544080329297985e-16,20220985.68489907,5412240.056761354,2.568805104061476e-06,4.875802123091167e-07,20.04160327182406,10001.516712929706
79,80.0,1983358575.7447073,132772552.38393328,0.09121567114152576,0.002848165868158668,1.1553048560373084e-14,1.7368382693225345e-15,220480031.49561256,8011688.6113365935,0.0001478849393310835,4.140309645057921e-05,2.6901653042258396e-17,1.4403567344833755e-16,19717991.910811096,5520412.860077227,2.543832306803828e-06,3.7176811703566294e-07,20.037358471163,10001.478982472787
80,81.0,2029875307.35944,132717485.38016129,0.09236978438594867,0.002823672467126663,1.1553632187710826e-14,2.1480253908256013e-15,223727023.66854605,7603678.147362165,0.00015433203188125634,4.004016827986962e-05,2.4640494293936162e-17,1.5859622322174981e-16,20577604.250834193,5338689.103982618,2.581260252072752e-06,4.6720579975490866e-07,20.043708393356642,10001.543464057593
81,82.0,2036395324.7748766,131888938.934217,0.0935246344306891,0.0027629548464194217,1.1554410229588353e-14,2.0313017781992713e-15,224288473.2889284,7773381.494868907,0.0001524600835385804,4.1284208272858574e-05,1.9915657871020593e-17,1.572427656950975e-16,20328011.13847735,5504561.103047812,2.5877779793025994e-06,4.380611571015724e-07,20.044796606101517,10001.524741197623
82,83.0,2014821458.1100109,138782234.90608796,0.09467878038789038,0.002805883141823131,1.1552501598525726e-14,2.2410879165281063e-15,222504468.5533962,7773938.356733293,0.00015844083763774216,4.3167191538480465e-05,5.591228037805408e-17,1.6820825937656586e-16,21125445.018365663,5755625.538464063,2.566283547761366e-06,4.833917118328949e-07,20.041330537939064,10001.584557167233
83,84.0,2003259160.542396,138348765.89874795,0.0958332299682566,0.002840091881035247,1.1555675821241684e-14,2.0727868312497743e-15,221766554.88726917,8141483.85569141,0.00016089547088996416,4.341870166797946e-05,5.8757942356062945e-18,1.549781931415885e-16,21452729.451995216,5789160.22239726,2.559002017174249e-06,4.466400197732968e-07,20.039885164793215,10001.609107751141
84,85.0,1997185741.2603617,132491901.11131454,0.09698811907282441,0.002837898143808835,1.155314026496404e-14,1.9276612619061688e-15,221434044.45858365,7863786.740725873,0.00015890683655755999,4.2150694216787444e-05,3.2684755954439625e-17,1.5409636777248054e-16,21187578.207674682,5620092.5622383235,2.5544653231239166e-06,4.1297932584371943e-07,20.039234619918222,10001.589219110892
85,86.0,2001399825.798075,135361954.53760597,0.09814272954836338,0.0029219800029437674,1.1558443004956498e-14,1.9512475114794238e-15,221686162.45998147,7842032.254498095,0.000160102159370368,4.337988340338581e-05,-4.974348466826083e-18,1.5837051834562285e-16,21346954.582715776,5783984.453784776,2.5580681606083994e-06,4.1554848992845675e-07,20.03972750437354,10001.60117416832
86,87.0,2039346035.9987547,131263784.69654104,0.09929657644702604,0.002903586064753602,1.1549829116475055e-14,1.8488211987451954e-15,224551893.6210561,7869785.290902081,0.00016860526670577438,3.928414302821053e-05,5.160912137360908e-17,1.582868768084533e-16,22480702.227436572,5237885.737094733,2.590346104444041e-06,4.029194610103263e-07,20.0453069875913,10001.686221179429
87,88.0,1997685037.5922348,130404579.49044761,0.10045118468998404,0.002954651058792489,1.155298362176915e-14,1.7424187347655618e-15,221545976.8422775,7893265.071964793,0.00016946292095300792,4.137370160256531e-05,2.9348805903051545e-17,1.475851153126184e-16,22595056.12706778,5516493.547008713,2.5558691601116448e-06,3.712193275791674e-07,20.03945358818978,10001.694799040566
88,89.0,1993210435.4931724,129244263.84162073,0.10160578400752451,0.0029273145823602823,1.1552117500100006e-14,2.046349546506768e-15,221097784.4134544,7627920.2508907495,0.00017005473309015208,4.043393176831121e-05,3.0038078504997285e-17,1.5010852688097962e-16,22673964.412020247,5391190.902441494,2.5509233007079627e-06,4.4109181164631313e-07,20.038574159210768,10001.700718525284
89,90.0,1986388640.8478012,145471653.38804775,0.10276070547268638,0.0029898645000505744,1.1553989264905276e-14,2.175222593450804e-15,220460387.35632488,8626334.60452491,0.00016807868515070307,4.431427505442433e-05,3.246028106315973e-17,1.6300603106540952e-16,22410491.353427075,5908570.007256579,2.5430555621939246e-06,4.673565096063516e-07,20.037321574965198,10001.680953555971
90,91.0,2007328282.5885944,138220300.17138425,0.10391518405282826,0.003050343175525343,1.1555772111951341e-14,1.9336740397468756e-15,222139956.98077688,8292037.451144516,0.00017054019999972493,4.186047040599819e-05,8.340908612426541e-18,1.534280538557811e-16,22738693.333296634,5581396.054133089,2.5632497098522156e-06,4.164462993872366e-07,20.040615680064025,10001.705574552769
91,92.0,2006164499.325484,127829936.76885173,0.10506953119870735,0.0030789463607574894,1.1554298580025197e-14,1.7374853949904629e-15,222159406.68752187,7456537.315371404,0.00017396354504130618,4.1432352596580574e-05,2.6216969422575657e-17,1.680528760479282e-16,23195139.338840824,5524313.679544073,2.5629656881184833e-06,3.6855135880048034e-07,20.040654383230837,10001.739814349949
92,93.0,1997430617.3705368,133407225.72696152,0.10622387956149368,0.0030932037586066784,1.1552235583214334e-14,1.891179238030335e-15,221461120.26617378,8035031.226573417,0.0001771744702626985,4.1412312140080794e-05,2.9365785549569056e-17,1.4094021592578156e-16,23623262.70169311,5521641.618677437,2.554931066437971e-06,4.0673335891409847e-07,20.03928736548303,10001.771930008172
93,94.0,2019879513.2643268,132432622.57532354,0.10737856017800708,0.0032120038522959237,1.1551319455131554e-14,2.0679006071542437e-15,223015603.95410064,7697051.258262505,0.00017745545371943182,4.147595649224378e-05,4.561194449606328e-17,1.516388625854369e-16,23660727.162590947,5530127.532299166,2.572572637540571e-06,4.48049690597211e-07,20.04232597790492,10001.774741520961
94,95.0,1992060119.1539364,139735717.877754,0.10853314403781508,0.0032624747214518904,1.1552810701676258e-14,2.2670320788231845e-15,220871201.47212836,8015076.170552763,0.000178979712558586,4.2787292853196936e-05,4.4074798952574876e-17,1.563468146234756e-16,23863961.67447816,5704972.380426257,2.5473501529302603e-06,4.857752911112727e-07,20.038131130143263,10001.789987266937
95,96.0,1976298016.5135648,132383677.71829835,0.10968733018721698,0.003265208330398914,1.1559176249741978e-14,1.9530408098850524e-15,219867708.18109387,7887674.273607556,0.00018301227008372736,4.041733221563297e-05,-2.977195890812525e-17,1.6703229438508825e-16,24401636.01116356,5388977.628751064,2.5381178530509577e-06,4.191854948561551e-07,20.036148361872254,10001.83032122473
96,97.0,2009918219.630232,140080360.40914732,0.110842057836162,0.0032927229600878956,1.155321465503734e-14,2.24826299189552e-15,222150080.94895828,7948907.2970587965,0.00018241494902598027,4.407462184676485e-05,4.0429999212032564e-17,1.5470517327961537e-16,24321993.20346408,5876616.246235316,2.562214043861884e-06,4.820160395245415e-07,20.04063824820751,10001.82434622609
97,98.0,1996744141.0720282,135367527.6109185,0.1119961926818121,0.0032872136164657398,1.1553009536977672e-14,1.7595887106889338e-15,221462411.92287004,8299020.843635637,0.00018753602573712185,4.223721123265135e-05,2.558931738391034e-17,1.530095707689392e-16,25004803.431616273,5631628.164353516,2.555040813237109e-06,3.7815222986893025e-07,20.039289508361165,10001.87556745877
98,99.0,2006790056.5592043,123461346.41840243,0.11315117380907082,0.003307291484635562,1.1552370049995476e-14,1.7915508592547e-15,222219316.14310303,7251226.301352892,0.00018493033624278305,4.0158201606048015e-05,2.50881633996316e-17,1.4533228708925486e-16,24657378.16570437,5354426.880806405,2.563897951571264e-06,3.844934748122973e-07,20.04077109673398,10001.849506952476
99,100.0,1996366739.5700746,125655359.85036728,0.11430522621342404,0.00331443929446369,1.1550766342246623e-14,1.900879328729281e-15,221392189.5717084,7330098.4234228395,0.00019036333567486107,4.03324961299388e-05,4.5302069256527755e-17,1.5922241756076002e-16,25381778.089981474,5377666.150658508,2.5536869778284e-06,4.0615380321354447e-07,20.03915304986663,10001.903847184058
100,101.0,1971880346.2250013,140090335.56697392,0.1154597650872417,0.0033375584275518047,1.1556537661517937e-14,2.2055516836058755e-15,219366204.66822523,7864402.594440538,0.00019191407218869063,4.413566025926491e-05,3.260624552261539e-17,1.8887871921903437e-16,25588542.95849207,5884754.701235319,2.530036784819489e-06,4.635692402455386e-07,20.035161553560734,10001.919356532086
