,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,869332934.454204,337778189.0388976,0.08687993601295839,0.0421487879647499,1.1613903848972041e-14,5.545424400910053e-15,114060826.82291639,10950482.357563812,7.315178623884094e-05,7.306670695221118e-05,1.2619415083897581e-18,6.96277584190356e-17,9753571.498512106,9742227.593628157,1.3018163002898013e-06,6.270270161212115e-07,19.751191724003213,10000.938022127913
76,77.0,870583964.6797907,338647234.7517618,0.08803814297395317,0.042636026415198335,1.1612818627973654e-14,5.539753161331006e-15,114203500.68019673,11004555.558823148,7.454702626161107e-05,7.333375556254575e-05,8.996622047835543e-18,6.929296234158277e-17,9939603.501548117,9777834.075006101,1.3033697471228496e-06,6.277156901660731e-07,19.751734882766694,10000.956813472141
77,78.0,868648217.3661588,337697913.34204835,0.08919640409205187,0.04312399179638739,1.1612792075561329e-14,5.521434512397354e-15,114040811.78785062,10985775.500455856,7.611175543811775e-05,7.369472858917076e-05,1.334023207377697e-17,6.868760007212824e-17,10148234.058415702,9825963.811889434,1.3014050885430961e-06,6.249036934650747e-07,19.75111609734077,10000.9773536367
78,79.0,869880536.4808428,338951855.50292563,0.0903547674931548,0.04360586870068869,1.1614450215208393e-14,5.514657805198399e-15,114128756.3952023,10977227.61068581,7.64002598860227e-05,7.374199677971764e-05,-4.9043269970068854e-18,6.824098280966155e-17,10186701.318136338,9832266.237295683,1.302530637895695e-06,6.23848384912985e-07,19.751450386155657,10000.985184468998
79,80.0,870499697.1580166,341305511.86425227,0.09151306842715323,0.04408815895205174,1.1612941342935032e-14,5.5420444255949956e-15,114124926.36992884,11018619.319620097,7.729393152497495e-05,7.385509032193219e-05,5.584646500147361e-18,6.843224383240333e-17,10305857.536663333,9847345.376257623,1.3024635601764623e-06,6.27545119405742e-07,19.75143603383079,10000.999186436235
80,81.0,869820400.8101648,340703713.20928866,0.09267127110787823,0.044576303245569875,1.1613061314954807e-14,5.5274837587380385e-15,114070531.71601652,10981394.159693096,7.849826337283779e-05,7.391232369629644e-05,3.218158668615718e-18,6.713119082402645e-17,10466435.116378406,9854976.492839523,1.3017726374781432e-06,6.24876256983624e-07,19.751229178737635,10001.016252461859
81,82.0,870431850.104333,341270165.6551119,0.09382958585792849,0.04505622888131568,1.1613812602493994e-14,5.4956132943735675e-15,114150658.83565047,11037023.703590414,7.961211921155025e-05,7.421218617572908e-05,6.691350333031946e-18,6.885817644815861e-17,10614949.228206696,9894958.156763876,1.3026806902323908e-06,6.217905682189109e-07,19.75153401691363,10001.03248096083
82,83.0,870698897.04592,341745280.8955079,0.09498783174306279,0.04553804022631955,1.1613326752556726e-14,5.515110556503063e-15,114177883.75966588,11045684.565676702,8.037861802138383e-05,7.4176684394995e-05,-1.8526570908412582e-19,6.904674038728997e-17,10717149.06951782,9890224.585999332,1.3031270584080712e-06,6.243909612865691e-07,19.75163713836197,10001.045269973209
83,84.0,869811686.9005525,345185927.51175976,0.09614616288464546,0.04602323901787957,1.1614231933009319e-14,5.521858071045507e-15,113922110.9495714,10977677.485121515,8.088173607260398e-05,7.413133765043855e-05,-3.0671130913903696e-18,6.89931278108882e-17,10784231.476347191,9884178.353391806,1.3002415703603739e-06,6.234138846328337e-07,19.75066307613905,10001.055588290525
84,85.0,870688955.3995743,344761787.2279449,0.09730442761503372,0.04651040021565991,1.1612769563865802e-14,5.488387771890222e-15,114072173.09518504,11043406.958306318,8.237007259830118e-05,7.439342879169402e-05,6.895199203475597e-18,6.824292042781022e-17,10982676.346440159,9919123.838892534,1.301836098566953e-06,6.212805485214349e-07,19.751235084604676,10001.075776561656
85,86.0,871460803.8804623,345130993.11399716,0.09846270488314643,0.04699607397297418,1.1613147261971586e-14,5.482159365693971e-15,114164507.4115364,11065155.598485623,8.301155504272166e-05,7.470950892582632e-05,-1.6529015130555462e-18,6.894169050905035e-17,11068207.339029558,9961267.856776841,1.302949417551984e-06,6.211845234182957e-07,19.751586208938377,10001.087536118384
86,87.0,869985732.5853432,344006107.5115272,0.0996209597147612,0.04748034401515365,1.161296460215924e-14,5.537276009608795e-15,114022404.91443947,11080940.874624504,8.366505949104063e-05,7.465688050941858e-05,-2.4537697015400047e-18,6.972300447521999e-17,11155341.265472086,9954250.73458914,1.3013869839822461e-06,6.264502759588749e-07,19.751045330878764,10001.099502729012
87,88.0,872552479.6467981,347924023.7539706,0.10077914959657369,0.04796121569159526,1.1613429945227816e-14,5.465227096021801e-15,114203252.69918072,11074862.267196216,8.531513390175155e-05,7.49345195126742e-05,3.949024784679446e-18,6.899286868181596e-17,11375351.186900191,9991269.268356558,1.3032723280334318e-06,6.191280940694773e-07,19.75173395388176,10001.12147851333
88,89.0,870274236.5755459,347568489.20695955,0.10193749717580797,0.048444195818388144,1.1613785853394573e-14,5.512751918337862e-15,113928914.34287095,11053254.36754293,8.532441849973926e-05,7.487896460250956e-05,-4.863922752163854e-18,6.814207894341637e-17,11376589.13329856,9983861.947001273,1.3002933497864735e-06,6.225642767526588e-07,19.750689084571167,10001.127139217948
89,90.0,870803126.8466121,347112989.7622735,0.10309561187764305,0.048923770324119584,1.1611862516958032e-14,5.494990142970405e-15,114041940.74764438,11065243.277188418,8.704613600272927e-05,7.495727989912187e-05,6.484109965352481e-18,6.857635290826253e-17,11606151.46703058,9994303.986549582,1.301469205003467e-06,6.216554515475541e-07,19.751120057532574,10001.149876384941
90,91.0,870735808.9937876,349449010.77994704,0.10425386872897137,0.049405963604698545,1.1612736502421546e-14,5.490061810949645e-15,113945819.07399602,11042616.816717982,8.799698380485536e-05,7.524132055827583e-05,1.388323371712518e-18,6.731679459511911e-17,11732931.17398075,10032176.074436776,1.3003486560325675e-06,6.20488913272525e-07,19.750753951892037,10001.165058259132
91,92.0,872148843.5281126,349343961.06558406,0.10541207918234573,0.049884559797787574,1.1613373535338421e-14,5.447627627144369e-15,114144255.94731452,11091778.236146847,8.914201851105716e-05,7.528558602501135e-05,-2.94761083817663e-18,6.813243364351888e-17,11885602.468140922,10038078.136668177,1.3027237298076305e-06,6.167729213016731e-07,19.751508992595507,10001.182286443904
92,93.0,871189817.3784194,350053965.1151617,0.10657035451080674,0.05036419753049703,1.1612545352016926e-14,5.478106894349884e-15,113996893.95650628,11080074.89923095,8.952935467064415e-05,7.53243102710935e-05,-6.343653174221327e-18,6.90345196101585e-17,11937247.289419234,10043241.369479131,1.3011275143370359e-06,6.197749826086427e-07,19.75094776135185,10001.191875494005
93,94.0,871237145.1386474,351513847.4370238,0.10772851845786567,0.050843810249483985,1.1612674055329728e-14,5.479831264625929e-15,113924296.79406953,11027662.739502983,9.076602307418e-05,7.526931220370152e-05,1.3091083276780591e-18,6.863548852929771e-17,12102136.409890665,10035908.293826869,1.3001178324755717e-06,6.188754998888187e-07,19.75067177700882,10001.210036914006
94,95.0,871921771.2388707,349893277.9672581,0.10888669693136001,0.05132430310408875,1.1611465261439275e-14,5.473630699182352e-15,114067958.08688834,11055304.77083825,9.157694626898349e-05,7.540236718412736e-05,5.514649412883642e-19,6.869809891938611e-17,12210259.502531119,10053648.957883647,1.3019150074037443e-06,6.194194414050331e-07,19.751218483231998,10001.223990633134
95,96.0,872731622.1792223,352178734.48855346,0.1100447757615256,0.051799814380474166,1.1611896277169291e-14,5.439437159068248e-15,114104307.02410242,11084507.575151121,9.289100627999416e-05,7.545848219650254e-05,1.7334822839452193e-18,6.725861550523782e-17,12385467.503999228,10061130.95953367,1.302280305366008e-06,6.158224816278295e-07,19.75135688064684,10001.242969109919
96,97.0,870956969.2900407,350467204.9346907,0.11120296843541466,0.052283547941308156,1.1612519758342687e-14,5.477197935862919e-15,113955777.88534957,11022195.771897083,9.331918733905503e-05,7.54722068453473e-05,-4.922303268176266e-18,6.818105716965056e-17,12442558.311874008,10062960.91271297,1.3006418859454888e-06,6.185858207215617e-07,19.750791136573664,10001.253127028029
97,98.0,870814107.7005278,351634397.5636499,0.11236105355922581,0.05276330278851238,1.161102057196914e-14,5.4801617614960344e-15,113914345.96633181,11036627.215537326,9.451766649983303e-05,7.562602559658184e-05,4.3016768430209975e-18,6.782645909990334e-17,12602355.533311067,10083470.079544242,1.3000183738248183e-06,6.190208908979919e-07,19.750633797025937,10001.271074347478
98,99.0,871766873.9885265,351659320.41414446,0.11351922588709468,0.053242219001151364,1.1612506608402169e-14,5.4325294732882105e-15,114030091.1972849,11055665.733179484,9.548984039399446e-05,7.559821477903476e-05,-9.255739974694932e-19,6.815837126365016e-17,12731978.719199264,10079761.970537964,1.301485939678321e-06,6.141813054193397e-07,19.751074070375253,10001.286881104308
99,100.0,872172190.616805,353852675.34396046,0.11467721207120551,0.05372110248330361,1.1610667696655178e-14,5.450593206927342e-15,113998504.5676847,11065226.92011087,9.722122609814048e-05,7.591589831635288e-05,8.140750039527032e-18,6.812281298245761e-17,12962830.146418728,10122119.775513716,1.3008890872288268e-06,6.162117717231969e-07,19.750954730180084,10001.3102313127
100,101.0,872721874.3027401,354092392.2383816,0.11583545998630748,0.05419723248244153,1.1612937080217374e-14,5.444699903301319e-15,114058781.24299519,11057954.636140982,9.723744596698672e-05,7.587055779398918e-05,-6.388566947602192e-18,6.866598820144916e-17,12964992.795598248,10116074.372531889,1.3018381696417435e-06,6.155191140871797e-07,19.751183280424616,10001.316616017972
