,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000045,0.0,0.08888792597547322,0.00047904796817546295,1.1542296865096466e-14,4.95216342465997e-16,850706050.5291247,7327019.313167205,0.0005390813377603815,3.2401468014738763e-05,7.475339370545953e-17,2.0740865153692705e-16,71877511.701384,4320195.735298497,9.817995514028408e-06,4.037935458079649e-07,20.623766141670078,10005.392287456954
78,79.0,2000000000.0000005,0.0,0.09004203213024231,0.000483677370414574,1.154216788023478e-14,4.955602693115886e-16,850582479.6022793,7380837.438698578,0.0005458656580218957,3.2867937476482635e-05,7.472222187028123e-17,2.0008844090797634e-16,72782087.73625271,4382391.6635310175,9.816476259426482e-06,4.044631817066663e-07,20.623703099357623,10005.460167676978
79,80.0,2000000000.000001,0.0,0.09119613118244323,0.0004887677948396536,1.1540757027977462e-14,4.832574373497685e-16,850001514.7859869,7429943.785218317,0.0005526266974387282,3.3033473351286086e-05,8.965305477563079e-17,2.0373998600821064e-16,73683559.6584969,4404463.113504812,9.808618333918815e-06,3.9465140812541353e-07,20.623406943833935,10005.527815412364
80,81.0,2000000000.0000048,0.0,0.09235012215397817,0.0004938282598703339,1.1539560448673067e-14,5.053177757809072e-16,850176039.5253959,7320875.459974457,0.000560520479733572,3.2924120941429836e-05,1.0373520014892435e-16,2.0521390323519346e-16,74736063.96447627,4389882.792190646,9.809647647488058e-06,4.146631304689984e-07,20.6234966117131,10005.60679747551
81,82.0,1999999999.999999,0.0,0.09350419326432173,0.0004985675178911118,1.1541106145982333e-14,5.149280079834967e-16,850434878.0360045,7224178.23470803,0.0005674084342174165,3.217937840611654e-05,8.357211574139402e-17,2.0494693617184587e-16,75654457.89565575,4290583.787482201,9.813963936175804e-06,4.233359249307447e-07,20.623628146576866,10005.675716345631
82,83.0,2000000000.0000021,0.0,0.09465816630325041,0.0005053069734754351,1.154027137862477e-14,4.979357815390968e-16,850575922.9396685,7256625.257592074,0.0005752867971822135,3.237482008547969e-05,9.152035263783279e-17,2.049311662191163e-16,76704906.29096192,4316642.67806395,9.814873417189875e-06,4.083966306936193e-07,20.623700523588084,10005.754545285814
83,84.0,1999999999.9999988,0.0,0.0958122196996143,0.0005117047797118913,1.1540246063130011e-14,5.005979014145591e-16,850375558.7269729,7448994.445300397,0.000582201578460076,3.2720156667015365e-05,9.186657016122181e-17,2.0678289577318193e-16,77626877.12801003,4362687.555602046,9.81247540680688e-06,4.0957399943949377e-07,20.623598252626007,10005.823733412726
84,85.0,2000000000.0,0.0,0.0969661838776215,0.0005165798844729362,1.153989040000082e-14,4.965902441398406e-16,849750620.9255776,7313928.205348475,0.000589990606905764,3.24577460219127e-05,9.59097135853658e-17,2.1087550338483918e-16,78665414.25410204,4327699.4695883505,9.804981994933077e-06,4.058680570253348e-07,20.623279114600003,10005.901669675957
85,86.0,1999999999.9999979,0.0,0.09812017375970172,0.0005205497186046401,1.153999617616808e-14,4.937378077224639e-16,849758497.7983898,7348886.5828922,0.0005974196817823976,3.290436175183715e-05,9.113516637409859e-17,2.0172751352561966e-16,79655957.57098646,4387248.233578278,9.805184641595176e-06,4.040107406835569e-07,20.623283082638764,10005.97600471548
86,87.0,1999999999.9999983,0.0,0.09927416332476023,0.0005249677008184383,1.1539761457423963e-14,4.961448464131123e-16,850203674.3890154,7285171.499789276,0.0006047586112914834,3.249229646469655e-05,9.320933169092681e-17,2.04825052012242e-16,80634481.50553107,4332306.195292861,9.810122810886826e-06,4.0611929155794744e-07,20.623510645292466,10006.049438643637
87,88.0,2000000000.0000012,0.0,0.10042810343672424,0.00053024398011161,1.1539043153313425e-14,5.126102171635676e-16,850244965.4643185,7153456.521684375,0.0006125040902985461,3.2032548744723124e-05,1.004495559005581e-16,2.120503118678587e-16,81667212.03980619,4271006.499296402,9.809969453270249e-06,4.198865085858897e-07,20.62353206162606,10006.126941065855
88,89.0,1999999999.9999971,0.0,0.10158208671793267,0.0005349473655268937,1.1541429333308095e-14,4.983846270772449e-16,849958354.5790317,7282435.353929564,0.0006197221785579995,3.2457213322065725e-05,7.254443263182335e-17,1.9951635254394545e-16,82629623.80773333,4327628.4429420885,9.808681858690668e-06,4.0727952184815817e-07,20.623384613462658,10006.199166560069
89,90.0,2000000000.000003,0.0,0.10273602635906191,0.0005404323103590835,1.1541147158264513e-14,5.134572043773898e-16,849825335.2213976,7294784.635644098,0.0006272927845154083,3.25105092950639e-05,7.476421112271914e-17,2.0093359627605086e-16,83639037.93538779,4334734.572675187,9.80689982908204e-06,4.205157086766552e-07,20.62331677222641,10006.274920089832
90,91.0,2000000000.0000007,0.0,0.10388995682636624,0.0005473910268490581,1.1540655399900975e-14,4.972738433033224e-16,850363436.3087299,7307711.593304783,0.0006348745738341418,3.225683039441328e-05,7.927534873264404e-17,2.0615755823493095e-16,84649943.17788547,4300910.719255105,9.812688077169483e-06,4.064601247461556e-07,20.623591882039502,10006.35078627538
91,92.0,1999999999.999998,0.0,0.10504389598352362,0.000552343315265874,1.153984844425112e-14,4.959917352913126e-16,850535871.1158514,7223609.273543197,0.0006422882872769594,3.185792392898319e-05,8.657418339589975e-17,2.0225906061441453e-16,85638438.30359471,4247723.19053111,9.814051264877322e-06,4.064835037124238e-07,20.623680253569418,10006.424971182678
92,93.0,1999999999.9999986,0.0,0.10619782458995759,0.0005577914922186196,1.1540358091918376e-14,5.212904777437649e-16,850435775.5421231,7388056.43616371,0.0006497159286232449,3.263503501689352e-05,8.110577507604203e-17,2.0497147362316898e-16,86628790.48309928,4351338.002252485,9.813220540111823e-06,4.2666750001182657e-07,20.62362898816069,10006.499295582622
93,94.0,1999999999.999999,0.0,0.10735175057045271,0.000562819654099681,1.1540795503958514e-14,5.08130293926926e-16,850114639.7270812,7132310.535485285,0.0006570778960400079,3.185441750023837e-05,7.489548240203804e-17,2.0401121073712254e-16,87610386.13866743,4247255.666698475,9.809984414173804e-06,4.1640665598766895e-07,20.623464719075013,10006.57296391765
94,95.0,2000000000.0000024,0.0,0.10850570552512534,0.0005684234181477424,1.1540655745450108e-14,5.184721483719314e-16,850292166.2755452,7159795.659411923,0.0006640861821953429,3.143491893836715e-05,7.669775023228663e-17,2.1087333019914116e-16,88544824.29271233,4191322.5251156366,9.81185873071081e-06,4.244835628670508e-07,20.62355549418577,10006.643093475734
95,96.0,2000000000.000005,0.0,0.10965962402011573,0.0005734471324930691,1.1539618134776307e-14,4.907105148721094e-16,850312693.4961984,7221121.0198748885,0.0006713813897469215,3.199459606541323e-05,8.573474020757792e-17,2.039850139799442e-16,89517518.63292277,4265946.142055116,9.81118158318824e-06,3.994482044771204e-07,20.6235664283071,10006.716094478861
96,97.0,1999999999.9999986,0.0,0.11081349847850218,0.0005775734583347554,1.153705880925276e-14,5.10461490546172e-16,850038167.1774113,7212517.362691727,0.0006789946488759457,3.19007219160135e-05,1.0844748638185387e-16,2.0396823807871858e-16,90532619.8501259,4253429.588801807,9.80593395012114e-06,4.191129618934331e-07,20.623427251415283,10006.792278791589
97,98.0,2000000000.000001,0.0,0.11196745155643628,0.000582858186349506,1.1537135316407386e-14,5.103974429183871e-16,849970766.7502878,7000171.958106926,0.0006857947095030309,3.0986649092791104e-05,1.0697475261242859e-16,2.0951116808351557e-16,91439294.6004043,4131553.2123721535,9.805275803674837e-06,4.1986076311804004e-07,20.623392753661633,10006.860326304066
98,99.0,1999999999.9999986,0.0,0.11312138767300563,0.0005881068356959921,1.1536791867588729e-14,5.041257733166573e-16,850206919.60186,7160357.798539233,0.0006926773230971105,3.106684387699555e-05,1.0829388619900038e-16,2.031863716657554e-16,92356976.41294791,4142245.8502660864,9.807704450448427e-06,4.1447134383343387e-07,20.62351354653799,10006.929200139492
99,100.0,2000000000.0000045,0.0,0.11427523231357607,0.0005936470102261566,1.153552179117585e-14,5.173153472819646e-16,850467443.9474491,7099874.438202817,0.0007003177740566473,3.116201980481307e-05,1.1849606474151774e-16,2.044434783512632e-16,93375703.20755285,4154935.97397507,9.809601473650952e-06,4.255153868656022e-07,20.623647169706587,10007.00565813636
100,101.0,2000000000.0000033,0.0,0.11542909729711968,0.0005982089425104634,1.1537675597059162e-14,5.003494011811001e-16,850415538.0968354,7154130.886361559,0.0007076976581527573,3.129500071176612e-05,9.807997061696113e-17,2.0623887331447601e-16,94359687.7537012,4172666.761568799,9.810814367653703e-06,4.103398647236077e-07,20.6236197412351,10007.079509225267
