,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1751132418.9924757,350841327.5558469,0.08724102860384915,0.09936051164283656,1.1648386761386104e-14,1.4765553923144537e-14,184099156.2544107,12133579.451933935,0.00015214687015384191,0.00013666282159824358,2.1360749911642868e-17,1.5528185077161808e-16,20286249.353845604,18221709.546432488,2.099686340057392e-06,2.650186555359371e-06,19.959185508077194,10002.419015261636
76,77.0,1751131835.6145604,350841327.5558469,0.08840198318752901,0.10073828476439245,1.1640233064321592e-14,1.481060005304108e-14,184175086.11971828,12370013.15461505,0.00015363015423545986,0.0001380935543596984,1.967830153730321e-17,5.865699921988819e-17,20484020.564727973,18412473.914626464,2.098939274741833e-06,2.6605750871041426e-06,19.959368879539277,10002.455948836858
77,78.0,1752873514.9593377,349310242.6214549,0.08956262192524264,0.10208274577406048,1.164354225087842e-14,1.458921951457314e-14,184647760.68690035,12255185.065501226,0.00015614381269349589,0.0001375802657926855,4.284334582555931e-17,1.579668058527176e-16,20819175.025799442,18344035.439024743,2.1049940291385267e-06,2.6256722120937933e-06,19.96047793645276,10002.503378908948
78,79.0,1752872992.5541213,349310242.6214549,0.09072315845813968,0.10343536135052937,1.1638923114323765e-14,1.4638680595231707e-14,184700761.04804876,12445600.089012466,0.00015812192869735456,0.00013882833481016727,1.2404416369215377e-17,6.102132279377881e-17,21082923.82631392,18510444.64135565,2.104805516182615e-06,2.636929518738365e-06,19.9606050072434,10002.545598398563
79,80.0,1753100550.0362017,350154244.220902,0.09188343398720164,0.10481167028391633,1.1640617800995376e-14,1.4852571379601924e-14,184270476.77154186,12032446.877959376,0.0001600284506662901,0.00013584092409969867,2.506918447531101e-17,1.5970862686310147e-16,21337126.7555053,18112123.21329317,2.102128778613113e-06,2.6745820469075713e-06,19.959589652300288,10002.587653453927
80,81.0,1753099909.9177604,350154244.220902,0.09304365699763245,0.10618797274184925,1.16339276665814e-14,1.4900670744198624e-14,184307823.76165524,12205892.498267248,0.0001616887230278243,0.00013645046031602462,1.2860238506074103e-17,6.01592697902466e-17,21558496.40370988,18193394.708803296,2.101357229878811e-06,2.685243942411588e-06,19.959681028383677,10002.62724734703
81,82.0,1752339541.6834836,350637478.9950127,0.09420380175175881,0.10754972577060788,1.1638451727421194e-14,1.479090029670433e-14,184214113.69659,12101790.198672023,0.0001634994191594337,0.00013625171718775872,2.495771421637302e-17,1.5241581185099408e-16,21799922.5545911,18166895.62503451,2.1007807573451556e-06,2.660528036305742e-06,19.95945741319289,10002.668551241299
82,83.0,1757750118.0732977,353928152.58998007,0.09536345541218584,0.10893477841427669,1.1638027090911145e-14,1.529684465024999e-14,184148394.97866726,12054057.056080118,0.00016607688312456425,0.00013564039635342116,-1.0460932711006575e-17,1.5610677335497147e-16,22143584.41660857,18085386.18045617,2.1011565036540837e-06,2.7590783444616116e-06,19.95930580723213,10002.717512830919
83,84.0,1757749484.4479678,353928152.58998007,0.09652298651690387,0.11032664200592554,1.1626984282196137e-14,1.538157343764249e-14,184172290.2331132,12292751.194298048,0.00016702838759726803,0.00013676126187529055,1.3692484429604539e-17,5.859885904081757e-17,22270451.679635793,18234834.916705415,2.0997077739005376e-06,2.7773646545902805e-06,19.959367212535277,10002.750126365641
84,85.0,1752353938.863761,351936559.4719682,0.09768289499113195,0.11167309149226617,1.163466749067002e-14,1.4748356281580445e-14,184188707.1928037,12000811.786278142,0.00016723034025946327,0.00013721133359464525,4.045422330431728e-17,1.5469732127297574e-16,22297378.701261774,18294844.479286045,2.0995949794161594e-06,2.6526369063385274e-06,19.959399148077175,10002.775707480907
85,86.0,1754111836.2532156,354646698.1309636,0.09884276754592956,0.11303382151282232,1.1642712387065329e-14,1.479122040583175e-14,184056386.89056578,12044011.5616823,0.0001708407614791697,0.00013684063543688223,-1.6239292409390262e-18,1.5605539323015682e-16,22778768.197222605,18245418.058250975,2.0995757262650515e-06,2.6605649767699267e-06,19.95908414248196,10002.835752011313
86,87.0,1754111290.6621614,354646698.1309636,0.10000266318479288,0.11439523519050762,1.1631578196657055e-14,1.486012741664599e-14,184106112.49660134,12274789.104106164,0.00017226976665066422,0.00013816378688276214,1.565444976611993e-17,5.905740300442757e-17,22969302.220088642,18421838.25103496,2.098216605549441e-06,2.6759023501415916e-06,19.95920677617896,10002.873916104418
87,88.0,1756667572.4410746,352682174.0485198,0.10116194193126161,0.11573408860039192,1.1630998712409696e-14,1.487752270130012e-14,184495941.93866652,12102203.71820023,0.00017331213703951386,0.00013743826931174444,1.8928906326813916e-17,1.584485181776348e-16,23108284.938601892,18325102.57489927,2.104067220762104e-06,2.687167315063468e-06,19.96012244886996,10002.908644883026
88,89.0,1756666914.9117298,352682174.0485198,0.10232086042961469,0.11707706684167213,1.1624667125328744e-14,1.4908878434853402e-14,184546007.30474362,12302201.319061028,0.0001748687938577389,0.00013854156941030336,1.2282204569561127e-17,6.167507287065712e-17,23315839.181031864,18472209.254707128,2.103482829287356e-06,2.6947107130740243e-06,19.96024333707311,10002.94862309
89,90.0,1753352135.4984004,352701358.54035234,0.1034800860471102,0.11842069248341931,1.1630984114917288e-14,1.480416273741281e-14,184137136.18482736,11942881.00617289,0.00017763642427144836,0.00013745998222113807,4.042154209436484e-17,1.5556691274630665e-16,23684856.56952644,18327997.629485086,2.099189376150556e-06,2.6665412056452147e-06,19.95927789834913,10003.000898459357
90,91.0,1753351620.1405306,352701358.54035234,0.10463915892850546,0.11976497380858034,1.1626139161495994e-14,1.4865698889493555e-14,184184877.4305043,12146623.479338326,0.0001800214537728427,0.00013861974674678638,1.5072192187733466e-17,5.833429564914455e-17,24002860.503045645,18482632.899571527,2.0989289947771623e-06,2.6803728408836086e-06,19.95939309156,10003.049314063817
91,92.0,1751966983.2826478,352031412.7925971,0.10579845671578,0.12112715217389607,1.163044129051294e-14,1.486202335949351e-14,184064153.98988768,12031224.01683021,0.00018203707491651054,0.0001382553170362747,3.1358856565961444e-17,1.5210395877745105e-16,24271609.988868043,18434042.271503307,2.0980369369580966e-06,2.675378690544001e-06,19.95910713525031,10003.09512564238
92,93.0,1751472824.3402157,350815732.00800294,0.10695728979853247,0.12247963368836445,1.162953752766355e-14,1.4852095800702426e-14,184098730.20757517,11934070.748193393,0.00018382322486704895,0.00013840261740175733,9.577811045061494e-18,1.5425259560270676e-16,24509763.315606605,18453682.32023432,2.0991456130462545e-06,2.6773793366867277e-06,19.9591870694307,10003.138415383139
93,94.0,1751472136.10446,350815732.00800294,0.10811586847735064,0.12383577178418223,1.162032667187948e-14,1.491340194921708e-14,184138572.94145462,12148230.1499074,0.0001855169915588097,0.00013971680076696344,1.62227998616922e-17,5.74378671116925e-17,24735598.874508005,18628906.76892847,2.0980663416092162e-06,2.691252763827123e-06,19.95928536412014,10003.180706737285
94,95.0,1750066641.953887,350184985.0040295,0.10927438771426037,0.12517772688846976,1.163143048641736e-14,1.483969929513618e-14,184004607.6689763,11990751.866610114,0.0001876681787306394,0.00013849439798917603,-1.4081899442537965e-17,1.5798721747965066e-16,25022423.830751903,18465919.73189015,2.099070125349077e-06,2.673276951689733e-06,19.958962477562828,10003.227951586055
95,96.0,1750066071.91714,350184985.0040295,0.11043275316307978,0.12652289707009673,1.1619101770232838e-14,1.4892352724860667e-14,184031896.11166304,12180082.11389198,0.0001890252347571553,0.00013942374477667394,1.556508854029384e-17,5.804704153028472e-17,25203364.63428733,18589832.636889867,2.097323074095334e-06,2.6853628202855064e-06,19.95903233016216,10003.267230078389
96,97.0,1753714364.015676,352394636.5928683,0.11159175600929094,0.12787603690423954,1.1629926237345599e-14,1.4826699347905768e-14,184142492.97317874,11997309.04255177,0.00019079514439543333,0.00013785017490863693,8.536352601145178e-18,1.5821798008545553e-16,25439352.586057812,18380023.321151603,2.1003742941926436e-06,2.6740336139781392e-06,19.959288273713614,10003.311501380625
97,98.0,1753713902.925536,352394636.5928683,0.11275064715627499,0.12923220626357995,1.1621645127200332e-14,1.488881829157108e-14,184175896.60025927,12233550.132971765,0.00019125052767951026,0.00013896446443632912,4.667912167693854e-18,5.945229216967718e-17,25500070.35726807,18528595.258177225,2.0995940261020657e-06,2.6881921481648854e-06,19.959370518858766,10003.342517557576
98,99.0,1752456117.3433876,352984168.13900566,0.11390934091973584,0.13059953490069057,1.162733610209535e-14,1.4960886066532483e-14,183798537.37685972,11924057.9575293,0.00019230877646652248,0.00013898227368559633,1.3121235229866018e-17,1.5624430035122798e-16,25641170.195536364,18530969.824746184,2.095898414630346e-06,2.691268383390023e-06,19.958478903894203,10003.379951429062
99,100.0,1752455445.0597696,352984168.13900566,0.1150677085241578,0.13196900343559434,1.1619228975112802e-14,1.502605443379759e-14,183838521.0928051,12105406.977023592,0.000194221211208776,0.000140219956954566,1.2628350684397318e-17,5.997308284458595e-17,25896161.49450346,18695994.26060881,2.0949282669916497e-06,2.705708615682211e-06,19.95857749197331,10003.425839055195
100,101.0,1753906239.6517172,352833346.19589657,0.11622571132158434,0.13331883038375167,1.1617645786303199e-14,1.502329694656426e-14,184002258.61032444,12012905.275369195,0.00019704319763394119,0.00013876129275517407,2.793729521806112e-17,1.5079951813461256e-16,26272426.351192154,18501505.700689886,2.0978015991285335e-06,2.7116454499275125e-06,19.95896185381725,10003.480856805105
