,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1247681224.105817,82306396.8880794,0.0866009359061407,0.004870081000377446,1.1557351592404505e-14,2.1025993475457886e-15,160253011.84435415,6144310.8285165215,0.00010426980133339317,3.448540108802198e-05,1.7830782257589067e-17,1.058161910535195e-16,13902640.177785745,4598053.47840293,1.848282144363042e-06,3.217472445205728e-07,19.898797791189182,10001.044680103036
76,77.0,1246173406.3990571,84297844.34514442,0.0877556485193892,0.004906634327879123,1.1559315381399399e-14,2.169745150504655e-15,160088565.12818035,6240613.913907705,0.00010386990433622626,3.5684515622009715e-05,9.657738147258499e-18,1.0676611383721356e-16,13849320.57816349,4757935.41626796,1.846327220540626e-06,3.307310402638246e-07,19.89835217822587,10001.040691516477
77,78.0,1248052089.8539727,85105640.65341417,0.08891010378688902,0.004924157380970421,1.155812068549439e-14,2.1458355509862865e-15,160269939.33205935,6391955.720511362,0.0001062247797565191,3.56243901958165e-05,1.551024911747436e-17,1.0596523596273933e-16,14163303.96753587,4749918.692775534,1.8484176680316086e-06,3.286591302809965e-07,19.89884390544624,10001.064253851453
78,79.0,1249438053.9132607,83306471.37454025,0.09006475654514505,0.004937770324113003,1.1558154231187787e-14,2.0433001230800473e-15,160429690.32197276,6268409.953334812,0.00010628150167062802,3.4978988799452287e-05,1.0433760894679119e-17,1.0592442462132036e-16,14170866.889417036,4663865.173260304,1.8504082500492117e-06,3.1211709319100276e-07,19.89927599410258,10001.064827391212
79,80.0,1249434345.6289864,84100544.684312,0.09121924743101101,0.004964413091095284,1.1557730215228778e-14,2.058415615400804e-15,160421483.85336682,6313413.820584102,0.00010838548503376635,3.56321380026383e-05,2.1142420998838365e-17,1.0679277845151954e-16,14451398.004502207,4750951.733685111,1.8500664097534128e-06,3.1383024265922274e-07,19.899254461214344,10001.085878662863
80,81.0,1246085074.8147533,83527864.32513767,0.09237369542759843,0.004979930410841848,1.1557657703848817e-14,2.0765217348881693e-15,160110007.6928357,6230541.257860662,0.0001106898657087165,3.5576885947326304e-05,2.1617494525282512e-17,1.0665853876964162e-16,14758648.761162173,4743584.792976838,1.8464412535546836e-06,3.164115028465769e-07,19.89841053785403,10001.108929069636
81,82.0,1248370142.5109296,83116231.46497703,0.09352817549943716,0.005004234807811248,1.155844408446894e-14,2.073289798268791e-15,160320575.84716383,6199794.053719837,0.00011271906098270824,3.5565616648633586e-05,1.1887458834337932e-17,1.0494821080304197e-16,15029208.131027779,4742082.219817811,1.849038986754473e-06,3.160494925836165e-07,19.898980862417798,10001.12923432776
82,83.0,1248598841.9670486,84913549.8976692,0.09468298208419267,0.005019506514995214,1.1558837746547777e-14,2.1716591177399644e-15,160310501.99938357,6343284.054490171,0.00011141622959151299,3.597263601791127e-05,7.422599640822976e-18,1.0488745494994529e-16,14855497.278868364,4796351.469054837,1.8489824756920986e-06,3.326928454034792e-07,19.898953587888855,10001.11621333074
83,84.0,1250057237.1047266,84836085.60968669,0.09583747143891161,0.005051035852134433,1.1558334719607012e-14,2.1470387033700135e-15,160449201.03787923,6334596.667367865,0.00011349943758425754,3.5719522027426455e-05,1.476191957022767e-17,1.0663848720997415e-16,15133258.344567655,4762602.936990192,1.8504505218491388e-06,3.2869855584146077e-07,19.899329474669702,10001.137058844006
84,85.0,1247795569.5997407,83949096.28498156,0.09699196091562272,0.005061342974209951,1.1557682766795096e-14,2.0641257759303804e-15,160270230.72771862,6322530.743036685,0.00011527468958184338,3.560082664240806e-05,1.8507119493914328e-17,1.0433273603512065e-16,15369958.610912474,4746776.885654409,1.8483517485166889e-06,3.1479413388565816e-07,19.898844725618797,10001.154816109676
85,86.0,1247425507.9287708,84712706.74449484,0.0981464981558535,0.005095494872199848,1.155799386173393e-14,2.0778828258533046e-15,160230776.54764652,6388241.380714604,0.0001167506183900266,3.5753984874180224e-05,1.4401812630893346e-17,1.0392014751190252e-16,15566749.118670236,4767197.983224028,1.847965382808134e-06,3.17489872706981e-07,19.89873764141543,10001.16958669131
86,87.0,1250434271.7945788,83435050.00004223,0.09930112819149904,0.005122121400187046,1.1557839224705621e-14,1.996311130267715e-15,160530255.55691418,6293095.0069467295,0.0001172738690813674,3.544082663615344e-05,1.3636954366331432e-17,1.0461194111480203e-16,15636515.877515659,4725443.551487123,1.8514883981041828e-06,3.044026967488974e-07,19.899548283491367,10001.174828583342
87,88.0,1247174417.6648495,84029704.2540167,0.10045573094481694,0.005142464337351146,1.1558212675949e-14,2.0558762762747137e-15,160215909.31506613,6301759.92237283,0.00011811365798709826,3.563033540612452e-05,1.525077874774489e-17,1.0239928443624862e-16,15748487.731613114,4750711.387483268,1.847737329721577e-06,3.1295867433971106e-07,19.898697454738436,10001.183236724528
88,89.0,1250375890.3705306,83681013.15495878,0.10161013064889485,0.005157837290399008,1.1556834575922724e-14,2.084002590531565e-15,160499581.45860445,6256672.127415116,0.00012089781949121015,3.5437140399359605e-05,2.655270028568541e-17,1.0762100068316437e-16,16119709.265494665,4724952.053247949,1.8508659125172495e-06,3.181925270204847e-07,19.899466148689108,10001.211083540858
89,90.0,1249183763.863136,83282438.79225206,0.10276459724208262,0.005178510029635457,1.15571230981297e-14,2.0280102183367727e-15,160409826.085913,6269210.679955227,0.00012281547348778438,3.518323180617119e-05,1.807895985538483e-17,1.0373838666877132e-16,16375396.465037882,4691097.574156158,1.8500182314118675e-06,3.097215033512201e-07,19.899222623085258,10001.230266080744
90,91.0,1248562264.1218586,84006447.34932454,0.10391920260859021,0.0052083761554228706,1.1558387518812925e-14,2.0508392631613918e-15,160344966.3211081,6328425.946446727,0.00012352467729667373,3.543805267387956e-05,9.245168131321338e-18,1.0440199841186078e-16,16469956.972889813,4725073.689850608,1.849383882267163e-06,3.131499547906669e-07,19.899046721877433,10001.237369309745
91,92.0,1249626519.4355738,84413259.85321543,0.10507362586139407,0.005217636888933867,1.1557584006992786e-14,2.1503758309860686e-15,160410440.45098123,6309400.097423828,0.0001258536633335168,3.5508107848865776e-05,1.8105650984850963e-17,1.0538350725626033e-16,16780488.44446889,4734414.379848774,1.849958620327943e-06,3.2920374367976706e-07,19.8992246836368,10001.26067404508
92,93.0,1254479893.6617994,84114579.25150362,0.10622815074000275,0.005238037066692055,1.1557254180452095e-14,2.075487783855685e-15,160876664.19820362,6306717.867278242,0.00012729576427665705,3.5511704212479684e-05,1.8824084047509746e-17,1.0549022308778849e-16,16972768.570220936,4734893.89499729,1.8553691640758618e-06,3.183422369289299e-07,19.900484869593562,10001.275100968069
93,94.0,1249724514.541578,84051636.90068963,0.10738275719985514,0.005271239464310112,1.1558173736437213e-14,2.03154402684402e-15,160458248.25669685,6342964.179487353,0.00012811373613802956,3.5721533437930817e-05,1.2649012201894214e-17,1.0522096268100714e-16,17081831.48507064,4762871.125057441,1.850603534590425e-06,3.097228256027809e-07,19.899353631951772,10001.28328946657
94,95.0,1251759035.5499306,83762448.99815784,0.10853710078953661,0.00530926855137496,1.1556482156572463e-14,2.1139662284318137e-15,160615322.57282326,6252855.000801438,0.00013113207967929073,3.533127190137646e-05,2.7189049772095086e-17,1.0719935197437704e-16,17484277.29057209,4710836.253516859,1.8521747283029846e-06,3.2353897191570246e-07,19.899779347791426,10001.31347876028
95,96.0,1250238948.4716828,82770926.8524036,0.10969179297891511,0.005337044284510617,1.1557542861032822e-14,2.0673215455349593e-15,160499300.26724526,6205759.4231954925,0.0001309628700020453,3.527892991381012e-05,1.532075722154213e-17,1.0304834307893146e-16,17461716.000272717,4703857.321841348,1.8510645333126447e-06,3.1614118552193655e-07,19.899464833328278,10001.311791952145
96,97.0,1250988409.8933437,84550529.73884754,0.11084627489596525,0.005350604066372381,1.1557644614625153e-14,2.0993266426366733e-15,160551984.56654558,6356802.1415662775,0.00013273444216137101,3.5688912152735113e-05,1.5705092344801927e-17,1.064499970838466e-16,17697925.621516135,4758521.620364682,1.8516312109606943e-06,3.214555948055158e-07,19.899607524195666,10001.329515660389
97,98.0,1246925944.9808095,83869230.57064979,0.11200107422062142,0.005383146226810862,1.1558679455364031e-14,2.073381735599041e-15,160187963.88062036,6282506.7530883,0.0001316347743915572,3.5543090527562214e-05,9.22056142525358e-18,1.0870364529265572e-16,17551303.25220761,4739078.737008299,1.8475080605215083e-06,3.1619079507784974e-07,19.89862148340864,10001.318529466127
98,99.0,1247705756.3736217,84234723.79469998,0.11315556592899849,0.005398888997083266,1.155780782589366e-14,2.107034649621943e-15,160243657.3005619,6273343.825511458,0.0001333980438274611,3.575814871469575e-05,2.0164944081139515e-17,1.1094198218504808e-16,17786405.84366154,4767753.161959434,1.847913599810854e-06,3.206327341015431e-07,19.898773141936967,10001.336166132598
99,100.0,1249939860.4729412,83885549.31656693,0.1143100000568398,0.005425546024887093,1.1557557913677893e-14,2.021325286353059e-15,160483155.45766768,6361167.750857805,0.00013559530481073727,3.568534073106648e-05,1.4108263656317157e-17,1.0622309199553713e-16,18079373.974765014,4758045.430808868,1.8509048489727779e-06,3.0866401951830855e-07,19.899420984786605,10001.35814986702
100,101.0,1248024424.7111018,83748536.82174636,0.1154645085803505,0.005459945122042829,1.1557451522190425e-14,1.9958162038576506e-15,160315187.08087668,6348846.425962207,0.00013709344385979652,3.5689626611663825e-05,1.360934117898324e-17,1.0329851597171017e-16,18279125.847972848,4758616.881555175,1.8489795989818985e-06,3.0462168660312437e-07,19.89896612244895,10001.373139813342
