,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1901273101.6145327,295779225.433337,0.08679771501484473,0.14514316007486047,1.1611376488159564e-14,2.306322705890835e-14,189514743.57441968,7926158.636415291,0.0002428821270765931,9.991160925763454e-05,3.641689218906443e-17,3.3981368715752345e-16,32384283.610212438,13321547.90101794,2.1718089024794325e-06,4.3185774565318494e-06,19.971871593044543,10003.028957695667
76,77.0,1901272121.0748453,295779225.433337,0.08794644610934353,0.14714911736162228,1.1530502592608705e-14,2.357882069313788e-14,189624711.3970407,8195852.733025,0.00024704092581898617,0.00010179608379861166,4.309891488247441e-17,1.1225200627103937e-16,32938790.109198213,13572811.173148224,2.157339919709794e-06,4.428409711165608e-06,19.972167338991024,10003.084621514161
77,78.0,1901271250.6576598,295779225.433337,0.08909489283786089,0.14915601496595662,1.1523401122634735e-14,2.372894415553107e-14,189703452.4781523,8326252.729316937,0.0002508241940038228,0.00010333504096186035,3.3484184796897236e-17,5.180695881512157e-17,33443225.8671763,13778005.461581383,2.1565690136473157e-06,4.461564516819886e-06,19.97235375395517,10003.136880591355
78,79.0,1910125621.2832966,284978035.69285786,0.09024618772090215,0.15099566171587517,1.1572198033707656e-14,2.0689263248235255e-14,193627961.27964985,8310156.900370137,0.0002532543377226627,0.00010318707605613954,1.560435984558093e-18,2.4471329618036053e-16,33767245.02968836,13758276.807485273,2.210112669604844e-06,3.9448166399712645e-06,19.981178612604992,10003.175454426811
79,80.0,1910125340.2499666,284978035.69285786,0.09139666792425806,0.15288275455395023,1.1542298481295846e-14,2.0959736835030492e-14,193602618.71063688,8685417.208728082,0.00025346120853937616,0.00010405785555949627,4.769695152344704e-18,8.3885390251959e-17,33794827.805250235,13874380.741266172,2.2051872905685018e-06,4.006084034146836e-06,19.98113626327763,10003.191979483185
80,81.0,1895411668.8251965,284464062.60614043,0.09254833096151394,0.15486730323630735,1.1579362662078695e-14,2.1214667906432657e-14,191546952.60466468,8327899.9976604665,0.00025543521027795,0.00010371383296960295,2.3077328012131862e-17,2.6595816713465763e-16,34058028.037060015,13828511.062613728,2.1877225483291624e-06,4.000062459903442e-06,19.976491540682535,10003.226754640069
81,82.0,1895411396.076513,284464062.60614043,0.0936992394826024,0.1568463196513019,1.1545948391237397e-14,2.134167650004863e-14,191644363.48581782,8596978.805297052,0.00025568485478823737,0.00010499957543749937,1.5466958937670771e-18,9.099372465275154e-17,34091313.97176503,13999943.391666586,2.1824926517306824e-06,4.033309006227897e-06,19.97672855411127,10003.244118576156
82,83.0,1909941559.8007565,281321887.0685962,0.09484930555856394,0.15873455568178868,1.1557159619720537e-14,2.1120696833950667e-14,193523945.82739633,8363576.271655592,0.00025522701163821536,0.00010676458761198793,-1.0641218078496205e-18,2.5533502561474454e-16,34030268.21842874,14235278.348265061,2.2088536828844587e-06,4.040018486342296e-06,19.98095229421278,10003.253698972694
83,84.0,1909940949.676849,281321887.0685962,0.09599724742809729,0.1606370133003244,1.152078179938193e-14,2.1305246120488927e-14,193607932.720266,8679001.681078466,0.00025654239855386007,0.00010827801803903773,1.2981523786557856e-17,8.51971502460043e-17,34205653.140514694,14437069.0718717,2.2029395394437255e-06,4.085576963274424e-06,19.981158824559248,10003.280971907114
84,85.0,1906139398.9098763,293356776.1560713,0.09714820022388625,0.16266628109529876,1.1598376596817916e-14,2.163406883576344e-14,191121347.83496287,8615458.457875827,0.0002698254159312805,0.00010700807145588199,6.980692510232885e-17,2.944660010389099e-16,35976722.124170706,14267742.860784268,2.182020296687146e-06,4.050171617825784e-06,19.975533885302927,10003.430316041886
85,86.0,1906138395.32511,293356776.1560713,0.09829924471578956,0.16467158235151502,1.1551319920604759e-14,2.1467439506280916e-14,191492398.78653008,9021044.89819048,0.0002753536263481394,0.00010950520489131263,4.625941381252988e-17,9.755890221017965e-17,36713816.84641856,14600693.985508354,2.174882759115438e-06,4.021728501045794e-06,19.976398772299156,10003.501725515025
86,87.0,1904988051.8661048,282736857.1896388,0.09945056703966373,0.1665386214640482,1.1572437468119145e-14,2.064693225817561e-14,193270534.799689,8476686.054053165,0.00027346298991492155,0.00010762882164962432,-3.5020387515147565e-18,2.754642126564841e-16,36461731.98865616,14350509.553283244,2.204758404048167e-06,3.92666147425905e-06,19.980378306414377,10003.498162299948
87,88.0,1904987812.9183755,282736857.1896388,0.10059983981383376,0.16841555634453134,1.1530382847971647e-14,2.0973393128891768e-14,193188874.5831741,8831535.95410206,0.00027283049321573117,0.00010774771172947914,-4.258206028552135e-18,8.422309751274072e-17,36377399.09543089,14366361.563930556,2.197369328974435e-06,3.999844638216272e-06,19.980214284713547,10003.507175684586
88,89.0,1877500932.658164,280234989.18772095,0.101751509102301,0.17030977307328474,1.1566294421513388e-14,2.0541408945577043e-14,191162334.67033103,8233635.94427475,0.00027349824354251905,0.00010858852285412992,4.721029299768343e-17,2.4488187229256923e-16,36466432.47233591,14478469.713883992,2.1762083766387314e-06,3.848572304838234e-06,19.975623522992258,10003.530570898209
89,90.0,1877500444.5992851,280234989.18772095,0.10290093690605302,0.17219585887354558,1.1537634245203037e-14,2.0588816231725924e-14,191319973.87202334,8589625.426273063,0.00027609159540089033,0.00011022728001197274,1.864732958550741e-17,7.981838628234415e-17,36812212.72011868,14696970.668263037,2.1721353415708957e-06,3.864233743654335e-06,19.97599531839083,10003.572836203606
90,91.0,1915296497.8129525,293106792.82916516,0.10404962908672664,0.17409480696727556,1.1579732746726873e-14,2.106454240407728e-14,192887941.41756698,8784387.792416,0.0002842439607899577,0.00011137299845445962,5.729697388085504e-17,3.14162812649712e-16,37899194.77199437,14849733.127261287,2.198454427046247e-06,3.998506247681982e-06,19.97952885091292,10003.670718929054
91,92.0,1915295770.5628042,293106792.82916516,0.10519737330047986,0.1760074156127846,1.1523511391007285e-14,2.1264778098563788e-14,193031210.6940106,9230816.35501878,0.0002890052179896357,0.00011314705702799836,4.068679419807724e-17,1.0516261361300256e-16,38534029.06528467,15086274.270399785,2.1890962509445198e-06,4.047076929155094e-06,19.97987878305937,10003.734634519833
92,93.0,1884799289.875678,286081672.14135444,0.10634571922964386,0.17791288142307118,1.1534777100304826e-14,2.2802060100992327e-14,190715320.4135048,8622522.51240603,0.0002809212665775179,0.00011326999230802885,-2.1386496546067676e-17,2.573965683264335e-16,37456168.87700238,15102665.64107052,2.168021120734604e-06,4.304846013873849e-06,19.974649154603718,10003.669460740024
93,94.0,1884799141.8781152,286081672.14135444,0.10749091935668555,0.17982803360737884,1.149703504495124e-14,2.3456418569038607e-14,190433718.65204102,8859088.467055716,0.00027968077914040354,0.00011420291846638891,-1.5100130304303577e-17,9.245460684611853e-17,37290770.55205388,15227055.795518532,2.161085821097982e-06,4.446499415383473e-06,19.974027325117227,10003.672373241676
94,95.0,1912321161.320793,296667359.7549445,0.1086364729640199,0.18180073784765147,1.1577410739844888e-14,2.2230028130367833e-14,191031432.45991406,9241144.571576675,0.0002970841868144491,0.00011922544085845618,8.495621448218693e-17,3.5021477014840274e-16,39611224.908593096,15896725.447794167,2.17694831518309e-06,4.165679530945718e-06,19.97534735898965,10003.863459380795
95,96.0,1912320098.970233,296667359.7549445,0.10978205057049799,0.1837806335122932,1.1507944300015043e-14,2.2296270012560316e-14,191390155.87590733,9559766.739773609,0.00030303031764323927,0.00012234920479485637,4.7281590868693085e-17,1.1300858313146205e-16,40404042.35243194,16313227.30598086,2.16591204787454e-06,4.188334508242132e-06,19.97619682807944,10003.939682773122
96,97.0,1892992206.845913,292865796.40525514,0.11093229500737803,0.18568734197819378,1.1558810052038816e-14,2.0861287997206527e-14,191514822.2647678,9156084.546896642,0.0003004709836453762,0.00012060527222991763,5.614388159314406e-17,2.619088001932573e-16,40062797.81938338,16080702.963989021,2.172261914951256e-06,3.902073370987251e-06,19.976445817113287,10003.931914078596
97,98.0,1892991573.4936953,292865796.40525514,0.1120800113189451,0.18759054719790996,1.152602136763965e-14,2.0983943045472927e-14,191590483.66567633,9447443.436944712,0.0003035332170739089,0.00012136572837545404,1.7908908738183973e-17,8.726856231941991e-17,40471095.60985453,16182097.116727209,2.167266980886887e-06,3.93412726326002e-06,19.976632370905158,10003.980209356714
98,99.0,1891346456.1266003,282695971.9104428,0.11322577141433439,0.18936539093095484,1.151975823891399e-14,2.0812601627533833e-14,193097897.69434428,9394750.978583287,0.00030666357670386765,0.00011902937060364005,-1.2254933958528196e-18,2.513316990954191e-16,40888476.89384897,15870582.747152012,2.1922877437730597e-06,3.968332765153946e-06,19.98001514453097,10004.027698619087
99,100.0,1891346469.622384,282695971.9104428,0.11437030505249074,0.19118284855881412,1.1491735707377094e-14,2.1254905226531464e-14,192964892.5531896,9585385.560515853,0.0003052473990915847,0.00011971392986401238,-7.973335414259235e-18,9.003347873545785e-17,40699653.21221129,15961857.315201657,2.187480700439771e-06,4.068018615823132e-06,19.97973049416612,10004.02962893366
100,101.0,1909470906.971548,288794889.8324155,0.11551736563806883,0.1930835155020076,1.154642406996181e-14,2.1175254646206537e-14,192877623.81025472,8600221.461550787,0.00030686187835344127,0.00012023562258228842,3.479283565431709e-17,2.730993297386538e-16,40914917.113792114,16031416.344305124,2.1920231365350457e-06,4.0166082633089195e-06,19.979521138044568,10004.062706425226
