,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001609484.1315815,135808016.77144346,0.08544272979754557,0.002313234185600902,1.155440532003416e-14,1.8729832592337085e-15,221741193.89421216,7975225.205692167,0.000140768765771678,4.2134663782845394e-05,3.788947065978321e-17,1.4955780157080366e-16,18769168.769557055,5617955.171046053,2.557682355479071e-06,3.962157133400825e-07,20.03983715023992,10001.408108474134
75,76.0,1996040326.9926765,132000022.12701939,0.08659722865468449,0.002339826897457277,1.155420866392448e-14,1.850266983115719e-15,221356621.0829207,7726968.654236713,0.00014301585995001918,4.059377894361882e-05,3.362023400775462e-17,1.490001275255781e-16,19068781.326669272,5412503.8591491785,2.5534131273438893e-06,3.91328949340024e-07,20.039082928550418,10001.430589127034
76,77.0,1993558421.7960632,135249703.5193579,0.0877519161790209,0.002357236704084076,1.1555619385496123e-14,1.9163721302194296e-15,221133385.62740952,7838716.365642995,0.0001431262994509335,4.1839376109913515e-05,2.8812968619813676e-17,1.5144067860447015e-16,19083506.5934578,5578583.481321801,2.5507494297193267e-06,4.0378354888746155e-07,20.03864500269274,10001.431697685079
77,78.0,1996549004.6662233,136565281.07646856,0.08890636846332785,0.0023697330713437575,1.1554691011704817e-14,1.8841054286294486e-15,221371482.4291506,8055268.77889827,0.0001459124927304338,4.206384265001873e-05,3.353108809816192e-17,1.4858491460948572e-16,19454999.030724518,5608512.353335832,2.553471076171733e-06,3.986706701339796e-07,20.039112362859747,10001.459568424987
78,79.0,1998515556.8112702,133942988.32375993,0.09006100428378247,0.0023878426977018293,1.1554857122034715e-14,1.811773976839881e-15,221552806.7369094,7900168.288694019,0.0001465367124985442,4.13199980763529e-05,2.8926690345749144e-17,1.5058277135284884e-16,19538228.33313922,5509333.076847054,2.5557109518441263e-06,3.822838793301208e-07,20.039467540342134,10001.465814866559
79,80.0,1998767066.612853,134855919.7763824,0.09121547654100219,0.0024088285006795725,1.1554463313430059e-14,1.8264414550886485e-15,221558838.00425512,7934206.250849522,0.00014912352115444995,4.181334750312411e-05,3.579305409392677e-17,1.5238631491429524e-16,19883136.153926644,5575113.000416547,2.5555668205191766e-06,3.8510848485492993e-07,20.03947979590568,10001.491691866686
80,81.0,1993489147.0348842,134016728.25629498,0.09236991446772506,0.00242895617063147,1.1554112266463511e-14,1.8382769891081913e-15,221163976.3192295,7831676.084098701,0.00015194622766090575,4.1743560233852897e-05,4.007484209317382e-17,1.523490829690056e-16,20259497.02145413,5565808.031180387,2.5508966425758027e-06,3.871985592896155e-07,20.038705354256088,10001.519926140938
81,82.0,1997109010.295398,133329205.5226015,0.09352434425202859,0.0024518407072577036,1.1554976692982275e-14,1.8361609571129186e-15,221435953.1535058,7795725.1408881545,0.00015479814074195636,4.185845059854537e-05,2.7958046749809e-17,1.4756447608345352e-16,20639752.098927516,5581126.746472715,2.554288034908221e-06,3.870642627539212e-07,20.039238603681323,10001.548453721563
82,83.0,1997525120.54229,136160552.37608644,0.09467915373130685,0.002470822339741327,1.1555236862740319e-14,1.900925888198617e-15,221435056.6617953,7978883.377124567,0.00015371619921738668,4.247702871486521e-05,2.6211089595532164e-17,1.4735705578314445e-16,20495493.228984904,5663603.828648693,2.554289244059183e-06,4.019510594069129e-07,20.039236923464244,10001.53763833195
83,84.0,1999774080.5255854,136147324.01484507,0.09583359994037469,0.0024944422708508777,1.155491924038457e-14,1.8908009783193568e-15,221600678.7470596,7962862.88020622,0.0001564403768789679,4.208048201309192e-05,3.156061233189789e-17,1.5272279058097344e-16,20858716.917195696,5610730.935078921,2.5560673937510194e-06,3.9969544893399747e-07,20.039561869224464,10001.564889327285
84,85.0,1996262155.9878159,134627948.84384784,0.09698807584188182,0.002513218172402739,1.155448594744729e-14,1.824116355866788e-15,221377113.78308964,7953132.609456861,0.00015873519502785806,4.193153315666094e-05,3.298200728713369e-17,1.487013414650914e-16,21164692.67038106,5590871.087554792,2.553486090374385e-06,3.844353683851596e-07,20.039123405663624,10001.587843980631
85,86.0,1995705132.8533258,135834567.58068582,0.09814257970322435,0.002541510120948787,1.1554140320678802e-14,1.8322410917716386e-15,221328850.94551337,8037842.299474383,0.0001607952415180844,4.215196083184003e-05,3.511136494998086e-17,1.4802781814672802e-16,21439365.53574457,5620261.444245334,2.5528671867035717e-06,3.867815370949712e-07,20.03902884758267,10001.608452196158
86,87.0,2000532854.4485726,133727319.94268416,0.09929718434005251,0.002568689626513873,1.1554379258608269e-14,1.7678929207746676e-15,221716885.5712228,7913418.1214428,0.00016173033525761202,4.179982131396141e-05,2.990165667581374e-17,1.4722719954853618e-16,21564044.701014888,5573309.50852819,2.557524569191618e-06,3.727249415201407e-07,20.039789144070397,10001.617808509602
87,88.0,1995282991.6493356,134732526.3515989,0.10045177055044491,0.0025879371337936777,1.1554413733924312e-14,1.8180110466088857e-15,221306658.9757344,7919958.038792509,0.00016294332256396876,4.188542565011196e-05,3.4680872768256287e-17,1.4770031993523603e-16,21725776.341862623,5584723.420014929,2.5525791045732066e-06,3.824248431733251e-07,20.03898533949173,10001.629946635956
88,89.0,2000425946.9720886,134160183.59428416,0.10160613501034572,0.002610069763280113,1.1553097680863256e-14,1.841712783502024e-15,221674885.08938533,7862348.278139312,0.0001663203741049029,4.166772895252646e-05,4.5172785075432593e-17,1.5138738384670694e-16,22176049.88065371,5555697.193670194,2.5566388096856095e-06,3.8868437927633964e-07,20.039707747156182,10001.663726462873
89,90.0,1998447464.3062916,133615509.87788938,0.10276057571533777,0.002625513680823715,1.155374675930904e-14,1.7909473419612866e-15,221555321.400776,7882306.782815659,0.0001687836255345862,4.1497117559360954e-05,3.437502073631637e-17,1.4805669581673616e-16,22504483.40461149,5532949.0079147965,2.5555082814801747e-06,3.7765898381743404e-07,20.03947288773606,10001.68836465598
90,91.0,1997472967.0471265,134712720.8115347,0.10391514928800628,0.002650791633673752,1.1554788472157798e-14,1.810254768586546e-15,221473517.42138162,7964948.515222065,0.00017004618225677638,4.173226514687498e-05,2.5844002167198155e-17,1.4932445440588636e-16,22672824.30090346,5564302.019583331,2.554739694557077e-06,3.8202019458156085e-07,20.03931219669871,10001.70099891102
91,92.0,1999216618.9877403,135384997.16238558,0.10506953652789522,0.0026600240438135,1.1553660323308316e-14,1.887583362280707e-15,221564116.37465444,7936620.506923265,0.000173041148352668,4.178964171188931e-05,3.7660480397695663e-17,1.4931503771898947e-16,23072153.11368908,5571952.228251909,2.5554859686232746e-06,3.993006677078266e-07,20.039490520033446,10001.73096000071
92,93.0,2006891262.739503,134865565.96407896,0.10622401774664138,0.002680878386701872,1.1553770970788381e-14,1.82926082806897e-15,222158222.8332009,7930879.33397595,0.00017510375909201895,4.183955223818735e-05,3.4626653960592705e-17,1.49428552836081e-16,23347167.878935844,5578606.965091648,2.5624467822098887e-06,3.8756235160656566e-07,20.040653176376544,10001.75159364424
93,94.0,1999259922.605259,134799252.08364257,0.10737858412717867,0.0027051184607732167,1.1554012330379108e-14,1.800852228351654e-15,221609554.3748258,7981161.004268267,0.00017641384355146291,4.206259012610318e-05,3.364859680096544e-17,1.493686121675751e-16,23521845.80686174,5608345.350147095,2.556082008976045e-06,3.795619235978055e-07,20.039579295316,10001.764700633328
94,95.0,2002653577.7706635,134248138.63428608,0.10853288077792994,0.0027450338011590874,1.1552886335399884e-14,1.861802931946644e-15,221827345.28604645,7850790.806449551,0.00018014853546353946,4.148337129497705e-05,4.352284911820613e-17,1.5293047476491084e-16,24019804.72847196,5531116.1726636095,2.5583871239970665e-06,3.936864011359915e-07,20.040006392797817,10001.802057447272
95,96.0,2000119049.2803407,132845792.19042589,0.10968756169447096,0.002774445399810421,1.155353648050643e-14,1.8206617737774363e-15,221671229.65851155,7815366.695935718,0.0001803497227606659,4.158625696398441e-05,3.55689159582369e-17,1.458557806249911e-16,24046629.70142213,5544834.261864588,2.5567740606107367e-06,3.8460514679805795e-07,20.03970022062275,10001.804073451902
96,97.0,2001298860.5992942,135585933.75181222,0.11084197969886307,0.0027832785723310633,1.1554205910929876e-14,1.846985625310803e-15,221738447.8123931,7997932.123877198,0.00018281162139661042,4.204455735341127e-05,3.025690851061789e-17,1.5145166793171934e-16,24374882.852881428,5605940.980454834,2.557642447637663e-06,3.9076303567883903e-07,20.03983174680024,10001.828700957232
97,98.0,1994722214.8003607,134510427.94989094,0.1119967652474337,0.002809393726073431,1.1554729367557932e-14,1.8295639562257378e-15,221259656.6935176,7900701.125666018,0.00018203156061590638,4.17411374846681e-05,2.856544825273213e-17,1.5400623099099589e-16,24270874.748787474,5565484.997955744,2.5521385471278595e-06,3.855938167497075e-07,20.03889291623537,10001.820905995755
98,99.0,1996047498.132515,135016925.55531138,0.11315124417742474,0.002828579640954625,1.1553736683183038e-14,1.868313872172437e-15,221333109.5143407,7874092.650609364,0.0001840300303065943,4.184045174031274e-05,3.868140259211705e-17,1.5677262586518288e-16,24537337.3742125,5578726.898708368,2.552690314873435e-06,3.931952313142039e-07,20.039037698434807,10001.840897242671
99,100.0,1999612714.1983855,134453881.47579035,0.1143056319888321,0.002847129245268267,1.1553567038914613e-14,1.7832125388554614e-15,221647313.4008474,8009922.82423715,0.00018676215194506245,4.218125440993513e-05,3.335688252090661e-17,1.483050738587514e-16,24901620.25934166,5624167.254658017,2.5565353099381496e-06,3.7631479104317817e-07,20.039653224845267,10001.86822905125
100,101.0,1996523312.9574344,134377899.39703852,0.11546009324203527,0.002883159681261892,1.1553376900229612e-14,1.767955883677679e-15,221423334.71774417,7994706.346865474,0.00018887696231471726,4.2197351907183206e-05,3.415415937905978e-17,1.4706210151091647e-16,25183594.975295663,5626313.587624423,2.5539163901807502e-06,3.7281133313221303e-07,20.039214187097652,10001.889386115723
