,Iteration,% INERT
1153,115400.0,0.11047
1154,115500.0,0.10822
1155,115600.0,0.10612
1156,115700.0,0.10383
1157,115800.0,0.10209
1158,115900.0,0.10015
1159,116000.0,0.0978
1160,116100.0,0.09606
1161,116200.0,0.09419
1162,116300.0,0.09241
1163,116400.0,0.09051
1164,116500.0,0.08888
1165,116600.0,0.08745
1166,116700.0,0.08581
1167,116800.0,0.08396
1168,116900.0,0.08253
1169,117000.0,0.08095
1170,117100.0,0.07944
1171,117200.0,0.0782
1172,117300.0,0.07665
1173,117400.0,0.07527
1174,117500.0,0.07386
1175,117600.0,0.07246
1176,117700.0,0.07131
1177,117800.0,0.06998
1178,117900.0,0.06859
1179,118000.0,0.06737
1180,118100.0,0.066
1181,118200.0,0.06485
1182,118300.0,0.06386
1183,118400.0,0.06273
1184,118500.0,0.0616
1185,118600.0,0.06037
1186,118700.0,0.05927
1187,118800.0,0.05861
1188,118900.0,0.05744
1189,119000.0,0.05653
1190,119100.0,0.0555
1191,119200.0,0.05465
1192,119300.0,0.05385
1193,119400.0,0.05287
1194,119500.0,0.05189
1195,119600.0,0.05095
1196,119700.0,0.05047
1197,119800.0,0.04935
1198,119900.0,0.04882
1199,120000.0,0.04769
1200,120100.0,4.17017
1201,120200.0,3.13779
1202,120300.0,2.79626
1203,120400.0,2.48989
1204,120500.0,2.27042
1205,120600.0,2.19907
1206,120700.0,2.05849
1207,120800.0,1.90286
1208,120900.0,1.69628
1209,121000.0,1.5401
1210,121100.0,1.42615
1211,121200.0,1.34412
1212,121300.0,1.26044
1213,121400.0,1.2061
1214,121500.0,1.16236
1215,121600.0,1.08188
1216,121700.0,0.99855
1217,121800.0,0.93363
1218,121900.0,0.88599
1219,122000.0,0.84363
1220,122100.0,0.81355
1221,122200.0,0.77573
1222,122300.0,0.73344
1223,122400.0,0.68531
1224,122500.0,0.64204
1225,122600.0,0.60184
1226,122700.0,0.57153
1227,122800.0,0.54437
1228,122900.0,0.52333
1229,123000.0,0.50509
1230,123100.0,0.48596
1231,123200.0,0.47153
1232,123300.0,0.45925
1233,123400.0,0.45163
1234,123500.0,0.44398
1235,123600.0,0.43431
1236,123700.0,0.41798
1237,123800.0,0.40004
1238,123900.0,0.38351
1239,124000.0,0.37408
1240,124100.0,0.36795
1241,124200.0,0.36226
1242,124300.0,0.35623
1243,124400.0,0.3497
1244,124500.0,0.34255
1245,124600.0,0.33449
1246,124700.0,0.32675
1247,124800.0,0.32049
1248,124900.0,0.31328
1249,125000.0,0.30568
1250,125100.0,0.29961
1251,125200.0,0.29485
1252,125300.0,0.28726
1253,125400.0,0.28216
1254,125500.0,0.27485
1255,125600.0,0.26797
1256,125700.0,0.26301
1257,125800.0,0.25786
1258,125900.0,0.25236
1259,126000.0,0.24775
1260,126100.0,0.24179
1261,126200.0,0.23784
1262,126300.0,0.23236
1263,126400.0,0.22721
1264,126500.0,0.22335
1265,126600.0,0.21864
1266,126700.0,0.21394
1267,126800.0,0.21063
1268,126900.0,0.20714
1269,127000.0,0.20258
1270,127100.0,0.19899
1271,127200.0,0.19453
1272,127300.0,0.19169
1273,127400.0,0.18815
1274,127500.0,0.18479
1275,127600.0,0.18079
1276,127700.0,0.1775
1277,127800.0,0.17393
1278,127900.0,0.1709
1279,128000.0,0.16798
1280,128100.0,0.16436
1281,128200.0,0.16124
1282,128300.0,0.15791
1283,128400.0,0.15496
1284,128500.0,0.15201
1285,128600.0,0.14946
1286,128700.0,0.14704
1287,128800.0,0.1434
1288,128900.0,0.1414
1289,129000.0,0.13795
1290,129100.0,0.13557
1291,129200.0,0.13246
1292,129300.0,0.13065
1293,129400.0,0.12782
1294,129500.0,0.1256
1295,129600.0,0.12311
1296,129700.0,0.12098
1297,129800.0,0.11855
1298,129900.0,0.11625
1299,130000.0,0.11393
1300,130100.0,0.11204
1301,130200.0,0.11015
1302,130300.0,0.10786
1303,130400.0,0.10599
1304,130500.0,0.10385
1305,130600.0,0.10182
1306,130700.0,0.10007
1307,130800.0,0.09824
1308,130900.0,0.09646
1309,131000.0,0.09476
1310,131100.0,0.09314
1311,131200.0,0.09151
1312,131300.0,0.09002
1313,131400.0,0.08835
1314,131500.0,0.08684
1315,131600.0,0.08502
1316,131700.0,0.08406
1317,131800.0,0.08247
1318,131900.0,0.0808
1319,132000.0,0.07905
1320,132100.0,0.07781
1321,132200.0,0.07648
1322,132300.0,0.07528
1323,132400.0,0.07401
1324,132500.0,0.07267
1325,132600.0,0.07127
1326,132700.0,0.07005
1327,132800.0,0.06889
1328,132900.0,0.06784
1329,133000.0,0.06674
1330,133100.0,0.06542
1331,133200.0,0.06441
1332,133300.0,0.06305
1333,133400.0,0.06206
1334,133500.0,0.06095
1335,133600.0,0.05983
1336,133700.0,0.05895
1337,133800.0,0.0579
1338,133900.0,0.05688
1339,134000.0,0.05593
1340,134100.0,0.05498
1341,134200.0,0.05409
1342,134300.0,0.05319
1343,134400.0,0.05256
1344,134500.0,0.05148
1345,134600.0,0.05051
1346,134700.0,0.04974
1347,134800.0,0.04903
1348,134900.0,0.04812
1349,135000.0,0.04738
1350,135100.0,3.57745
1351,135200.0,2.68137
1352,135300.0,2.33961
1353,135400.0,2.04929
1354,135500.0,1.8459
1355,135600.0,1.80867
1356,135700.0,1.68014
1357,135800.0,1.53829
1358,135900.0,1.40174
1359,136000.0,1.28758
1360,136100.0,1.22355
1361,136200.0,1.15783
1362,136300.0,1.08459
1363,136400.0,1.04267
1364,136500.0,0.99173
1365,136600.0,0.91652
1366,136700.0,0.8356
1367,136800.0,0.77999
1368,136900.0,0.74348
1369,137000.0,0.71419
1370,137100.0,0.68553
1371,137200.0,0.65895
1372,137300.0,0.62444
1373,137400.0,0.58429
1374,137500.0,0.54224
1375,137600.0,0.50764
1376,137700.0,0.47992
1377,137800.0,0.45981
1378,137900.0,0.44478
1379,138000.0,0.43189
1380,138100.0,0.41914
1381,138200.0,0.41047
1382,138300.0,0.40354
1383,138400.0,0.3946
1384,138500.0,0.38422
1385,138600.0,0.3711
1386,138700.0,0.35762
1387,138800.0,0.34243
1388,138900.0,0.32874
1389,139000.0,0.31951
1390,139100.0,0.31529
1391,139200.0,0.31172
1392,139300.0,0.30777
1393,139400.0,0.3038
1394,139500.0,0.29851
1395,139600.0,0.29357
1396,139700.0,0.28838
1397,139800.0,0.28396
1398,139900.0,0.2793
1399,140000.0,0.27343
1400,140100.0,0.26803
1401,140200.0,0.26186
1402,140300.0,0.25541
1403,140400.0,0.25028
1404,140500.0,0.24384
1405,140600.0,0.23862
1406,140700.0,0.23412
1407,140800.0,0.22836
1408,140900.0,0.22401
1409,141000.0,0.21986
1410,141100.0,0.21537
1411,141200.0,0.212
1412,141300.0,0.20679
1413,141400.0,0.20433
1414,141500.0,0.2014
1415,141600.0,0.19838
1416,141700.0,0.19522
1417,141800.0,0.1912
1418,141900.0,0.18751
1419,142000.0,0.18444
1420,142100.0,0.18107
1421,142200.0,0.17906
1422,142300.0,0.1765
1423,142400.0,0.17291
1424,142500.0,0.17046
1425,142600.0,0.16706
1426,142700.0,0.16417
1427,142800.0,0.16158
1428,142900.0,0.15834
1429,143000.0,0.15625
1430,143100.0,0.15313
1431,143200.0,0.1507
1432,143300.0,0.14807
1433,143400.0,0.14564
1434,143500.0,0.14382
1435,143600.0,0.1409
1436,143700.0,0.13856
1437,143800.0,0.1361
1438,143900.0,0.13378
1439,144000.0,0.13136
1440,144100.0,0.1296
1441,144200.0,0.12746
1442,144300.0,0.12501
1443,144400.0,0.12357
1444,144500.0,0.12105
1445,144600.0,0.11941
1446,144700.0,0.11769
1447,144800.0,0.11559
1448,144900.0,0.11346
1449,145000.0,0.11176
1450,145100.0,0.10986
1451,145200.0,0.10843
1452,145300.0,0.10667
1453,145400.0,0.10484
1454,145500.0,0.10303
1455,145600.0,0.10166
1456,145700.0,0.10005
1457,145800.0,0.09827
1458,145900.0,0.0967
1459,146000.0,0.09538
1460,146100.0,0.094
1461,146200.0,0.09212
1462,146300.0,0.09109
1463,146400.0,0.08949
1464,146500.0,0.08776
1465,146600.0,0.08654
1466,146700.0,0.08485
1467,146800.0,0.08341
1468,146900.0,0.08212
1469,147000.0,0.08106
1470,147100.0,0.07974
1471,147200.0,0.07872
1472,147300.0,0.07745
1473,147400.0,0.07612
1474,147500.0,0.07483
1475,147600.0,0.07369
1476,147700.0,0.07258
1477,147800.0,0.07138
1478,147900.0,0.07034
1479,148000.0,0.06944
1480,148100.0,0.06804
1481,148200.0,0.0673
1482,148300.0,0.06618
1483,148400.0,0.06521
1484,148500.0,0.06423
1485,148600.0,0.06323
1486,148700.0,0.0623
1487,148800.0,0.0614
1488,148900.0,0.06023
1489,149000.0,0.05945
1490,149100.0,0.05849
1491,149200.0,0.0577
1492,149300.0,0.05675
1493,149400.0,0.05579
1494,149500.0,0.05507
1495,149600.0,0.0541
1496,149700.0,0.05312
1497,149800.0,0.05238
1498,149900.0,0.05173
1499,150000.0,0.05102
1500,150100.0,0.05009
1501,150200.0,0.04922
1502,150300.0,0.0486
1503,150400.0,0.04785
1504,150500.0,0.04715
1505,150600.0,0.04635
1506,150700.0,0.04568
1507,150800.0,0.04505
1508,150900.0,0.04436
1509,151000.0,0.04366
1510,151100.0,0.04308
1511,151200.0,0.04242
1512,151300.0,0.04175
1513,151400.0,0.04116
1514,151500.0,0.04061
1515,151600.0,0.04006
1516,151700.0,0.0394
1517,151800.0,0.03887
1518,151900.0,0.03831
1519,152000.0,0.03769
1520,152100.0,0.03714
1521,152200.0,0.0365
1522,152300.0,0.0361
1523,152400.0,0.03566
1524,152500.0,0.03512
1525,152600.0,0.03448
1526,152700.0,0.03413
1527,152800.0,0.03345
1528,152900.0,0.03289
1529,153000.0,0.03243
1530,153100.0,0.03206
1531,153200.0,0.03157
1532,153300.0,0.03112
1533,153400.0,0.03068
1534,153500.0,0.03022
1535,153600.0,0.02972
1536,153700.0,0.02931
1537,153800.0,0.02885
1538,153900.0,0.0284
1539,154000.0,0.02804
1540,154100.0,0.0277
1541,154200.0,0.02716
1542,154300.0,0.02694
1543,154400.0,0.02652
1544,154500.0,0.0261
1545,154600.0,0.02568
1546,154700.0,0.02544
1547,154800.0,0.02508
1548,154900.0,0.0246
1549,155000.0,0.02429
1550,155100.0,0.02399
1551,155200.0,0.02359
1552,155300.0,0.02322
1553,155400.0,0.02297
1554,155500.0,0.02258
1555,155600.0,0.02229
1556,155700.0,0.02196
1557,155800.0,0.02165
1558,155900.0,0.02126
1559,156000.0,0.02105
1560,156100.0,0.02077
1561,156200.0,0.02048
1562,156300.0,0.02016
1563,156400.0,0.01985
1564,156500.0,0.01954
1565,156600.0,0.01929
1566,156700.0,0.01898
1567,156800.0,0.0188
1568,156900.0,0.01852
1569,157000.0,0.01824
1570,157100.0,0.01802
1571,157200.0,0.01773
1572,157300.0,0.01749
1573,157400.0,0.01727
1574,157500.0,0.01701
1575,157600.0,4.29809
1576,157700.0,3.19184
1577,157800.0,2.74518
1578,157900.0,2.4026
1579,158000.0,2.21134
1580,158100.0,2.13292
1581,158200.0,1.99175
1582,158300.0,1.82963
1583,158400.0,1.6094
1584,158500.0,1.45324
1585,158600.0,1.34708
1586,158700.0,1.23926
1587,158800.0,1.14416
1588,158900.0,1.10589
1589,159000.0,1.06373
1590,159100.0,0.9735
1591,159200.0,0.88922
1592,159300.0,0.83194
1593,159400.0,0.78925
1594,159500.0,0.75483
1595,159600.0,0.72948
1596,159700.0,0.7055
1597,159800.0,0.66591
1598,159900.0,0.6147
1599,160000.0,0.57466
1600,160100.0,0.53958
1601,160200.0,0.50025
1602,160300.0,0.46265
1603,160400.0,0.4389
1604,160500.0,0.42414
1605,160600.0,0.41099
1606,160700.0,0.4041
1607,160800.0,0.40054
1608,160900.0,0.39575
1609,161000.0,0.38851
1610,161100.0,0.37712
1611,161200.0,0.36159
1612,161300.0,0.34196
1613,161400.0,0.32327
1614,161500.0,0.30866
1615,161600.0,0.30501
1616,161700.0,0.30048
1617,161800.0,0.29601
1618,161900.0,0.29186
1619,162000.0,0.28903
1620,162100.0,0.28436
1621,162200.0,0.2791
1622,162300.0,0.2733
1623,162400.0,0.26699
1624,162500.0,0.26051
1625,162600.0,0.25502
1626,162700.0,0.24911
1627,162800.0,0.24393
1628,162900.0,0.23857
1629,163000.0,0.23456
1630,163100.0,0.22956
1631,163200.0,0.2242
1632,163300.0,0.21935
1633,163400.0,0.21368
1634,163500.0,0.20923
1635,163600.0,0.20426
1636,163700.0,0.19988
1637,163800.0,0.19481
1638,163900.0,0.19049
1639,164000.0,0.18656
1640,164100.0,0.18364
1641,164200.0,0.18084
1642,164300.0,0.17776
1643,164400.0,0.17544
1644,164500.0,0.17288
1645,164600.0,0.16961
1646,164700.0,0.16696
1647,164800.0,0.16397
1648,164900.0,0.16143
1649,165000.0,0.15866
1650,165100.0,0.15568
1651,165200.0,0.15287
1652,165300.0,0.15019
1653,165400.0,0.14785
1654,165500.0,0.14544
1655,165600.0,0.14306
1656,165700.0,0.14049
1657,165800.0,0.13803
1658,165900.0,0.13624
1659,166000.0,0.1337
1660,166100.0,0.13192
1661,166200.0,0.13024
1662,166300.0,0.12812
1663,166400.0,0.12616
1664,166500.0,0.12448
1665,166600.0,0.12238
1666,166700.0,0.12057
1667,166800.0,0.11855
1668,166900.0,0.11637
1669,167000.0,0.11475
1670,167100.0,0.11267
1671,167200.0,0.11047
1672,167300.0,0.10862
1673,167400.0,0.10668
1674,167500.0,0.10466
1675,167600.0,0.10262
1676,167700.0,0.10085
1677,167800.0,0.09943
1678,167900.0,0.09793
1679,168000.0,0.09636
1680,168100.0,0.09516
1681,168200.0,0.09364
1682,168300.0,0.09222
1683,168400.0,0.09097
1684,168500.0,0.08923
1685,168600.0,0.08819
1686,168700.0,0.08682
1687,168800.0,0.08477
1688,168900.0,0.08378
1689,169000.0,0.08199
1690,169100.0,0.08089
1691,169200.0,0.0797
1692,169300.0,0.07859
1693,169400.0,0.07725
1694,169500.0,0.07615
1695,169600.0,0.07501
1696,169700.0,0.07395
1697,169800.0,0.07259
1698,169900.0,0.07153
1699,170000.0,0.07042
1700,170100.0,0.06906
1701,170200.0,0.0682
1702,170300.0,0.06688
1703,170400.0,0.06583
1704,170500.0,0.06492
1705,170600.0,0.06404
1706,170700.0,0.06284
1707,170800.0,0.0617
1708,170900.0,0.06101
1709,171000.0,0.06016
1710,171100.0,0.05932
1711,171200.0,0.05832
1712,171300.0,0.05741
1713,171400.0,0.05656
1714,171500.0,0.05572
1715,171600.0,0.05499
1716,171700.0,0.05425
1717,171800.0,0.05344
1718,171900.0,0.05267
1719,172000.0,0.05173
1720,172100.0,0.05088
1721,172200.0,0.05019
1722,172300.0,0.04979
1723,172400.0,0.04895
1724,172500.0,0.04807
1725,172600.0,2.97008
1726,172700.0,2.29597
1727,172800.0,2.01204
1728,172900.0,1.79884
1729,173000.0,1.65886
1730,173100.0,1.67018
1731,173200.0,1.5689
1732,173300.0,1.44662
1733,173400.0,1.3171
1734,173500.0,1.21456
1735,173600.0,1.14068
1736,173700.0,1.06535
1737,173800.0,1.00584
1738,173900.0,0.96508
1739,174000.0,0.92246
1740,174100.0,0.85173
1741,174200.0,0.77992
1742,174300.0,0.73438
1743,174400.0,0.70143
1744,174500.0,0.67656
1745,174600.0,0.65274
1746,174700.0,0.63236
1747,174800.0,0.60345
1748,174900.0,0.56823
1749,175000.0,0.53116
1750,175100.0,0.50477
1751,175200.0,0.48091
1752,175300.0,0.46103
1753,175400.0,0.44491
1754,175500.0,0.434
1755,175600.0,0.42584
1756,175700.0,0.41576
1757,175800.0,0.41067
1758,175900.0,0.40604
1759,176000.0,0.39879
1760,176100.0,0.38978
1761,176200.0,0.37969
1762,176300.0,0.36752
1763,176400.0,0.35516
1764,176500.0,0.34381
1765,176600.0,0.33495
1766,176700.0,0.32899
1767,176800.0,0.32368
1768,176900.0,0.31863
1769,177000.0,0.31595
1770,177100.0,0.31084
1771,177200.0,0.30552
1772,177300.0,0.30044
1773,177400.0,0.29579
1774,177500.0,0.29119
1775,177600.0,0.28665
1776,177700.0,0.27993
1777,177800.0,0.27343
1778,177900.0,0.26779
1779,178000.0,0.26112
1780,178100.0,0.25452
1781,178200.0,0.24732
1782,178300.0,0.24192
1783,178400.0,0.23486
1784,178500.0,0.22973
1785,178600.0,0.22434
1786,178700.0,0.21963
1787,178800.0,0.21505
1788,178900.0,0.21154
1789,179000.0,0.20754
1790,179100.0,0.20306
1791,179200.0,0.20027
1792,179300.0,0.19616
1793,179400.0,0.19234
1794,179500.0,0.18905
1795,179600.0,0.18559
1796,179700.0,0.18175
1797,179800.0,0.17832
1798,179900.0,0.17484
1799,180000.0,0.17157
1800,180100.0,0.16808
1801,180200.0,0.1648
1802,180300.0,0.16162
1803,180400.0,0.1591
1804,180500.0,0.15604
1805,180600.0,0.1529
1806,180700.0,0.15026
1807,180800.0,0.14811
1808,180900.0,0.14528
1809,181000.0,0.14301
1810,181100.0,0.14049
1811,181200.0,0.13842
1812,181300.0,0.13602
1813,181400.0,0.13417
1814,181500.0,0.1317
1815,181600.0,0.12954
1816,181700.0,0.12759
1817,181800.0,0.12603
1818,181900.0,0.12331
1819,182000.0,0.12222
1820,182100.0,0.12037
1821,182200.0,0.11798
1822,182300.0,0.11621
1823,182400.0,0.11468
1824,182500.0,0.11269
1825,182600.0,0.11153
1826,182700.0,0.11001
1827,182800.0,0.10852
1828,182900.0,0.10672
1829,183000.0,0.10568
1830,183100.0,0.10401
1831,183200.0,0.10298
1832,183300.0,0.1017
1833,183400.0,0.10004
1834,183500.0,0.0987
1835,183600.0,0.09738
1836,183700.0,0.09618
1837,183800.0,0.09458
1838,183900.0,0.09359
1839,184000.0,0.09245
1840,184100.0,0.09143
1841,184200.0,0.0898
1842,184300.0,0.08915
1843,184400.0,0.08777
1844,184500.0,0.08676
1845,184600.0,0.08549
1846,184700.0,0.08476
1847,184800.0,0.08329
1848,184900.0,0.08243
1849,185000.0,0.08138
1850,185100.0,0.08034
1851,185200.0,0.07942
1852,185300.0,0.07829
1853,185400.0,0.07732
1854,185500.0,0.07647
1855,185600.0,0.07575
1856,185700.0,0.07482
1857,185800.0,0.0741
1858,185900.0,0.07291
1859,186000.0,0.07207
1860,186100.0,0.07112
1861,186200.0,0.07032
1862,186300.0,0.0695
1863,186400.0,0.06871
1864,186500.0,0.06769
1865,186600.0,0.06697
1866,186700.0,0.06612
1867,186800.0,0.06536
1868,186900.0,0.06467
1869,187000.0,0.06373
1870,187100.0,0.06307
1871,187200.0,0.06249
1872,187300.0,0.0615
1873,187400.0,0.06094
1874,187500.0,0.06028
1875,187600.0,0.05953
1876,187700.0,0.05877
1877,187800.0,0.05794
1878,187900.0,0.05747
1879,188000.0,0.0567
1880,188100.0,0.05591
1881,188200.0,0.05526
1882,188300.0,0.05471
1883,188400.0,0.05411
1884,188500.0,0.05323
1885,188600.0,0.05271
1886,188700.0,0.05198
1887,188800.0,0.05131
1888,188900.0,0.05078
1889,189000.0,0.05023
1890,189100.0,0.04956
1891,189200.0,0.04895
1892,189300.0,0.04838
1893,189400.0,0.04775
1894,189500.0,0.04723
1895,189600.0,0.04662
1896,189700.0,0.04618
1897,189800.0,0.04548
1898,189900.0,0.04499
1899,190000.0,0.04446
1900,190100.0,0.04391
1901,190200.0,0.04345
1902,190300.0,0.04291
1903,190400.0,0.04238
1904,190500.0,0.04205
1905,190600.0,0.04145
1906,190700.0,0.04096
1907,190800.0,0.04049
1908,190900.0,0.03984
1909,191000.0,0.03954
1910,191100.0,0.03895
1911,191200.0,0.03848
1912,191300.0,0.03811
1913,191400.0,0.03764
1914,191500.0,0.03719
1915,191600.0,0.03675
1916,191700.0,0.03631
1917,191800.0,0.03582
1918,191900.0,0.03542
1919,192000.0,0.03486
1920,192100.0,0.03458
1921,192200.0,0.03412
1922,192300.0,0.03376
1923,192400.0,0.03334
1924,192500.0,0.03297
1925,192600.0,0.03256
1926,192700.0,0.03222
1927,192800.0,0.03179
1928,192900.0,0.03127
1929,193000.0,0.03096
1930,193100.0,0.03059
1931,193200.0,0.03022
1932,193300.0,0.0299
1933,193400.0,0.02955
1934,193500.0,0.0292
1935,193600.0,0.02888
1936,193700.0,0.02865
1937,193800.0,0.0282
1938,193900.0,0.02792
1939,194000.0,0.02756
1940,194100.0,0.0272
1941,194200.0,0.02689
1942,194300.0,0.02658
1943,194400.0,0.02627
1944,194500.0,0.02593
1945,194600.0,0.02564
1946,194700.0,0.02536
1947,194800.0,0.02501
1948,194900.0,0.02479
1949,195000.0,0.02448
1950,195100.0,4.55985
1951,195200.0,3.3775
1952,195300.0,2.9389
1953,195400.0,2.76272
1954,195500.0,2.60107
1955,195600.0,2.51524
1956,195700.0,2.40793
1957,195800.0,2.19296
1958,195900.0,1.85468
1959,196000.0,1.61323
1960,196100.0,1.41264
1961,196200.0,1.24818
1962,196300.0,1.13437
1963,196400.0,1.07624
1964,196500.0,1.04202
1965,196600.0,0.97926
1966,196700.0,0.88863
1967,196800.0,0.86098
1968,196900.0,0.86284
1969,197000.0,0.86131
1970,197100.0,0.84618
1971,197200.0,0.81231
1972,197300.0,0.74982
1973,197400.0,0.68599
1974,197500.0,0.63348
1975,197600.0,0.58449
1976,197700.0,0.53653
1977,197800.0,0.4996
1978,197900.0,0.47158
1979,198000.0,0.45074
1980,198100.0,0.43799
1981,198200.0,0.4384
1982,198300.0,0.44917
1983,198400.0,0.45179
1984,198500.0,0.4461
1985,198600.0,0.4302
1986,198700.0,0.40424
1987,198800.0,0.37487
1988,198900.0,0.35013
1989,199000.0,0.33572
1990,199100.0,0.32588
1991,199200.0,0.31757
1992,199300.0,0.31027
1993,199400.0,0.30476
1994,199500.0,0.30216
1995,199600.0,0.29971
1996,199700.0,0.29678
1997,199800.0,0.29429
1998,199900.0,0.28947
1999,200000.0,0.28324
2000,200100.0,0.27579
2001,200200.0,0.26906
2002,200300.0,0.26406
2003,200400.0,0.2582
2004,200500.0,0.25239
2005,200600.0,0.24762
2006,200700.0,0.24269
2007,200800.0,0.2374
2008,200900.0,0.23331
2009,201000.0,0.22952
2010,201100.0,0.22555
2011,201200.0,0.22069
2012,201300.0,0.21491
2013,201400.0,0.21048
2014,201500.0,0.20618
2015,201600.0,0.20207
2016,201700.0,0.19759
2017,201800.0,0.1938
2018,201900.0,0.18956
2019,202000.0,0.18535
2020,202100.0,0.18166
2021,202200.0,0.17815
2022,202300.0,0.17444
2023,202400.0,0.17177
2024,202500.0,0.16877
2025,202600.0,0.16529
2026,202700.0,0.16337
2027,202800.0,0.15971
2028,202900.0,0.15713
2029,203000.0,0.15472
2030,203100.0,0.1523
2031,203200.0,0.15005
2032,203300.0,0.14771
2033,203400.0,0.14599
2034,203500.0,0.14342
2035,203600.0,0.14167
2036,203700.0,0.13979
2037,203800.0,0.1375
2038,203900.0,0.1357
2039,204000.0,0.13425
2040,204100.0,0.13249
2041,204200.0,0.13042
2042,204300.0,0.12879
2043,204400.0,0.12699
2044,204500.0,0.12599
2045,204600.0,0.124
2046,204700.0,0.12198
2047,204800.0,0.12026
2048,204900.0,0.119
2049,205000.0,0.1168
2050,205100.0,0.11623
2051,205200.0,0.11431
2052,205300.0,0.11273
2053,205400.0,0.11146
2054,205500.0,0.11
2055,205600.0,0.10887
2056,205700.0,0.10754
2057,205800.0,0.10604
2058,205900.0,0.10467
2059,206000.0,0.10381
2060,206100.0,0.10238
2061,206200.0,0.10111
2062,206300.0,0.10053
2063,206400.0,0.09956
2064,206500.0,0.09825
2065,206600.0,0.09724
2066,206700.0,0.09603
2067,206800.0,0.09546
2068,206900.0,0.0944
2069,207000.0,0.09326
2070,207100.0,0.09221
2071,207200.0,0.09139
2072,207300.0,0.0906
2073,207400.0,0.08929
2074,207500.0,0.08803
2075,207600.0,0.08743
2076,207700.0,0.08643
2077,207800.0,0.08579
2078,207900.0,0.08446
2079,208000.0,0.08367
2080,208100.0,0.08256
2081,208200.0,0.08184
2082,208300.0,0.08066
2083,208400.0,0.07982
2084,208500.0,0.07872
2085,208600.0,0.07788
2086,208700.0,0.07706
2087,208800.0,0.07626
2088,208900.0,0.0753
2089,209000.0,0.07426
2090,209100.0,0.07362
2091,209200.0,0.07274
2092,209300.0,0.07207
2093,209400.0,0.07115
2094,209500.0,0.07046
2095,209600.0,0.06984
2096,209700.0,0.06892
2097,209800.0,0.06814
2098,209900.0,0.06729
2099,210000.0,0.06686
2100,210100.0,0.06607
2101,210200.0,0.06543
2102,210300.0,0.06464
2103,210400.0,0.06387
2104,210500.0,0.0631
2105,210600.0,0.06244
2106,210700.0,0.06177
2107,210800.0,0.06113
2108,210900.0,0.06052
2109,211000.0,0.05993
2110,211100.0,0.05925
2111,211200.0,0.05849
2112,211300.0,0.058
2113,211400.0,0.05733
2114,211500.0,0.05679
2115,211600.0,0.05586
2116,211700.0,0.05546
2117,211800.0,0.05471
2118,211900.0,0.05417
2119,212000.0,0.05348
2120,212100.0,0.05291
2121,212200.0,0.05234
2122,212300.0,0.05172
2123,212400.0,0.05123
2124,212500.0,0.05059
2125,212600.0,0.05004
2126,212700.0,0.04931
2127,212800.0,0.04893
2128,212900.0,0.04813
2129,213000.0,0.04787
2130,213100.0,0.04711
2131,213200.0,0.04676
2132,213300.0,0.04605
2133,213400.0,0.04573
2134,213500.0,0.04524
2135,213600.0,0.04476
2136,213700.0,0.04417
2137,213800.0,0.04364
2138,213900.0,0.04338
2139,214000.0,0.04298
2140,214100.0,0.04242
2141,214200.0,0.0422
2142,214300.0,0.04171
2143,214400.0,0.04114
2144,214500.0,0.04067
2145,214600.0,0.04017
2146,214700.0,0.03977
2147,214800.0,0.0393
2148,214900.0,0.03894
2149,215000.0,0.03847
2150,215100.0,0.03813
2151,215200.0,0.03772
2152,215300.0,0.03708
2153,215400.0,0.03665
2154,215500.0,0.03636
2155,215600.0,0.03593
2156,215700.0,0.0355
2157,215800.0,0.03516
2158,215900.0,0.03473
2159,216000.0,0.03434
2160,216100.0,0.03399
2161,216200.0,0.03369
2162,216300.0,0.03321
2163,216400.0,0.03285
2164,216500.0,0.03248
2165,216600.0,0.03209
2166,216700.0,0.03175
2167,216800.0,0.0314
2168,216900.0,0.03106
2169,217000.0,0.0306
2170,217100.0,0.03039
2171,217200.0,0.03005
2172,217300.0,0.02981
2173,217400.0,0.02939
2174,217500.0,0.02912
2175,217600.0,3.5219
2176,217700.0,2.58372
2177,217800.0,2.26037
2178,217900.0,2.08595
2179,218000.0,1.96969
2180,218100.0,1.92061
2181,218200.0,1.82291
2182,218300.0,1.70788
2183,218400.0,1.4947
2184,218500.0,1.35108
2185,218600.0,1.24136
2186,218700.0,1.13544
2187,218800.0,1.04228
2188,218900.0,1.00005
2189,219000.0,0.96145
2190,219100.0,0.88751
2191,219200.0,0.8066
2192,219300.0,0.75554
2193,219400.0,0.72926
2194,219500.0,0.70654
2195,219600.0,0.69076
2196,219700.0,0.66282
2197,219800.0,0.62854
2198,219900.0,0.58708
2199,220000.0,0.53691
2200,220100.0,0.49516
2201,220200.0,0.46061
2202,220300.0,0.43255
2203,220400.0,0.41306
2204,220500.0,0.39736
2205,220600.0,0.38338
2206,220700.0,0.37574
2207,220800.0,0.37459
2208,220900.0,0.37406
2209,221000.0,0.36826
2210,221100.0,0.35433
2211,221200.0,0.3368
2212,221300.0,0.31804
2213,221400.0,0.29905
2214,221500.0,0.28414
2215,221600.0,0.27938
2216,221700.0,0.27574
2217,221800.0,0.27147
2218,221900.0,0.26807
2219,222000.0,0.26406
2220,222100.0,0.25963
2221,222200.0,0.25537
2222,222300.0,0.25149
2223,222400.0,0.2456
2224,222500.0,0.24069
2225,222600.0,0.23666
2226,222700.0,0.23146
2227,222800.0,0.22641
2228,222900.0,0.22276
