,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1756895032.753769,419330302.74589264,0.08866808296845087,0.2215149419628398,1.167195591203078e-14,3.527579475333393e-14,139335312.13048494,14240318.232163388,0.00019433907782414104,0.00017075093187482384,3.4045984193534266e-17,9.624584154627724e-17,25911877.04321879,22766790.916643176,1.544239009251493e-06,4.699945310433424e-06,19.838691062718624,10007.46484661931
77,78.0,1756880020.8201213,419330302.74589264,0.08982763426455376,0.22480054740133615,1.1644016332088843e-14,3.542024143789228e-14,139290114.49846473,14307103.21115574,0.00019598110254815545,0.00017183278780004313,1.881882172276009e-17,6.008425843151408e-17,26130813.673087407,22911038.373339087,1.5405191564521396e-06,4.721117915440675e-06,19.838562747159518,10007.638931165116
78,79.0,1759230659.192428,416561215.1363659,0.0909858842779674,0.22803112367501024,1.1752620439260393e-14,3.507342981050386e-14,140314494.90265277,14062995.894223118,0.00019789994967262458,0.00017219017076833173,6.746638441014153e-17,1.827783464835101e-16,26386659.956349913,22958689.435777567,1.5654518802592912e-06,4.700450823280463e-06,19.84169634434512,10007.819478116502
79,80.0,1759215011.159825,416561215.1363659,0.09214471074514788,0.23128488646864173,1.1657538726111587e-14,3.504680541335722e-14,140313603.40356007,14091958.81160395,0.00020060443505754368,0.00017315925234311257,3.7682362777488753e-17,9.038595407969241e-17,26747258.00767249,23087900.31241502,1.5522512375607563e-06,4.694758808891807e-06,19.841732986161606,10008.011151366587
80,81.0,1759199082.3975832,416561215.1363659,0.09330371959728997,0.2345463631694322,1.1635749326090541e-14,3.508262411849698e-14,140329224.12102714,14159254.791174462,0.0002025979402495321,0.0001743373660387189,2.2126523568717063e-17,5.701178761482429e-17,27013058.699937597,23244982.138495855,1.5494860288395597e-06,4.700394305136186e-06,19.84179063251509,10008.199075700311
81,82.0,1761492875.360322,417190713.6442203,0.09445977707220557,0.23778819244138183,1.1814939778851716e-14,3.527585804113196e-14,139803143.249242,14503714.860832464,0.00020677943944898586,0.00017709628931635726,3.0257360238980855e-17,2.3605065394298357e-16,27570591.926531535,23612838.575514298,1.568818443713479e-06,4.714393331033592e-06,19.840086054453852,10008.411130129996
82,83.0,1761476446.370676,417190713.6442203,0.09561712484435919,0.2410229693739374,1.1670462801856573e-14,3.513054067056282e-14,140076646.18931586,14787607.346797686,0.00020865829194338588,0.00017940629212120278,1.3718306391960248e-17,1.1510419115637088e-16,27821105.592451453,23920838.949493706,1.5491440348066714e-06,4.693258581507256e-06,19.8410008875924,10008.60330412493
83,84.0,1761459758.3538587,417190713.6442203,0.09677485243377185,0.24426239200674216,1.1631101657694845e-14,3.503316115470527e-14,140148600.26176605,14987978.456299828,0.00021003177165420766,0.00018126314609544087,1.1480302916005683e-17,7.14767292191684e-17,28004236.220561106,24168419.47939212,1.5439960564706456e-06,4.679761583209798e-06,19.841239739394453,10008.794268744005
84,85.0,1761630851.1986928,413232496.1055513,0.09793076004255305,0.24747594473888224,1.1846555275581655e-14,3.5291384928830916e-14,140242999.96252888,14707202.81287743,0.00021024792756723376,0.00018102106988064743,4.497151806937801e-17,2.5250001869713336e-16,28033057.00896444,24136142.650752988,1.5777508637691533e-06,4.73123553272985e-06,19.841438702333825,10008.969937712613
85,86.0,1761614297.889665,413232496.1055513,0.09908668132544002,0.250707848004446,1.1672768563481899e-14,3.520348759201041e-14,140483438.48316085,14726598.992401497,0.00021234438809036624,0.0001822298489998348,1.4240328518013665e-17,1.2656654638964387e-16,28312585.07871546,24297313.199977968,1.5538800689614542e-06,4.7174900773247715e-06,19.842261354835596,10009.167754313916
86,87.0,1761597443.121171,413232496.1055513,0.10024290440157425,0.25395156527881363,1.16222777102819e-14,3.5140851722567004e-14,140553349.14874354,14773536.54665966,0.00021404646468344544,0.00018351155771145894,1.3736336258835932e-17,7.482926545541913e-17,28539528.62445932,24468207.69486119,1.5470622608632075e-06,4.708288255955345e-06,19.84249894749028,10009.365347790132
87,88.0,1771752515.9053733,414559579.9731606,0.10139727127382474,0.25714161537736063,1.1896543059581023e-14,3.51214195944641e-14,141200295.96211916,14535384.633198861,0.0002165671338633813,0.0001828211186317279,2.7062577099917443e-17,2.8938271500324363e-16,28875617.8484508,24376149.15089705,1.593077020454059e-06,4.733755225543879e-06,19.84437436543819,10009.569773553216
88,89.0,1771735209.194017,414559579.9731606,0.10255228122243792,0.2603503192414906,1.169162048335228e-14,3.499667711294435e-14,141221732.53791153,14601332.076641498,0.00021795135121668155,0.0001837840004175198,4.462934707971546e-18,1.470005068299176e-16,29060180.162224147,24504533.389002636,1.5639224656133495e-06,4.7117874729725715e-06,19.84452694260504,10009.766456778798
89,90.0,1771717722.9402385,414559579.9731606,0.1037075111098282,0.26356204847838965,1.1619987442571492e-14,3.499868395021508e-14,141188089.67453024,14701799.467931634,0.00021880078654809793,0.00018495393990237058,4.066469429166835e-18,8.548917006597793e-17,29173438.206413116,24660525.320316076,1.553943972655177e-06,4.7114942874572435e-06,19.844452522147822,10009.960865371882
90,91.0,1772794079.261199,415726488.6351679,0.10485975288974766,0.266795638702983,1.1852139998822088e-14,3.569779447237643e-14,140004026.4829832,14659402.73807648,0.00022153229018302388,0.0001838143155628769,4.3846443800667457e-17,2.7544049454563826e-16,29537638.691069752,24508575.40838358,1.5742120242569272e-06,4.782555673374955e-06,19.840709406345344,10010.173136534026
91,92.0,1772776097.9712589,415726488.6351679,0.10601225053502622,0.270029087431485,1.1661841618188038e-14,3.547990589749256e-14,140076564.59512055,14758534.53653491,0.000224073583945448,0.00018486379494930873,1.4686177881919346e-17,1.419160219280508e-16,29876477.859392934,24648505.993241165,1.5470269070390392e-06,4.7423448406318945e-06,19.841014908357188,10010.383441786886
92,93.0,1772757972.6621017,415726488.6351679,0.10716513978269596,0.2732676067187351,1.1595729086129859e-14,3.55050690549468e-14,140078875.64710963,14862365.721179174,0.00022600351489468297,0.0001859891743902138,1.3769377169859427e-17,8.287422915474928e-17,30133801.98595772,24798556.58536184,1.5378140799250515e-06,4.7434061069781444e-06,19.841050525866184,10010.590042222415
93,94.0,1772041789.354783,412026875.15368557,0.10831557686845689,0.276415055778123,1.1930287512217117e-14,3.5170701211563316e-14,140470259.4449869,14674637.771964688,0.0002273150816174354,0.0001864399603234845,6.793030619462388e-18,3.2123023195442563e-16,30308677.54899144,24858661.3764646,1.5880561219768863e-06,4.709173117104621e-06,19.84211479913085,10010.787982887188
94,95.0,1772024344.9124415,412026875.15368557,0.10946655815218131,0.27958800114037907,1.1700430248662582e-14,3.513131492361709e-14,140513894.42570218,14692596.919403464,0.00022802724159762467,0.00018783642581322117,-1.4591272617784254e-17,1.7502839555614526e-16,30403632.213016573,25044856.77509616,1.554791818984348e-06,4.692705873417205e-06,19.84235109036719,10010.981620067378
95,96.0,1772006686.9417408,412026875.15368557,0.11061795316672896,0.28276742883799955,1.1607885897633582e-14,3.526555838363204e-14,140444762.10680798,14739654.326336222,0.00022843112399591843,0.00018926306473378285,2.629532135202126e-18,1.0683299689437815e-16,30457483.19945586,25235075.29783772,1.5417061142016603e-06,4.708780569260635e-06,19.84217746490167,10011.17498072651
96,97.0,1771988740.5276783,412026875.15368557,0.11176959608057216,0.2859539441949707,1.157349860021044e-14,3.540022047312329e-14,140394291.69352967,14800466.94841983,0.00022860244088740352,0.00019072437071168116,2.4971011409443276e-18,7.141145799204375e-17,30480325.451653752,25429916.094890825,1.5371014918865808e-06,4.727848951693329e-06,19.84203635127487,10011.369380010907
97,98.0,1786669692.815144,414084346.9091687,0.11291647660148774,0.2890955908174429,1.18376529791997e-14,3.619622777350919e-14,140668208.64135173,14660793.994780723,0.0002333466612180423,0.00019063810060028936,4.118546980167083e-17,2.970074810446562e-16,31112888.162405644,25418413.413371917,1.5811637056971123e-06,4.86924893499831e-06,19.842775802946466,10011.60310642668
98,99.0,1786651084.5487447,414084346.9091687,0.11406362381241004,0.2922721383588094,1.1630276552746046e-14,3.589246475899172e-14,140850305.5227727,14655545.49692399,0.00023757222706901409,0.00019146463319263975,3.878942016838308e-17,1.5512431953653002e-16,31676296.94253523,25528617.759018634,1.551331557723776e-06,4.8182465469428594e-06,19.843427880942876,10011.83475305323
99,100.0,1786632320.9349363,414084346.9091687,0.1152113404654884,0.29545862031078113,1.1557793600005762e-14,3.584176262117373e-14,140925439.98533088,14701835.572764875,0.00024082388413930252,0.00019245820878365397,2.959325861827972e-17,9.253639989309752e-17,32109851.21857359,25661094.504487198,1.5410701604874996e-06,4.808918066520467e-06,19.843691799750097,10012.060079866049
100,101.0,1784915159.4560914,412430580.14038837,0.11635576719967423,0.2985824128062454,1.1893748987606104e-14,3.6171224929819304e-14,140683413.42463288,14615511.945693726,0.0002463828870969181,0.00019275497889821298,3.434609991765827e-17,3.3867966898747807e-16,32851051.61292236,25700663.853095066,1.5842378252957495e-06,4.856389066246652e-06,19.842813567042633,10012.298355688583
