,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000002,0.0,0.08983244857363332,0.0028191448953368303,1.147023247468955e-14,7.249917326648022e-16,20355903556.45364,650661882.9073293,0.0055589343073550596,0.0011646390206643314,1.4004050015860054e-15,3.0714579517753895e-16,741191240.9806756,155285202.75524423,0.00023395189766726716,2.251836916383883e-05,22.00269770479496,10055.737355681618
79,80.0,2000000000.0000007,0.0,0.09097814956256167,0.002890211939849266,1.1468253000302949e-14,7.347741664916215e-16,20600189909.11602,666704949.3786268,0.0056991843836538495,0.0011947612656679817,1.4185433175666088e-15,3.1146975425909913e-16,759891251.153847,159301502.0890642,0.00023673104821122023,2.3102422834009942e-05,22.007879143755353,10057.147416940297
80,81.0,1999999999.9999955,0.0,0.09212362744429178,0.0029620943357442833,1.146631091882272e-14,7.436516530446409e-16,20844048623.47686,682911666.9490718,0.0058410917928328554,0.0012252382621871013,1.4352937264495804e-15,3.1553401759288077e-16,778812239.0443804,163365101.62494683,0.00023950470817140284,2.3667506706220912e-05,22.012990594061993,10058.574332881464
81,82.0,1999999999.9999998,0.0,0.0932688825380728,0.003034794639483487,1.1464309245342622e-14,7.524382432448217e-16,21087411053.257107,699342805.3018441,0.005984581527369665,0.0012560345074820573,1.4517143431611633e-15,3.18713884765459e-16,797944203.6492891,167471267.66427433,0.00024227118118204087,2.4239990127798235e-05,22.01803239380006,10060.017356183587
82,83.0,1999999999.9999976,0.0,0.09441390590324951,0.003108389757222923,1.1462249004055094e-14,7.620227108959476e-16,21330354377.212017,715940409.7708745,0.006129748511879861,0.0012872282959319743,1.4686579191770982e-15,3.25094425729189e-16,817299801.5839813,171630439.4575966,0.00024503117771118593,2.483650539078149e-05,22.023007834298593,10061.477447589477
83,84.0,2000000000.0000024,0.0,0.0955587047582952,0.0031826915702100307,1.1460343279737991e-14,7.687037324043904e-16,21572878129.5783,732737608.944636,0.006276481633718847,0.0013188898677638575,1.4838696861710897e-15,3.2862073679909996e-16,836864217.8291774,175851982.36851427,0.00024778725539039304,2.5362998278565374e-05,22.02791845323907,10062.95349483348
84,85.0,2000000000.0,0.0,0.09670326373512005,0.0032579319470722036,1.1458243459220378e-14,7.783139132152113e-16,21815020884.550198,749694430.0688457,0.006424938488265947,0.0013509007011998399,1.5008898263965067e-15,3.331279840135041e-16,856658465.102127,180120093.49331194,0.00025053622395954507,2.5980962013273423e-05,22.032766638571673,10064.447092245508
85,86.0,1999999999.999998,0.0,0.09784758781650003,0.003333965729430739,1.145625728919766e-14,7.863347476577482e-16,22056677695.045128,766813552.2134815,0.006575006448384735,0.0013832158830013055,1.515819902293595e-15,3.360041148947814e-16,876667526.4512968,184428784.40017402,0.0002532802518011574,2.6556823707262474e-05,22.037551717567524,10065.957114225013
86,87.0,2000000000.0000021,0.0,0.09899166553868619,0.0034109477508543823,1.1454011667907597e-14,7.970725802716465e-16,22297969688.252037,784094484.6905184,0.006726795701337889,0.001416018302423755,1.535679133999415e-15,3.424833085692454e-16,896906093.5117191,188802440.32316732,0.0002560163100973849,2.720152061391761e-05,22.042277617598966,10067.484674403804
87,88.0,1999999999.9999986,0.0,0.10013550590580346,0.0034886447355179807,1.1451955418057778e-14,8.052338826147894e-16,22538937810.817997,801539963.3215827,0.006880210647996417,0.001449210600703865,1.5515295693279647e-15,3.4505366611757834e-16,917361419.732855,193228080.09384865,0.0002587499017185167,2.7795103500210322e-05,22.04694637869583,10069.028819145651
88,89.0,2000000000.0000012,0.0,0.10127909715536136,0.0035672056770164303,1.1449864385895325e-14,8.132021968737144e-16,22779343247.970856,819117527.2194337,0.0070353251077873305,0.0014827700279427354,1.5668860925644888e-15,3.4971880498304985e-16,938043347.7049758,197702670.39236468,0.00026147541520331677,2.8380351417743422e-05,22.05155478574278,10070.590299264531
89,90.0,2000000000.0000005,0.0,0.10242244165045869,0.003646642333393216,1.1447635269186171e-14,8.223650640692579e-16,23019252994.131264,836874662.093958,0.007192051867713391,0.00151670207137587,1.583279551670828e-15,3.5399402336700386e-16,958940249.0284526,202226942.85011595,0.0002641931073574145,2.902141446085622e-05,22.05610549425108,10072.168243850974
90,91.0,1999999999.9999983,0.0,0.10356554073791713,0.003726823983194112,1.1445557455030242e-14,8.298080129942983e-16,23258901508.627213,854802760.1782612,0.007350357155379907,0.0015511526131841288,1.599765272507191e-15,3.5900693011807936e-16,980047620.7173191,206820348.42455047,0.00026690861065402626,2.9616981193205734e-05,22.060604118636718,10073.762317899098
91,92.0,1999999999.9999993,0.0,0.10470838865809406,0.003807844805175503,1.1443298418681811e-14,8.398926553025207e-16,23498104076.39875,872928669.6143262,0.007510264871467358,0.0015859521499144097,1.6159280558895245e-15,3.6183064236156796e-16,1001368649.5289779,211460286.65525457,0.0002696163539923216,3.02863942070713e-05,22.065048429876295,10075.37277177753
92,93.0,2000000000.000003,0.0,0.10585098750922284,0.003889589706443143,1.1441128921858458e-14,8.477986543216806e-16,23736870304.80097,891248092.3343171,0.007671741321701589,0.0016210672527188863,1.6316239264488438e-15,3.6579082950180054e-16,1022898842.8935449,216142300.36251813,0.000272319014957457,3.0904572032631164e-05,22.06943973788341,10076.999273966965
93,94.0,2000000000.0000024,0.0,0.10699332050161176,0.0039722552821094305,1.1438751582692072e-14,8.581941647375942e-16,23975254205.248215,909681420.4470012,0.00783495730966843,0.0016566598363345869,1.6501308841301533e-15,3.70600129964613e-16,1044660974.6224582,220887978.17794487,0.0002750144120144535,3.159464891210482e-05,22.073780216087016,10078.643550516128
94,95.0,2000000000.0000017,0.0,0.1081353919650598,0.004055796510569244,1.1436470804409653e-14,8.678954364133869e-16,24213246793.03959,928275440.7892283,0.007999797284357029,0.0016926024830841867,1.667647727484501e-15,3.750872225571632e-16,1066639637.9142686,225680331.07789147,0.00027770539328261155,3.227940412130906e-05,22.078070722904624,10080.304447072054
95,96.0,1999999999.999998,0.0,0.10927720293211063,0.004140058277450195,1.1434298284355783e-14,8.750221859798783e-16,24450843490.14079,947032756.7622226,0.008166284960401563,0.001729092083859973,1.6828976553699054e-15,3.7921458715461097e-16,1088837994.7202094,230545611.1813296,0.00028039177479655537,3.288958222424935e-05,22.082312223972178,10081.982207010318
96,97.0,2000000000.0000014,0.0,0.11041875873146874,0.004225065582434493,1.1431928792197388e-14,8.850604122134414e-16,24687930583.285145,965964966.4550023,0.008334239445049763,0.0017659668596426007,1.7018026180258847e-15,3.8550616249797443e-16,1111231926.0066352,235462247.9523467,0.00028306998128608727,3.35953857616147e-05,22.086503780399525,10083.675016811248
97,98.0,2000000000.0000038,0.0,0.11156005093133228,0.004310864869228856,1.1429681532441493e-14,8.929052252384735e-16,24924593590.17527,985085307.2618108,0.008503768476202399,0.0018031652723137378,1.7155232982429554e-15,3.872040289279412e-16,1133835796.8269866,240422036.30849835,0.0002857429819104853,3.424281557504608e-05,22.09064788331937,10085.383971197763
98,99.0,2000000000.0000026,0.0,0.11270107726058354,0.004397413142854285,1.1427356438801183e-14,9.014082271394057e-16,25160919368.907578,1004382076.2988842,0.008674870886632593,0.0018408058102133422,1.7312014734886988e-15,3.9364263740752055e-16,1156649451.5510125,245440774.69511226,0.0002884102281748404,3.4914291695637816e-05,22.094747028543875,10087.10906405853
99,100.0,1999999999.999998,0.0,0.11384183614212934,0.004484829713818435,1.1424931332862722e-14,9.095247049054605e-16,25396741503.745438,1023903136.0001202,0.008847474930819733,0.0018787636643120848,1.7451758493500041e-15,3.9726937173598443e-16,1179663324.1093,250501821.90827796,0.00029106912779045576,3.558757784677547e-05,22.09879927590832,10088.849581512724
100,101.0,2000000000.0000014,0.0,0.11498233741821857,0.004572830320332742,1.142273116209677e-14,9.15793738580045e-16,25632062076.789627,1043612953.8993611,0.009021521496105885,0.0019171466002392327,1.7597973380027515e-15,4.017393437842164e-16,1202869532.8141186,255619546.69856432,0.0002937249893051196,3.623156967680431e-05,22.102805517774755,10090.604932561255
