,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999995,0.0,0.08986944453415285,0.00230181109413796,1.148474330962259e-14,6.900611537803683e-16,14383089282.925058,412275587.4056051,0.004511470440799869,0.0008317077053481248,1.0555604265599226e-15,2.794214114156365e-16,601529392.1066476,110894360.71308333,0.00016540925810906072,1.4082337728019026e-05,21.8518563856762,10045.213183997846
79,80.0,1999999999.9999979,0.0,0.09101703725799337,0.002353776241975069,1.1483810059928124e-14,6.886873323441171e-16,14496031343.200033,420405498.6283421,0.004613230048668515,0.0008491613346420966,1.058938437865383e-15,2.8173053470705724e-16,615097339.8224674,113221511.28561291,0.00016669601208198388,1.4226645535343193e-05,21.855253686447814,10046.235286788986
80,81.0,1999999999.999996,0.0,0.09216444547735801,0.002406389769803224,1.1481806621550913e-14,6.988833779040872e-16,14607277357.93773,428327965.594056,0.004716201377565802,0.0008668429268831177,1.0742024358126482e-15,2.820083728020879e-16,628826850.3421067,115579056.91774906,0.00016795318015262392,1.4570163025360172e-05,21.858574498602998,10047.2696631074
81,82.0,1999999999.9999964,0.0,0.09331169024976943,0.002459277669384972,1.1480159698322483e-14,7.092293016266763e-16,14717547343.239885,436241182.50447166,0.004820161902963157,0.000885098244995058,1.0830811070042451e-15,2.8851093524831873e-16,642688253.7284213,118013099.33267443,0.00016920071068158042,1.4821875438707486e-05,21.861841264367644,10048.314077266084
82,83.0,2000000000.000002,0.0,0.09445877485533094,0.0025126203468500215,1.1479014905130375e-14,7.082554713782274e-16,14826439078.597662,444132643.4741686,0.0049249050780111065,0.0009030089347010412,1.087769131171751e-15,2.885771106739965e-16,656654010.4014813,120401191.29347219,0.0001704383902766387,1.4982139220631566e-05,21.86504309096182,10049.366464701561
83,84.0,1999999999.9999986,0.0,0.09560570540563768,0.002566230404818458,1.1477643059444939e-14,7.150943012333232e-16,14934310721.632013,452059831.57093686,0.005030417434943896,0.0009212886389456631,1.100261293341299e-15,2.927291990039818e-16,670722324.6591856,122838485.19275509,0.0001716631291219202,1.5243981492369723e-05,21.86819186065011,10050.42668662803
84,85.0,1999999999.9999993,0.0,0.09675247564317936,0.002620538205660643,1.1475950802553502e-14,7.269290024888965e-16,15041095772.148062,460113010.8744726,0.005136619860470444,0.0009387175472810979,1.1106540220216652e-15,2.8866691868397035e-16,684882648.062726,125162339.63747971,0.00017287295669252633,1.5579987337546354e-05,21.87128666413341,10051.493961132666
85,86.0,1999999999.9999967,0.0,0.09789903516913197,0.002675738570320923,1.1473912190006344e-14,7.382487274369837e-16,15146182522.42099,467911930.37156713,0.005244255516959117,0.0009567048264112688,1.1271410525262294e-15,2.9363542450528123e-16,699234068.9278814,127560643.52150254,0.00017405733457737566,1.5927083565673124e-05,21.87431104519396,10052.575748849016
86,87.0,2000000000.0000012,0.0,0.09904551157440242,0.0027303439350631555,1.1473579748121518e-14,7.341021776800331e-16,15250363463.14457,476206318.488437,0.005351644775153164,0.0009745058337321637,1.1176453324448377e-15,2.9410518286147277e-16,713552636.687089,129934111.1642885,0.00017524704163577007,1.5977347711626564e-05,21.877288262335743,10053.655174268939
87,88.0,1999999999.9999998,0.0,0.10019180255522893,0.002785734115530924,1.1471722328376663e-14,7.336831080625642e-16,15353087069.874264,484300746.48185486,0.005460037929013881,0.000992878723239688,1.1250019086835266e-15,2.9513721050812583e-16,728005057.2018504,132383829.7652917,0.00017640275390888905,1.61331665859975e-05,21.880204471756745,10054.74480041884
88,89.0,2000000000.0000005,0.0,0.10133788179992535,0.00284169707515593,1.1469945263209483e-14,7.409206505247707e-16,15454508426.61384,492037708.6625379,0.005569928081723667,0.001011340123730847,1.1404818057793713e-15,2.9909397564639003e-16,742657077.5631574,134845349.83077958,0.0001775472352144189,1.641399695326012e-05,21.883064537840255,10055.849594024941
89,90.0,2000000000.000002,0.0,0.10248377314707997,0.002898249763077299,1.1467855039406389e-14,7.429250073504672e-16,15554803158.019938,499654930.1825792,0.005680777020757978,0.0010298748259522975,1.1543326119262663e-15,2.9601441733232007e-16,757436936.1010637,137316643.46030632,0.00017867481626357353,1.66780682978362e-05,21.88587454364234,10056.964147392244
90,91.0,1999999999.9999993,0.0,0.10362958202380047,0.0029544670108273604,1.1466650275346002e-14,7.551523174581723e-16,15653543835.356167,507726441.29001486,0.005791302479161839,0.0010482846098066447,1.1587714672454285e-15,3.0543902370061585e-16,772173663.8882445,139771281.3075526,0.00017979425087157478,1.7003795291729658e-05,21.88862311158933,10058.075568718647
91,92.0,2000000000.0000033,0.0,0.10477516690394237,0.0030113184943939535,1.146480243980437e-14,7.630458226507399e-16,15752249111.410421,515624810.16015756,0.005903287865865949,0.0010675957187689016,1.1713294522511303e-15,3.1085335400176723e-16,787105048.7821262,142346095.83585352,0.00018090421615049273,1.727031572602727e-05,21.891353661497472,10059.201785735026
92,93.0,1999999999.999998,0.0,0.10592055760985919,0.0030689411467781946,1.1462892545759417e-14,7.716134229278048e-16,15849583719.14516,523372156.0096746,0.006016319058021964,0.0010867252980973578,1.1833880446792125e-15,3.090532957516494e-16,802175874.4029275,144896706.41298103,0.00018199961559544283,1.7590072707105198e-05,21.89402956384082,10060.338647789895
93,94.0,2000000000.0000002,0.0,0.10706579802409665,0.0031269514696175707,1.1461171703375422e-14,7.789460860395684e-16,15945420085.737793,531226352.8537436,0.006129776260049526,0.0011056376261790702,1.1923674478739632e-15,3.1189043603190515e-16,817303501.3399366,147418350.1572093,0.00018307816184313819,1.785602474389766e-05,21.896648264647528,10061.479923804698
94,95.0,1999999999.9999983,0.0,0.10821085581525296,0.003185419009339622,1.1459237102285437e-14,7.909756926643973e-16,16040156353.340956,539008851.2831665,0.006244127914877576,0.001124499805331877,1.2058623038162267e-15,3.1212450678618315e-16,832550388.6503426,149933307.37758356,0.0001841430870343824,1.8236272822087695e-05,21.899221515463537,10062.630326544102
95,96.0,2000000000.0000005,0.0,0.10935572728938395,0.0032441121657181076,1.145785117598742e-14,7.845139417962756e-16,16133600893.871326,546613592.3998451,0.006359412298849016,0.0011440404424993193,1.2034198689911102e-15,3.195237827560695e-16,847921639.8465372,152538725.6665759,0.00018519283655923268,1.825045139331152e-05,21.901744834817517,10063.790235980206
96,97.0,2000000000.0000021,0.0,0.11050050052374485,0.003302249531821403,1.145718556177562e-14,7.763283191373761e-16,16226414644.65449,554657306.0697743,0.0064745439154502114,0.0011636345473983155,1.1999442654999001e-15,3.180049070361692e-16,863272522.0600278,155151272.98644203,0.00018624456410395085,1.823254524974243e-05,21.904236450357168,10064.948737408005
97,98.0,2000000000.0000007,0.0,0.11164508841922212,0.00336114764167026,1.1455120775955637e-14,7.862421314447423e-16,16317386589.102165,562610306.393282,0.006590398972760783,0.001183224215615053,1.2111148335096648e-15,3.1954020386781324e-16,878719863.03477,157763228.74867368,0.00018726323435761544,1.8547618973212766e-05,21.906665161226208,10066.114650152438
98,99.0,2000000000.000002,0.0,0.1127894377488059,0.003420796260070687,1.1453451090059978e-14,7.874740830654697e-16,16407601096.352188,570309507.7191507,0.006707676771521549,0.0012028354950662182,1.2152297145919785e-15,3.193721961723976e-16,894356902.8695391,160378066.00882903,0.00018827608705683098,1.8733664989974864e-05,21.90906023640501,10067.295017702814
99,100.0,2000000000.000003,0.0,0.11393366865011344,0.0034802099036112424,1.145243651379011e-14,7.815135157506629e-16,16497311728.649187,578237558.3678147,0.006825077628506354,0.0012221652420826557,1.212003679416134e-15,3.2016430552184187e-16,910010350.4675161,162955365.61102068,0.00018928928324844348,1.8817542913654778e-05,21.911428746447566,10068.476761886348
100,101.0,2000000000.0000026,0.0,0.11507769455487951,0.003540971524032511,1.144943631927651e-14,8.04556484477578e-16,16585264605.840452,586194508.6170816,0.006943278866883666,0.0012414580691971879,1.2355860148701694e-15,3.2018069260267457e-16,925770515.5844867,165527742.559625,0.00019026446961333912,1.9383658954385616e-05,21.91373886617794,10069.666701404945
