,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999979,0.0,0.08982677115273817,0.0029062612783157917,1.1468175305054318e-14,7.431158036964211e-16,21433468437.32237,694763669.5056458,0.005734066676468505,0.0012241613264718505,1.4607325939710754e-15,3.249489324216086e-16,764542223.5291349,163221510.19624674,0.0002463203902016143,2.4323810414859543e-05,22.02510010944681,10057.49788313262
79,80.0,1999999999.9999967,0.0,0.09097218013235146,0.0029807082080682747,1.1466163454457241e-14,7.523734321755195e-16,21705122787.827927,712523452.561644,0.005881060605096017,0.0012565703205091464,1.4788099857177996e-15,3.2967221397007335e-16,784141414.0128021,167542709.40121958,0.00024941193180471764,2.4951096014413368e-05,22.03057050824963,10058.975980563482
80,81.0,1999999999.9999979,0.0,0.09211735412744135,0.003056081411570075,1.1464127295222785e-14,7.616879503616556e-16,21976680558.363617,730502867.2777226,0.006029882399957512,0.0012894336735850714,1.4969537655579214e-15,3.3418356241878912e-16,803984319.9943346,171924489.81134287,0.0002525012742201072,2.5589137225421105e-05,22.035970970861165,10060.472668028247
81,82.0,1999999999.999999,0.0,0.09326229035529027,0.0031323731685944053,1.1462063567608833e-14,7.710447531988653e-16,22248150497.550255,748700346.6729846,0.0061805292795116705,0.001322753220226553,1.5156255828655672e-15,3.3888518202912893e-16,824070570.6015563,176367096.0302071,0.00025558845906864687,2.6234155891728776e-05,22.04130341049965,10061.987925284413
82,83.0,1999999999.9999955,0.0,0.09440698658740841,0.003209574222674115,1.1459989826949569e-14,7.80125975287458e-16,22519514328.28304,767114881.7519611,0.006332992018368121,0.001356533068661079,1.5337203266476085e-15,3.4345771945406716e-16,844398935.7824166,180871075.82147723,0.0002586733889505905,2.6883349992490017e-05,22.046569143234073,10063.521667311676
83,84.0,1999999999.999997,0.0,0.09555143861164787,0.003287710075415895,1.1457855931582798e-14,7.8970074980795315e-16,22790786786.03325,785746244.927926,0.006487287668279821,0.0013907676202521365,1.5520786731471255e-15,3.487007137164848e-16,864971689.1039761,185435682.7002849,0.0002617556195620562,2.75508364529366e-05,22.05177008452384,10065.074073729686
84,85.0,2000000000.0000002,0.0,0.09669564494229557,0.0033667571069010776,1.1455729767192521e-14,7.989396653658646e-16,23061948704.49423,804595742.2711501,0.0066433956961082724,0.0014254570073092103,1.5701711182554905e-15,3.530528045358633e-16,885786092.8144361,190060934.30789477,0.0002648358354242415,2.8218873973414347e-05,22.056907409980592,10066.644945923483
85,86.0,2000000000.0000002,0.0,0.09783960300376403,0.0034467089611836177,1.1453582052494629e-14,8.079436158148098e-16,23333014274.663742,823667292.3349454,0.006801314634799795,0.0014606164923389084,1.5878401339089337e-15,3.57631730949658e-16,906841951.306639,194748865.64518782,0.00026791365108828165,2.8890052357527547e-05,22.06198290569826,10068.234277018213
86,87.0,1999999999.9999986,0.0,0.09898330735481524,0.0035276038528246198,1.1451362311843824e-14,8.179204094711987e-16,23603984446.11438,842944056.7103794,0.006961075903510882,0.0014962439729190459,1.6066904110168739e-15,3.627976413444136e-16,928143453.8014517,199499196.38920617,0.00027098883542964013,2.9593133859807688e-05,22.066998043487104,10069.842391581507
87,88.0,1999999999.9999998,0.0,0.10012675794049614,0.0036094044696423156,1.1449181679026079e-14,8.268028062301205e-16,23874847585.628044,862440084.3217359,0.007122641739017371,0.0015323341101395758,1.624606580910001e-15,3.6736349563542024e-16,949685565.2023149,204311214.68527684,0.0002740621482399341,3.02777983604257e-05,22.07195399217967,10071.468917789534
88,89.0,2000000000.0000029,0.0,0.1012699511317085,0.003692119793184834,1.1446944719468758e-14,8.361559272310118e-16,24145605501.422188,882157014.3610047,0.0072860228123396735,0.0015688747000772787,1.6427247131469357e-15,3.718780254303728e-16,971469708.3119552,209183293.34363726,0.0002771327055091172,3.098425886002117e-05,22.076852159141986,10073.113971665083
89,90.0,2000000000.0,0.0,0.10241288466417095,0.0037757433300917532,1.1444692218887368e-14,8.454228872181344e-16,24416267592.29978,902089432.175175,0.007451210822068077,0.0016058985742400072,1.6607872300868518e-15,3.771318676109203e-16,993494776.2757431,214119809.8986677,0.00028020097945874136,3.169555614819026e-05,22.08169401443862,10074.777477518724
90,91.0,2000000000.0000024,0.0,0.10355555595945735,0.003860264183504709,1.1442425484692861e-14,8.545033036274107e-16,24686828272.213158,922236459.9276251,0.007618203850009275,0.0016434058659389802,1.6787938777871956e-15,3.823015911017296e-16,1015760513.3345721,219120782.12519738,0.0002832668162365831,3.240949928199566e-05,22.086480721739335,10076.459424572831
91,92.0,1999999999.999995,0.0,0.10469796087432193,0.00394570830893668,1.1440113706601999e-14,8.637850282614551e-16,24957274860.74532,942596504.5965323,0.007787014575673687,0.0016813828060805358,1.6969979313460087e-15,3.8718687411652204e-16,1038268610.0898229,224184374.14407143,0.0002863299350760168,3.31368506733043e-05,22.091213284905855,10078.159949416528
92,93.0,2000000000.0000021,0.0,0.10584009746502879,0.004032065094878889,1.143777524940103e-14,8.733521135038387e-16,25227614891.261948,963170865.5834106,0.007957629179832629,0.0017198256715874394,1.7149493023037104e-15,3.9176730924631913e-16,1061017223.9776832,229310089.5449919,0.000289390568914742,3.388178203429256e-05,22.095893019660235,10079.878921590944
93,94.0,1999999999.9999988,0.0,0.1069819640765902,0.004119323950860763,1.1435424345601914e-14,8.82772062456329e-16,25497853638.207817,983971307.3487648,0.008130031891420081,0.0017587311160625959,1.7328580819870018e-15,3.961725138102109e-16,1084004252.1893437,234497482.14167938,0.0002924489554885033,3.4631731662404356e-05,22.100521158430848,10081.616190953075
94,95.0,1999999999.999996,0.0,0.10812355583069816,0.0042074965857873785,1.1433078842721992e-14,8.916419063309153e-16,25767995139.91675,1004981364.429003,0.008304252646962544,0.0017981149826156286,1.7511147432823543e-15,4.0105058894025715e-16,1107233686.2616708,239748664.3487504,0.0002955052360336105,3.5372236275192824e-05,22.105098873601328,10083.372067899083
95,96.0,2000000000.0000045,0.0,0.10926487139806236,0.004296576212976492,1.1430668063330012e-14,9.012201950964549e-16,26038019078.82675,1026206368.2569593,0.008480268441276133,0.00183798110495391,1.7691721356780213e-15,4.062678050380129e-16,1130702458.83682,245064147.32718796,0.00029855823555934025,3.614245503205634e-05,22.1096269115188,10085.146329396739
96,97.0,1999999999.999998,0.0,0.11040590729356697,0.00438656127375053,1.142821742989323e-14,9.10735720983469e-16,26307942330.58495,1047641397.1092877,0.008658091046112606,0.001878336215193835,1.7872166644478787e-15,4.117412087225344e-16,1154412139.4816823,250444828.69251132,0.0003016085026613147,3.692056704411096e-05,22.11410658999756,10086.939103086377
97,98.0,2000000000.0000005,0.0,0.11154666178247599,0.004477449727168216,1.142579700366839e-14,9.19839546145756e-16,26577747169.18296,1069293543.0586848,0.008837700958486445,0.001919158704500603,1.805255719397843e-15,4.1656147013777006e-16,1178360127.7981918,255887827.26674706,0.0003046569066186486,3.7695532381790695e-05,22.11853860570925,10088.750201802033
98,99.0,1999999999.9999988,0.0,0.11268713136766978,0.004569241156315577,1.1423345569147551e-14,9.288688902584812e-16,26847455837.577847,1091156883.556644,0.009019111099049555,0.001960475826197208,1.822964380261706e-15,4.2178721767250357e-16,1202548146.539941,261396776.82629445,0.00030770257085223145,3.847432508591304e-05,22.12292431944486,10090.579764548558
99,100.0,1999999999.9999979,0.0,0.11382731513765101,0.004661908390660975,1.1420853209905847e-14,9.380718419369808e-16,27117065349.398926,1113240892.389475,0.009202301238841203,0.0020022938101311115,1.8404782149239607e-15,4.2706922489561753e-16,1226973498.5121567,266972508.0174815,0.0003107455261749282,3.926986395874993e-05,22.12726462395635,10092.427596322003
100,101.0,2000000000.0000014,0.0,0.11496720970213128,0.0047554695956670825,1.141837732338015e-14,9.470219736897399e-16,27386542087.92792,1135541037.5232286,0.009387270910097128,0.0020445713481753508,1.8585798455450504e-15,4.317934035876483e-16,1251636121.3462791,272609513.0900468,0.0003137863423937799,4.006340933372353e-05,22.131559884811974,10094.293702542942
