,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000038,0.0,0.08888781036221347,0.0005025105335904103,1.15415354840958e-14,4.825926378102368e-16,850397865.23464,7143322.14349624,0.00054048638209313,3.186539036874366e-05,8.20649536063077e-17,2.0154883002280933e-16,72064850.94575064,4248718.715832488,9.81388446727877e-06,3.943249037090933e-07,20.623609055447556,10005.406345657953
78,79.0,1999999999.9999976,0.0,0.09004184891068194,0.0005078452855849781,1.1540777906284163e-14,4.878938122173479e-16,850181735.061065,7193554.287777736,0.0005480345189101123,3.202413793823691e-05,9.071041516959635e-17,2.057543302941644e-16,73071269.18801522,4269885.058431586,9.810695199784898e-06,3.9768139669112746e-07,20.62349901793003,10005.481868346626
79,80.0,1999999999.999999,0.0,0.09119592334589317,0.0005121744442606205,1.1539722753618292e-14,4.976456271396449e-16,850393999.086222,7131222.246125494,0.0005550730448410896,3.195000460824027e-05,1.0231453267235462e-16,2.026818260042519e-16,74009739.31214547,4260000.614432035,9.812274939530048e-06,4.069137317519757e-07,20.62360787726978,10005.552292734283
80,81.0,1999999999.9999988,0.0,0.0923500741021092,0.0005149110102774199,1.1539219130921214e-14,5.170683045784231e-16,850695804.0726857,7367270.7138927905,0.0005611765970434186,3.269654153085212e-05,1.0767662962792947e-16,2.0824537191159679e-16,74823546.27245548,4359538.870780279,9.815287253837008e-06,4.2378871617344817e-07,20.623762226820407,10005.61336239838
81,82.0,1999999999.999998,0.0,0.09350412276595232,0.000518716565841756,1.1540362797788416e-14,5.0858941736978e-16,850791882.7191817,7422042.691522137,0.0005683170506451297,3.2509770591526634e-05,9.332778366614188e-17,2.0943324664985985e-16,75775606.752684,4334636.078870205,9.81744829353853e-06,4.183612297689452e-07,20.62381073909939,10005.684807495474
82,83.0,2000000000.0000005,0.0,0.09465813999280243,0.0005242519592173345,1.15418707082854e-14,5.082872202671541e-16,850756810.2777349,7254759.791805425,0.0005757067821300842,3.1717662007523285e-05,7.415160249713339e-17,2.0177564413452105e-16,76760904.28401104,4229021.6010030955,9.818325892803591e-06,4.177068220629028e-07,20.62379218869519,10005.75874756347
83,84.0,1999999999.9999993,0.0,0.09581216712942885,0.0005279906079103835,1.1542108790970302e-14,4.972108861159593e-16,850340550.6388967,7109541.86568256,0.0005829280045235782,3.1694773606802145e-05,7.03943035154407e-17,1.9880851871726123e-16,77723733.93647724,4225969.81424028,9.813660450656047e-06,4.058113206273463e-07,20.62357956935327,10005.831001974639
84,85.0,2000000000.0000062,0.0,0.09696617486658697,0.0005323304345564215,1.1541735334757942e-14,4.964031349987765e-16,850087101.6177789,7304804.739398571,0.000590250057451841,3.236406287390144e-05,7.308798721661271e-17,2.0261781533562879e-16,78700007.66024536,4315208.38318686,9.810397396481444e-06,4.049747132057047e-07,20.623450276311708,10005.904265561454
85,86.0,1999999999.9999974,0.0,0.09812016764317771,0.0005365434204127876,1.1541573067635965e-14,4.958493667835264e-16,850246282.6585495,7228604.429420663,0.0005976229140047032,3.2188407043269876e-05,7.590053138919214e-17,2.0661262310103935e-16,79683055.20062716,4291787.605769319,9.812131710290784e-06,4.05359808719403e-07,20.623531642927613,10005.978038254281
86,87.0,1999999999.9999995,0.0,0.09927416883792713,0.0005405177285740797,1.154168004567256e-14,4.999664386272304e-16,849940018.6620154,7343661.7850370435,0.0006048442972356094,3.2828957475054684e-05,7.228340300894572e-17,2.043178801597529e-16,80645906.29808123,4377194.330007286,9.80862610282244e-06,4.075989547256829e-07,20.62337516659329,10006.050295525667
87,88.0,1999999999.9999952,0.0,0.10042813232952584,0.000546762358738948,1.154088238208173e-14,4.931184824584346e-16,850632405.911197,7288850.338838193,0.0006123603293963332,3.2571157077242954e-05,7.975913202389312e-17,2.0771728730508558e-16,81648043.91951123,4342820.943632388,9.815997468442938e-06,4.0286522200577797e-07,20.623729121919716,10006.125502049617
88,89.0,1999999999.9999986,0.0,0.10158208639857452,0.0005517329388787667,1.1539210524026232e-14,4.960010163569983e-16,850784618.6300569,7249703.603677809,0.000619886729516181,3.27113168020393e-05,9.668864953255959e-17,2.067760457975649e-16,82651563.93549077,4361508.906938569,9.816325194094047e-06,4.0552237752873955e-07,20.623807550096412,10006.200812718962
89,90.0,1999999999.999993,0.0,0.10273605580070237,0.0005570875936227621,1.1538744249395995e-14,5.052259055773101e-16,850508187.821508,7244249.227717934,0.0006271682839738811,3.246720002122694e-05,1.0068559201566426e-16,2.0770346846443442e-16,83622437.86318424,4328960.002830243,9.812762331237389e-06,4.1398563887094704e-07,20.623666611481106,10006.273673990476
90,91.0,2000000000.0000048,0.0,0.10388995425967375,0.0005620345082455509,1.1538272959097945e-14,5.10091128303976e-16,850799673.9460303,7129603.192435008,0.0006350673474064349,3.200837575316783e-05,1.0382094302012142e-16,2.0971463501477535e-16,84675646.32085796,4267783.4337557005,9.815759634255596e-06,4.19000946737465e-07,20.623815614060007,10006.35271495655
91,92.0,2000000000.0000002,0.0,0.10504393197830506,0.0005667193196032083,1.1539298016528868e-14,5.048168043133589e-16,850304882.160239,7333978.584198609,0.0006420951943449668,3.2379162277546364e-05,9.235056106115942e-17,2.087451693224442e-16,85612692.5793291,4317221.63700616,9.810873881114328e-06,4.135553196133262e-07,20.62356255438673,10006.423038372955
92,93.0,2000000000.0000048,0.0,0.10619794285670602,0.0005715119591477955,1.1540475880448717e-14,5.139468337271758e-16,850296822.0533912,7201694.925644861,0.0006487213343983847,3.15191251369384e-05,7.950683288445149e-17,2.0922232675462976e-16,86496177.91978465,4202550.018258432,9.811817642326181e-06,4.2198001472578867e-07,20.623557918495685,10006.489343197742
93,94.0,2000000000.0000038,0.0,0.10735181832310245,0.0005766135456316832,1.1540476026479109e-14,4.983941240842368e-16,849972488.1254681,7136248.393502691,0.0006565693371959432,3.1657168788766396e-05,7.854589234077391e-17,2.0520900298535556e-16,87542578.29279253,4220955.838502172,9.80801828279583e-06,4.065477665468014e-07,20.62339225291102,10006.567874749238
94,95.0,1999999999.999998,0.0,0.10850578504510881,0.0005807038174839935,1.1541029413774257e-14,4.93892604654706e-16,850066530.4207389,7247775.929339809,0.0006634723779669159,3.212903002544569e-05,7.20400610958239e-17,2.0379999120527073e-16,88462983.72892201,4283870.670059407,9.809569685301092e-06,4.028878879359915e-07,20.623440063702567,10006.63695082962
95,96.0,1999999999.999998,0.0,0.10965967471497262,0.0005875616493759306,1.1540078389288494e-14,4.878458000775369e-16,850532466.1743407,7158345.537796424,0.0006710302561811531,3.1839500652508225e-05,7.973835832542027e-17,2.0113501317818043e-16,89470700.82415377,4245266.753667758,9.814192251943834e-06,3.986055295680217e-07,20.623678421085007,10006.712580617736
96,97.0,2000000000.0,0.0,0.11081360570548371,0.0005936481601765546,1.1539638629074664e-14,4.891508477012471e-16,850731294.4854778,7432560.4932282,0.0006781166883912921,3.2418579955792524e-05,8.361653882192633e-17,1.9975081415757087e-16,90415558.4521722,4322477.327438996,9.81612689101144e-06,4.0126899891188974e-07,20.62378011603061,10006.783492885383
97,98.0,1999999999.9999993,0.0,0.11196752077116032,0.0005968665732743193,1.153836077400237e-14,5.035587019734043e-16,850600546.8188477,7437307.607061316,0.0006852828984965317,3.237960432242257e-05,9.591047359173556e-17,2.0857586036598108e-16,91371053.1328708,4317280.576323004,9.813490310769691e-06,4.1293181695413735e-07,20.62371394006224,10006.855204148269
98,99.0,1999999999.9999983,0.0,0.11312133263922695,0.0006016057446473698,1.1536694247450947e-14,5.037530439176873e-16,850309215.2691133,7443687.2106703445,0.0006933067440331523,3.2532177488035993e-05,1.0986430861561498e-16,2.0583260789326253e-16,92440899.20442063,4337623.665071478,9.808757628894171e-06,4.14020434007267e-07,20.623565860753548,10006.935498239045
99,100.0,1999999999.9999967,0.0,0.1142753286358522,0.0006055097497427884,1.1536477592105772e-14,5.244457462069411e-16,850431505.7048723,7306386.64516932,0.0006995835346790803,3.162143373698114e-05,1.1091982924738034e-16,2.0783564482970306e-16,93277804.62387753,4216191.164930821,9.81001908179239e-06,4.3290337161733716e-07,20.623628400464533,10006.998310392786
100,101.0,1999999999.9999986,0.0,0.11542912023396595,0.0006103200685825636,1.1535871808000172e-14,5.23763659752331e-16,850158045.3295698,7238740.330793557,0.0007076203534662552,3.1977734506641126e-05,1.1462169042670067e-16,2.0521074535329251e-16,94349380.46216716,4263697.934218813,9.806328018178104e-06,4.313541479254858e-07,20.623488999453084,10007.07873533839
