,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1499678376.7802782,101158079.947414,0.08544426627693762,0.0033040664354902333,1.155704176687706e-14,1.9692424429042825e-15,182322622.91624638,6978346.127736575,0.00011461486439597607,3.8017994515788914e-05,1.7240759003572112e-17,1.2136886369716438e-16,15281981.919463485,5069065.935438519,2.1030205905576106e-06,3.424862817759906e-07,19.954831452197805,10001.146709491117
75,76.0,1497144228.7669086,100463227.61407328,0.08659874155226861,0.003362154816161019,1.1556448829856024e-14,1.9934749060171386e-15,182098710.78161594,6893572.268869008,0.00011716906498775363,3.771785199982686e-05,2.5112708994639287e-17,1.2063833898952901e-16,15622541.99836718,5029046.933310246,2.100281070842798e-06,3.45834200174034e-07,19.954298178201366,10001.172258892597
76,77.0,1502823846.3534086,100333821.10214117,0.08775332522633751,0.0034074665083369295,1.155645343905364e-14,2.0337127496637882e-15,182569115.6493799,6842504.715379722,0.00011851412934131133,3.7880101781463774e-05,2.602287672994879e-17,1.2029289356778671e-16,15801883.912174879,5050680.237528507,2.1056737929408256e-06,3.540272597485839e-07,19.955418760839525,10001.185719180763
77,78.0,1500121123.7718003,101849236.56266223,0.08890804062492579,0.003441446707382717,1.1557119445050522e-14,1.9377788562980323e-15,182368658.83826676,7059881.024633962,0.00011834322329656517,3.857643379482421e-05,2.0097096001657335e-17,1.2364937057353088e-16,15779096.439542077,5143524.505976565,2.1034363256227047e-06,3.3581775618383417e-07,19.95494131185006,10001.18401426607
78,79.0,1505348055.382104,100871277.40382665,0.09006242359603367,0.0034757061956035354,1.1557237317113167e-14,1.9690997714927138e-15,182796877.87347347,6897674.432724289,0.00012182555751718378,3.841811515994955e-05,1.9914552505121164e-17,1.2353828358232857e-16,16243407.668957828,5122415.354659937,2.1083341386387113e-06,3.4168348202733995e-07,19.95596003332516,10001.218847173099
79,80.0,1501952103.2576282,99835626.03670049,0.09121693047533173,0.0035005219765534908,1.1556441342248525e-14,1.975818925572807e-15,182512379.13692215,6841997.490235235,0.0001238668141165758,3.806095352700449e-05,2.7186506828858633e-17,1.2734178673795523e-16,16515575.215543395,5074793.803600596,2.1049486269297605e-06,3.4234252952022095e-07,19.955283849122516,10001.23926647566
80,81.0,1501681236.1259773,101204171.981933,0.09237156586258781,0.003531298722747254,1.155687868117253e-14,1.973137883858966e-15,182485055.41509438,6952164.563496145,0.00012450761586631483,3.8033874628129016e-05,2.006131748436949e-17,1.250882635856897e-16,16601015.448841933,5071183.283750534,2.1047861296152302e-06,3.4297524571943445e-07,19.955218460642005,10001.245681215223
81,82.0,1501872685.1644912,101877692.63140815,0.09352613518218592,0.0035500506713530364,1.1557117943125432e-14,2.088525454376011e-15,182461211.5611524,6921125.964616423,0.00012589314070030963,3.810346144525682e-05,2.0203393241395206e-17,1.2573350492688638e-16,16785752.093374617,5080461.526034244,2.10446840456462e-06,3.6385062545085807e-07,19.955162001441682,10001.25954425923
82,83.0,1499365545.3926225,100648620.50258929,0.09468073618253789,0.0035901881178565975,1.155786294005846e-14,2.003676356856418e-15,182283723.1962774,6857705.055111274,0.0001268953447345983,3.805542385379684e-05,1.12795265968197e-17,1.2088302829536405e-16,16919379.29794645,5074056.51383958,2.1025502406060448e-06,3.4771200610159054e-07,19.95473889464961,10001.269577877898
83,84.0,1499158585.8661263,100989836.68397996,0.09583518400525769,0.0036136805589460047,1.1556681260965056e-14,1.9986797558705826e-15,182266615.73997205,6918865.23433778,0.00012950817838530278,3.82694269261037e-05,2.3654993284597455e-17,1.222604659632375e-16,17267757.118040387,5102590.256813828,2.1021442668750787e-06,3.465524374293157e-07,19.95469861637412,10001.29571495594
84,85.0,1500406072.2314246,100736864.69292818,0.09698972078932891,0.003649149587606602,1.155718326313995e-14,2.0011567372976506e-15,182370259.46233788,6859280.077672609,0.00013122684201010917,3.82259730160472e-05,1.921961393857772e-17,1.2413431110522417e-16,17496912.268014524,5096796.402139626,2.1033827026509255e-06,3.469594172237213e-07,19.95494540233368,10001.312908406584
85,86.0,1498806837.304285,100967335.85713544,0.0981442263271837,0.00368979074630181,1.155704396116884e-14,2.023395356956923e-15,182222708.46971908,6874375.024258514,0.00013327541925897132,3.7861312191441056e-05,2.0106838832031868e-17,1.2574771278353124e-16,17770055.901196234,5048174.958858808,2.101695082363927e-06,3.507784912710258e-07,19.954593890350676,10001.333406226204
86,87.0,1496868774.2224445,101441875.71978164,0.09929878044385283,0.003731701490402771,1.1557039362339162e-14,2.002512856368697e-15,182068499.52812892,6944363.372623548,0.000134705675459577,3.876460931413014e-05,2.0799081943534466e-17,1.2569827684961516e-16,17960756.727943607,5168614.57521735,2.0998510611852434e-06,3.4680658983978704e-07,19.95422632877869,10001.347715587774
87,88.0,1498550252.4532661,101762823.12765661,0.10045360641635585,0.003787893423340811,1.1557511796192285e-14,2.044839224471626e-15,182194199.02672955,6974285.006753928,0.00013341863847338818,3.816416893854357e-05,1.3935197721080922e-17,1.254130596656321e-16,17789151.796451796,5088555.858472476,2.101509335040479e-06,3.5577459512090263e-07,19.95452564033546,10001.334853729531
88,89.0,1500453299.8892593,100723307.08692157,0.10160805780577474,0.0038320869320401384,1.155631255775865e-14,1.951206620312814e-15,182389566.0870317,6919590.796967681,0.0001359773259484841,3.815255356882804e-05,2.441687425052318e-17,1.2352232404925062e-16,18130310.12646457,5087007.1425104095,2.1035589222859998e-06,3.3850195254741024e-07,19.954991409964293,10001.360451890061
89,90.0,1501864783.7844663,101691369.78271414,0.10276254970396391,0.003854504662873309,1.1556701247694443e-14,2.0135785520543328e-15,182486108.94697055,6946455.797463064,0.00013799272248621704,3.862922202234774e-05,2.5060027212186168e-17,1.270233143945259e-16,18399029.6648289,5150562.936313036,2.1045884805192713e-06,3.4924512151242626e-07,19.955221527106687,10001.380610499747
90,91.0,1498547378.4906452,99434563.3202817,0.10391710574047765,0.003886419351422492,1.155614899479994e-14,1.937208285753645e-15,182245425.08936396,6865136.245983617,0.00013937567460789064,3.760950741755658e-05,2.107698996424493e-17,1.2184208573207928e-16,18583423.281052105,5014600.989007545,2.102012781503687e-06,3.356303253265557e-07,19.95464774716815,10001.394447304276
91,92.0,1499578831.9896033,101953393.5714681,0.10507171966585095,0.003909345672269851,1.1556739106283303e-14,1.962915968671962e-15,182315427.17807427,7036364.439995919,0.00014014302697776208,3.873770639029616e-05,2.0539630695818813e-17,1.2211930544661437e-16,18685736.930368327,5165027.518706151,2.10272060178552e-06,3.4035399484701334e-07,19.95481481249345,10001.402126838379
92,93.0,1497196686.3433702,100297084.4120278,0.1062261951611054,0.003941265360605483,1.1556339982400319e-14,2.0221138133928136e-15,182096343.2819141,6838133.240440536,0.0001421351892351861,3.762506295530728e-05,2.4598454530547362e-17,1.273423955515189e-16,18951358.564691518,5016675.060707637,2.100150319816621e-06,3.506428827792256e-07,19.95429281603914,10001.422053712091
93,94.0,1498846513.8243625,100813199.66351043,0.10738044708622356,0.003968002934011705,1.1554907557264485e-14,1.9187398415136597e-15,182266958.41174525,6973017.952784516,0.00014629441095780893,3.823962520278367e-05,3.4036336372338356e-17,1.1923463475824083e-16,19505921.461041167,5098616.693704489,2.101930998827219e-06,3.324603145214103e-07,19.95469981317116,10001.463656778946
94,95.0,1497638505.4976912,102190823.51998784,0.10853494865516877,0.004009259532001217,1.1557299571107667e-14,1.9849441382242835e-15,182139442.16800764,7007220.972533099,0.00014806306718982302,3.892798052321466e-05,1.9511736700493648e-17,1.2482175795830322e-16,19741742.291976433,5190397.403095285,2.100601069767607e-06,3.43177958915005e-07,19.954395647012323,10001.481348978206
95,96.0,1500927971.707613,100813931.14719722,0.10968955679214101,0.00405088989781912,1.155641510334029e-14,2.1090948467169708e-15,182371852.97176418,6797604.582852772,0.00014891443712566148,3.779947659421895e-05,2.3356266504464825e-17,1.2702470354564362e-16,19855258.28342154,5039930.212562526,2.1033323773566854e-06,3.673351325855716e-07,19.954949551001032,10001.489872266651
96,97.0,1496253278.8571398,100965319.73248741,0.11084410412927757,0.004083929060422605,1.1556952016768308e-14,2.0205410331796744e-15,182014062.49867818,6911224.272563161,0.0001503097608342765,3.806224036548836e-05,1.5944250982073235e-17,1.2499677395926816e-16,20041301.444570206,5074965.3820651155,2.0993568635844045e-06,3.5066577047124875e-07,19.95409616994585,10001.503832507296
97,98.0,1502626859.7796245,100266755.47501947,0.11199867116116725,0.004109184294035865,1.155680807376775e-14,1.9751451274770436e-15,182570567.33611837,6868829.348235662,0.00015151841638190412,3.7696116342817283e-05,1.700233026231639e-17,1.2299057577551813e-16,20202455.517587185,5026148.845708971,2.1057792596378083e-06,3.435328856875427e-07,19.95542191215628,10001.515928365714
98,99.0,1497331333.474941,101178133.09355992,0.11315327148458498,0.004147777391419955,1.1555948157598994e-14,1.975698375958005e-15,182121307.77266484,6957340.021375726,0.0001524067573332755,3.8234074609326726e-05,2.6288336509969886e-17,1.2216199157514986e-16,20320900.97777004,5097876.614576893,2.100353885719808e-06,3.420104661646361e-07,19.954352476103804,10001.524817030131
99,100.0,1500187844.6643567,100935512.09881793,0.11430780817443822,0.004174433350299162,1.1555711695634848e-14,1.945882232943966e-15,182374547.40229884,6984949.122934197,0.00015386336738292664,3.811566147375937e-05,2.4455517049953517e-17,1.2043885915576594e-16,20515115.65105687,5082088.196501248,2.1033662765958437e-06,3.379676505440538e-07,19.954955680858564,10001.539387963901
100,101.0,1496832091.1691725,100877518.50034887,0.1154621945447859,0.004214229495430262,1.1555569019459595e-14,1.9279398974707754e-15,182094701.55725262,6995846.52225763,0.00015652630441012586,3.8114328388703804e-05,2.4369496484378553e-17,1.1826464049550548e-16,20870173.921350054,5081910.451827174,2.10013626376398e-06,3.345160804782555e-07,19.954288737919548,10001.566025894244
