,Iteration,% INERT
1154,115500.0,0.07722
1155,115600.0,0.07419
1156,115700.0,0.07131
1157,115800.0,0.06889
1158,115900.0,0.0668
1159,116000.0,0.06496
1160,116100.0,0.06293
1161,116200.0,0.06061
1162,116300.0,0.05823
1163,116400.0,0.05561
1164,116500.0,0.0528
1165,116600.0,0.05001
1166,116700.0,0.04733
1167,116800.0,0.04475
1168,116900.0,0.04215
1169,117000.0,0.03985
1170,117100.0,0.03744
1171,117200.0,0.03525
1172,117300.0,0.03306
1173,117400.0,0.03117
1174,117500.0,0.02914
1175,117600.0,0.02744
1176,117700.0,0.02592
1177,117800.0,0.02455
1178,117900.0,0.02327
1179,118000.0,0.02224
1180,118100.0,0.02137
1181,118200.0,0.02055
1182,118300.0,0.01971
1183,118400.0,0.019
1184,118500.0,0.01825
1185,118600.0,0.01748
1186,118700.0,0.01671
1187,118800.0,0.01602
1188,118900.0,0.01529
1189,119000.0,0.01457
1190,119100.0,0.01389
1191,119200.0,0.01326
1192,119300.0,0.01272
1193,119400.0,0.01221
1194,119500.0,0.01171
1195,119600.0,0.01125
1196,119700.0,0.01082
1197,119800.0,0.01036
1198,119900.0,0.00991
1199,120000.0,0.00945
1200,120100.0,0.62079
1201,120200.0,0.53558
1202,120300.0,0.49554
1203,120400.0,0.47355
1204,120500.0,0.45331
1205,120600.0,0.43233
1206,120700.0,0.42416
1207,120800.0,0.41407
1208,120900.0,0.40485
1209,121000.0,0.39259
1210,121100.0,0.37722
1211,121200.0,0.35828
1212,121300.0,0.3366
1213,121400.0,0.31353
1214,121500.0,0.28759
1215,121600.0,0.26233
1216,121700.0,0.23794
1217,121800.0,0.21494
1218,121900.0,0.19372
1219,122000.0,0.17514
1220,122100.0,0.15963
1221,122200.0,0.14529
1222,122300.0,0.13286
1223,122400.0,0.12197
1224,122500.0,0.11209
1225,122600.0,0.10465
1226,122700.0,0.09843
1227,122800.0,0.09385
1228,122900.0,0.08944
1229,123000.0,0.08498
1230,123100.0,0.08146
1231,123200.0,0.07817
1232,123300.0,0.07511
1233,123400.0,0.07255
1234,123500.0,0.07036
1235,123600.0,0.06798
1236,123700.0,0.06572
1237,123800.0,0.06304
1238,123900.0,0.06037
1239,124000.0,0.05756
1240,124100.0,0.0546
1241,124200.0,0.05171
1242,124300.0,0.04885
1243,124400.0,0.04604
1244,124500.0,0.04344
1245,124600.0,0.041
1246,124700.0,0.03857
1247,124800.0,0.03644
1248,124900.0,0.0343
1249,125000.0,0.03236
1250,125100.0,0.03062
1251,125200.0,0.0291
1252,125300.0,0.02767
1253,125400.0,0.02639
1254,125500.0,0.02512
1255,125600.0,0.02389
1256,125700.0,0.02279
1257,125800.0,0.02165
1258,125900.0,0.02076
1259,126000.0,0.01995
1260,126100.0,0.0191
1261,126200.0,0.0184
1262,126300.0,0.01765
1263,126400.0,0.01692
1264,126500.0,0.01622
1265,126600.0,0.01555
1266,126700.0,0.01485
1267,126800.0,0.01425
1268,126900.0,0.01351
1269,127000.0,0.01284
1270,127100.0,0.01222
1271,127200.0,0.01165
1272,127300.0,0.01112
1273,127400.0,0.01061
1274,127500.0,0.01018
1275,127600.0,0.61542
1276,127700.0,0.52884
1277,127800.0,0.49165
1278,127900.0,0.45957
1279,128000.0,0.43182
1280,128100.0,0.41833
1281,128200.0,0.41088
1282,128300.0,0.4015
1283,128400.0,0.39342
1284,128500.0,0.38085
1285,128600.0,0.36604
1286,128700.0,0.3481
1287,128800.0,0.32716
1288,128900.0,0.30395
1289,129000.0,0.27888
1290,129100.0,0.25507
1291,129200.0,0.23175
1292,129300.0,0.20871
1293,129400.0,0.18774
1294,129500.0,0.16923
1295,129600.0,0.15295
1296,129700.0,0.13875
1297,129800.0,0.12574
1298,129900.0,0.11443
1299,130000.0,0.10518
1300,130100.0,0.09732
1301,130200.0,0.0907
1302,130300.0,0.08637
1303,130400.0,0.08231
1304,130500.0,0.07867
1305,130600.0,0.07497
1306,130700.0,0.07169
1307,130800.0,0.06894
1308,130900.0,0.06653
1309,131000.0,0.06473
1310,131100.0,0.06278
1311,131200.0,0.06066
1312,131300.0,0.05822
1313,131400.0,0.0556
1314,131500.0,0.05266
1315,131600.0,0.04992
1316,131700.0,0.04725
1317,131800.0,0.04479
1318,131900.0,0.04234
1319,132000.0,0.03991
1320,132100.0,0.03761
1321,132200.0,0.03511
1322,132300.0,0.03298
1323,132400.0,0.03103
1324,132500.0,0.02926
1325,132600.0,0.0277
1326,132700.0,0.02632
1327,132800.0,0.02483
1328,132900.0,0.02357
1329,133000.0,0.02242
1330,133100.0,0.02144
1331,133200.0,0.02059
1332,133300.0,0.0197
1333,133400.0,0.01883
1334,133500.0,0.01797
1335,133600.0,0.01713
1336,133700.0,0.01649
1337,133800.0,0.01585
1338,133900.0,0.01518
1339,134000.0,0.01454
1340,134100.0,0.01392
1341,134200.0,0.0132
1342,134300.0,0.01258
1343,134400.0,0.01206
1344,134500.0,0.01165
1345,134600.0,0.01117
1346,134700.0,0.01068
1347,134800.0,0.01012
1348,134900.0,0.00957
1349,135000.0,0.00911
1350,135100.0,0.62902
1351,135200.0,0.5303
1352,135300.0,0.4931
1353,135400.0,0.45758
1354,135500.0,0.43096
1355,135600.0,0.41831
1356,135700.0,0.40787
1357,135800.0,0.40321
1358,135900.0,0.39527
1359,136000.0,0.38455
1360,136100.0,0.37
1361,136200.0,0.35215
1362,136300.0,0.33099
1363,136400.0,0.30726
1364,136500.0,0.28266
1365,136600.0,0.25841
1366,136700.0,0.23465
1367,136800.0,0.21185
1368,136900.0,0.19033
1369,137000.0,0.17147
1370,137100.0,0.1548
1371,137200.0,0.14
1372,137300.0,0.12656
1373,137400.0,0.11483
1374,137500.0,0.10477
1375,137600.0,0.09717
1376,137700.0,0.09083
1377,137800.0,0.08553
1378,137900.0,0.08183
1379,138000.0,0.07819
1380,138100.0,0.07463
1381,138200.0,0.07154
1382,138300.0,0.06912
1383,138400.0,0.0672
1384,138500.0,0.06516
1385,138600.0,0.06306
1386,138700.0,0.06076
1387,138800.0,0.05836
1388,138900.0,0.05544
1389,139000.0,0.05283
1390,139100.0,0.0501
1391,139200.0,0.04762
1392,139300.0,0.04512
1393,139400.0,0.04266
1394,139500.0,0.04024
1395,139600.0,0.03793
1396,139700.0,0.03577
1397,139800.0,0.03364
1398,139900.0,0.03167
1399,140000.0,0.02997
1400,140100.0,0.02832
1401,140200.0,0.02674
1402,140300.0,0.02527
1403,140400.0,0.02394
1404,140500.0,0.0227
1405,140600.0,0.02173
1406,140700.0,0.02067
1407,140800.0,0.01976
1408,140900.0,0.019
1409,141000.0,0.01818
1410,141100.0,0.01754
1411,141200.0,0.01685
1412,141300.0,0.01627
1413,141400.0,0.01561
1414,141500.0,0.01497
1415,141600.0,0.01429
1416,141700.0,0.01354
1417,141800.0,0.01295
1418,141900.0,0.0124
1419,142000.0,0.01187
1420,142100.0,0.01136
1421,142200.0,0.01081
1422,142300.0,0.01037
1423,142400.0,0.00992
1424,142500.0,0.00949
1425,142600.0,0.60328
1426,142700.0,0.52881
1427,142800.0,0.4899
1428,142900.0,0.45935
1429,143000.0,0.43543
1430,143100.0,0.4256
1431,143200.0,0.41866
1432,143300.0,0.41061
1433,143400.0,0.40073
1434,143500.0,0.38736
1435,143600.0,0.3711
1436,143700.0,0.3514
1437,143800.0,0.32864
1438,143900.0,0.3049
1439,144000.0,0.27861
1440,144100.0,0.25278
1441,144200.0,0.22711
1442,144300.0,0.20338
1443,144400.0,0.18258
1444,144500.0,0.16331
1445,144600.0,0.14695
1446,144700.0,0.13249
1447,144800.0,0.12085
1448,144900.0,0.11
1449,145000.0,0.10081
1450,145100.0,0.09353
1451,145200.0,0.08743
1452,145300.0,0.08285
1453,145400.0,0.07951
1454,145500.0,0.07603
1455,145600.0,0.07286
1456,145700.0,0.07016
1457,145800.0,0.06789
1458,145900.0,0.06568
1459,146000.0,0.06384
1460,146100.0,0.06219
1461,146200.0,0.05998
1462,146300.0,0.05751
1463,146400.0,0.05484
1464,146500.0,0.05194
1465,146600.0,0.04907
1466,146700.0,0.04636
1467,146800.0,0.0436
1468,146900.0,0.04114
1469,147000.0,0.03866
1470,147100.0,0.03617
1471,147200.0,0.03391
1472,147300.0,0.03187
1473,147400.0,0.02998
1474,147500.0,0.02832
1475,147600.0,0.02678
1476,147700.0,0.02541
1477,147800.0,0.02406
1478,147900.0,0.02276
1479,148000.0,0.02175
1480,148100.0,0.0207
1481,148200.0,0.0198
1482,148300.0,0.01891
1483,148400.0,0.01818
1484,148500.0,0.01736
1485,148600.0,0.01669
1486,148700.0,0.01598
1487,148800.0,0.01538
1488,148900.0,0.01487
1489,149000.0,0.01429
1490,149100.0,0.01366
1491,149200.0,0.01299
1492,149300.0,0.01241
1493,149400.0,0.01184
1494,149500.0,0.01132
1495,149600.0,0.01083
1496,149700.0,0.01034
1497,149800.0,0.00984
1498,149900.0,0.00929
1499,150000.0,0.00882
1500,150100.0,0.58779
1501,150200.0,0.51587
1502,150300.0,0.47432
1503,150400.0,0.4463
1504,150500.0,0.42116
1505,150600.0,0.41077
1506,150700.0,0.40388
1507,150800.0,0.39484
1508,150900.0,0.38696
1509,151000.0,0.37522
1510,151100.0,0.36055
1511,151200.0,0.34237
1512,151300.0,0.32154
1513,151400.0,0.29798
1514,151500.0,0.27347
1515,151600.0,0.24919
1516,151700.0,0.2254
1517,151800.0,0.20314
1518,151900.0,0.18272
1519,152000.0,0.16366
1520,152100.0,0.14781
1521,152200.0,0.13347
1522,152300.0,0.12183
1523,152400.0,0.11116
1524,152500.0,0.10201
1525,152600.0,0.095
1526,152700.0,0.08905
1527,152800.0,0.08482
1528,152900.0,0.08098
1529,153000.0,0.07742
1530,153100.0,0.07405
1531,153200.0,0.07115
1532,153300.0,0.06849
1533,153400.0,0.06652
1534,153500.0,0.06483
1535,153600.0,0.06282
1536,153700.0,0.06064
1537,153800.0,0.05807
1538,153900.0,0.05548
1539,154000.0,0.05277
1540,154100.0,0.04993
1541,154200.0,0.04747
1542,154300.0,0.04483
1543,154400.0,0.04217
1544,154500.0,0.0396
1545,154600.0,0.03715
1546,154700.0,0.0349
1547,154800.0,0.03273
1548,154900.0,0.0309
1549,155000.0,0.02912
1550,155100.0,0.02758
1551,155200.0,0.02607
1552,155300.0,0.02475
1553,155400.0,0.02349
1554,155500.0,0.02245
1555,155600.0,0.02137
1556,155700.0,0.02039
1557,155800.0,0.01952
1558,155900.0,0.01868
1559,156000.0,0.01793
1560,156100.0,0.01722
1561,156200.0,0.01656
1562,156300.0,0.0159
1563,156400.0,0.01527
1564,156500.0,0.01459
1565,156600.0,0.014
1566,156700.0,0.01338
1567,156800.0,0.01278
1568,156900.0,0.01221
1569,157000.0,0.01173
1570,157100.0,0.01118
1571,157200.0,0.01065
1572,157300.0,0.01012
1573,157400.0,0.00962
1574,157500.0,0.00918
1575,157600.0,0.6133
1576,157700.0,0.5316
1577,157800.0,0.4894
1578,157900.0,0.45492
1579,158000.0,0.4329
1580,158100.0,0.41506
1581,158200.0,0.41075
1582,158300.0,0.405
1583,158400.0,0.39674
1584,158500.0,0.38691
1585,158600.0,0.37339
1586,158700.0,0.35626
1587,158800.0,0.33508
1588,158900.0,0.31164
1589,159000.0,0.28702
1590,159100.0,0.26234
1591,159200.0,0.23888
1592,159300.0,0.21635
1593,159400.0,0.19466
1594,159500.0,0.17579
1595,159600.0,0.1591
1596,159700.0,0.14458
1597,159800.0,0.13183
1598,159900.0,0.12033
1599,160000.0,0.11034
1600,160100.0,0.10245
1601,160200.0,0.09617
1602,160300.0,0.09118
1603,160400.0,0.08675
1604,160500.0,0.08323
1605,160600.0,0.07948
1606,160700.0,0.07662
1607,160800.0,0.07365
1608,160900.0,0.07108
1609,161000.0,0.06881
1610,161100.0,0.06659
1611,161200.0,0.06448
1612,161300.0,0.06171
1613,161400.0,0.05926
1614,161500.0,0.05636
1615,161600.0,0.05332
1616,161700.0,0.05044
1617,161800.0,0.04797
1618,161900.0,0.04513
1619,162000.0,0.04265
1620,162100.0,0.04019
1621,162200.0,0.038
1622,162300.0,0.03567
1623,162400.0,0.03355
1624,162500.0,0.03168
1625,162600.0,0.02994
1626,162700.0,0.02825
1627,162800.0,0.02688
1628,162900.0,0.02557
1629,163000.0,0.02431
1630,163100.0,0.0232
1631,163200.0,0.02213
1632,163300.0,0.02117
1633,163400.0,0.02029
1634,163500.0,0.01937
1635,163600.0,0.01855
1636,163700.0,0.01784
1637,163800.0,0.01712
1638,163900.0,0.01635
1639,164000.0,0.01568
1640,164100.0,0.01499
1641,164200.0,0.01433
1642,164300.0,0.01371
1643,164400.0,0.0131
1644,164500.0,0.01253
1645,164600.0,0.01201
1646,164700.0,0.01145
1647,164800.0,0.01088
1648,164900.0,0.01038
1649,165000.0,0.0099
1650,165100.0,0.61763
1651,165200.0,0.52497
1652,165300.0,0.48392
1653,165400.0,0.46016
1654,165500.0,0.43774
1655,165600.0,0.42413
1656,165700.0,0.41869
1657,165800.0,0.4113
1658,165900.0,0.40226
1659,166000.0,0.39156
1660,166100.0,0.37573
1661,166200.0,0.35703
1662,166300.0,0.33544
1663,166400.0,0.31097
1664,166500.0,0.28541
1665,166600.0,0.26022
1666,166700.0,0.23653
1667,166800.0,0.21372
1668,166900.0,0.19233
1669,167000.0,0.17375
1670,167100.0,0.15746
1671,167200.0,0.14339
1672,167300.0,0.13036
1673,167400.0,0.11968
1674,167500.0,0.1101
1675,167600.0,0.10265
1676,167700.0,0.09682
1677,167800.0,0.09194
1678,167900.0,0.08805
1679,168000.0,0.0841
1680,168100.0,0.08067
1681,168200.0,0.07799
1682,168300.0,0.0752
1683,168400.0,0.07276
1684,168500.0,0.07069
1685,168600.0,0.06834
1686,168700.0,0.06575
1687,168800.0,0.06317
1688,168900.0,0.06028
1689,169000.0,0.05727
1690,169100.0,0.05453
1691,169200.0,0.05177
1692,169300.0,0.04888
1693,169400.0,0.04615
1694,169500.0,0.04351
1695,169600.0,0.04108
1696,169700.0,0.03844
1697,169800.0,0.03621
1698,169900.0,0.03412
1699,170000.0,0.03199
1700,170100.0,0.03009
1701,170200.0,0.02852
1702,170300.0,0.02704
1703,170400.0,0.02573
1704,170500.0,0.02463
1705,170600.0,0.02355
1706,170700.0,0.02253
1707,170800.0,0.02159
1708,170900.0,0.02067
1709,171000.0,0.0198
1710,171100.0,0.01899
1711,171200.0,0.01821
1712,171300.0,0.01742
1713,171400.0,0.01663
1714,171500.0,0.01585
1715,171600.0,0.01515
1716,171700.0,0.01455
1717,171800.0,0.01395
1718,171900.0,0.01341
1719,172000.0,0.01293
1720,172100.0,0.01234
1721,172200.0,0.01182
1722,172300.0,0.01128
1723,172400.0,0.01077
1724,172500.0,0.01023
1725,172600.0,0.62578
1726,172700.0,0.54233
1727,172800.0,0.49418
1728,172900.0,0.45308
1729,173000.0,0.42702
1730,173100.0,0.41248
1731,173200.0,0.40754
1732,173300.0,0.40036
1733,173400.0,0.39352
1734,173500.0,0.38121
1735,173600.0,0.36835
1736,173700.0,0.35161
1737,173800.0,0.3312
1738,173900.0,0.30739
1739,174000.0,0.28354
1740,174100.0,0.25955
1741,174200.0,0.23649
1742,174300.0,0.21423
1743,174400.0,0.1934
1744,174500.0,0.1749
1745,174600.0,0.15768
1746,174700.0,0.14236
1747,174800.0,0.12912
1748,174900.0,0.11809
1749,175000.0,0.10857
1750,175100.0,0.10043
1751,175200.0,0.09429
1752,175300.0,0.0894
1753,175400.0,0.08526
1754,175500.0,0.08117
1755,175600.0,0.07762
1756,175700.0,0.07424
1757,175800.0,0.07098
1758,175900.0,0.06873
1759,176000.0,0.06693
1760,176100.0,0.06471
1761,176200.0,0.06264
1762,176300.0,0.0603
1763,176400.0,0.05777
1764,176500.0,0.0549
1765,176600.0,0.05219
1766,176700.0,0.04941
1767,176800.0,0.04693
1768,176900.0,0.04423
1769,177000.0,0.04175
1770,177100.0,0.03932
1771,177200.0,0.03698
1772,177300.0,0.03469
1773,177400.0,0.03259
1774,177500.0,0.03074
1775,177600.0,0.02906
1776,177700.0,0.02739
1777,177800.0,0.02609
1778,177900.0,0.02471
1779,178000.0,0.02351
1780,178100.0,0.02237
1781,178200.0,0.02145
1782,178300.0,0.02043
1783,178400.0,0.01965
1784,178500.0,0.01883
1785,178600.0,0.01799
1786,178700.0,0.01721
1787,178800.0,0.01655
1788,178900.0,0.0159
1789,179000.0,0.01522
1790,179100.0,0.01458
1791,179200.0,0.01393
1792,179300.0,0.0133
1793,179400.0,0.01276
1794,179500.0,0.01218
1795,179600.0,0.01165
1796,179700.0,0.0111
1797,179800.0,0.01057
1798,179900.0,0.01007
1799,180000.0,0.00959
1800,180100.0,0.59828
1801,180200.0,0.51592
1802,180300.0,0.47632
1803,180400.0,0.44857
1804,180500.0,0.42658
1805,180600.0,0.41181
1806,180700.0,0.40609
1807,180800.0,0.39848
1808,180900.0,0.38993
1809,181000.0,0.37672
1810,181100.0,0.36242
1811,181200.0,0.34337
1812,181300.0,0.32187
1813,181400.0,0.29888
1814,181500.0,0.27361
1815,181600.0,0.24905
1816,181700.0,0.22489
1817,181800.0,0.20223
1818,181900.0,0.18118
1819,182000.0,0.16206
1820,182100.0,0.14579
1821,182200.0,0.13145
1822,182300.0,0.11941
1823,182400.0,0.10873
1824,182500.0,0.09987
1825,182600.0,0.09223
1826,182700.0,0.08608
1827,182800.0,0.08195
1828,182900.0,0.07855
1829,183000.0,0.07514
1830,183100.0,0.07204
1831,183200.0,0.06871
1832,183300.0,0.06632
1833,183400.0,0.06434
1834,183500.0,0.06244
1835,183600.0,0.06077
1836,183700.0,0.05864
1837,183800.0,0.05627
1838,183900.0,0.05369
1839,184000.0,0.05098
1840,184100.0,0.04836
1841,184200.0,0.04591
1842,184300.0,0.04343
1843,184400.0,0.04101
1844,184500.0,0.0386
1845,184600.0,0.03612
1846,184700.0,0.0339
1847,184800.0,0.03174
1848,184900.0,0.02973
1849,185000.0,0.02791
1850,185100.0,0.02647
1851,185200.0,0.02506
1852,185300.0,0.02376
1853,185400.0,0.02262
1854,185500.0,0.02162
1855,185600.0,0.02072
1856,185700.0,0.01989
1857,185800.0,0.01913
1858,185900.0,0.01835
1859,186000.0,0.01748
1860,186100.0,0.01667
1861,186200.0,0.01588
1862,186300.0,0.01512
1863,186400.0,0.01459
1864,186500.0,0.01395
1865,186600.0,0.01336
1866,186700.0,0.01291
1867,186800.0,0.01248
1868,186900.0,0.01196
1869,187000.0,0.01153
1870,187100.0,0.01108
1871,187200.0,0.0106
1872,187300.0,0.01009
1873,187400.0,0.00953
1874,187500.0,0.00901
1875,187600.0,0.60051
1876,187700.0,0.50773
1877,187800.0,0.47243
1878,187900.0,0.44589
1879,188000.0,0.41971
1880,188100.0,0.40653
1881,188200.0,0.3997
1882,188300.0,0.39267
1883,188400.0,0.384
1884,188500.0,0.37161
1885,188600.0,0.35654
1886,188700.0,0.33807
1887,188800.0,0.31739
1888,188900.0,0.2943
1889,189000.0,0.26972
1890,189100.0,0.24526
1891,189200.0,0.22193
1892,189300.0,0.19885
1893,189400.0,0.17826
1894,189500.0,0.15948
1895,189600.0,0.1438
1896,189700.0,0.13026
1897,189800.0,0.11822
1898,189900.0,0.10705
1899,190000.0,0.09755
1900,190100.0,0.09055
1901,190200.0,0.08472
1902,190300.0,0.0807
1903,190400.0,0.07737
1904,190500.0,0.07394
1905,190600.0,0.0707
1906,190700.0,0.06788
1907,190800.0,0.06547
1908,190900.0,0.06341
1909,191000.0,0.06164
1910,191100.0,0.05973
1911,191200.0,0.05744
1912,191300.0,0.05524
1913,191400.0,0.05283
1914,191500.0,0.05008
1915,191600.0,0.04762
1916,191700.0,0.04518
1917,191800.0,0.04268
1918,191900.0,0.04028
1919,192000.0,0.03788
1920,192100.0,0.03564
1921,192200.0,0.03346
1922,192300.0,0.03144
1923,192400.0,0.02958
1924,192500.0,0.02781
1925,192600.0,0.02625
1926,192700.0,0.02477
1927,192800.0,0.02361
1928,192900.0,0.02237
1929,193000.0,0.02137
1930,193100.0,0.02051
1931,193200.0,0.01963
1932,193300.0,0.01883
1933,193400.0,0.01806
1934,193500.0,0.01727
1935,193600.0,0.01656
1936,193700.0,0.01587
1937,193800.0,0.01517
1938,193900.0,0.01445
1939,194000.0,0.0138
1940,194100.0,0.01322
1941,194200.0,0.01268
1942,194300.0,0.01214
1943,194400.0,0.01167
1944,194500.0,0.01116
1945,194600.0,0.01073
1946,194700.0,0.01031
1947,194800.0,0.00984
1948,194900.0,0.00938
1949,195000.0,0.00894
1950,195100.0,0.61975
1951,195200.0,0.53325
1952,195300.0,0.49921
1953,195400.0,0.4686
1954,195500.0,0.44131
1955,195600.0,0.42771
1956,195700.0,0.42158
1957,195800.0,0.41162
1958,195900.0,0.39846
1959,196000.0,0.38546
1960,196100.0,0.36812
1961,196200.0,0.34921
1962,196300.0,0.32674
1963,196400.0,0.30255
1964,196500.0,0.27698
1965,196600.0,0.25145
1966,196700.0,0.22627
1967,196800.0,0.20298
1968,196900.0,0.18188
1969,197000.0,0.16352
1970,197100.0,0.14707
1971,197200.0,0.13316
1972,197300.0,0.12157
1973,197400.0,0.11065
1974,197500.0,0.10137
1975,197600.0,0.09387
1976,197700.0,0.08827
1977,197800.0,0.08405
1978,197900.0,0.08052
1979,198000.0,0.07689
1980,198100.0,0.0736
1981,198200.0,0.07075
1982,198300.0,0.06807
1983,198400.0,0.066
1984,198500.0,0.06388
1985,198600.0,0.06172
1986,198700.0,0.05951
1987,198800.0,0.05726
1988,198900.0,0.05469
1989,199000.0,0.05212
1990,199100.0,0.04946
1991,199200.0,0.04672
1992,199300.0,0.0441
1993,199400.0,0.04138
1994,199500.0,0.03884
1995,199600.0,0.03646
1996,199700.0,0.03414
1997,199800.0,0.03206
1998,199900.0,0.03013
1999,200000.0,0.02831
2000,200100.0,0.02667
2001,200200.0,0.02528
2002,200300.0,0.02396
2003,200400.0,0.02289
2004,200500.0,0.02188
2005,200600.0,0.0209
2006,200700.0,0.01992
2007,200800.0,0.01896
2008,200900.0,0.01815
2009,201000.0,0.01744
2010,201100.0,0.01669
2011,201200.0,0.01602
2012,201300.0,0.01537
2013,201400.0,0.01466
2014,201500.0,0.01407
2015,201600.0,0.01349
2016,201700.0,0.01298
2017,201800.0,0.01242
2018,201900.0,0.01189
2019,202000.0,0.01136
2020,202100.0,0.01081
2021,202200.0,0.01029
2022,202300.0,0.00977
2023,202400.0,0.0093
2024,202500.0,0.00884
2025,202600.0,0.60899
2026,202700.0,0.53771
2027,202800.0,0.48135
2028,202900.0,0.44694
2029,203000.0,0.42243
2030,203100.0,0.4084
2031,203200.0,0.3989
2032,203300.0,0.39268
2033,203400.0,0.38898
2034,203500.0,0.3805
2035,203600.0,0.36911
2036,203700.0,0.35173
2037,203800.0,0.33092
2038,203900.0,0.30795
2039,204000.0,0.28402
2040,204100.0,0.2604
2041,204200.0,0.23731
2042,204300.0,0.2147
2043,204400.0,0.19353
2044,204500.0,0.17482
2045,204600.0,0.15836
2046,204700.0,0.14383
2047,204800.0,0.13085
2048,204900.0,0.11905
2049,205000.0,0.10957
2050,205100.0,0.10154
2051,205200.0,0.09503
2052,205300.0,0.09018
2053,205400.0,0.08613
2054,205500.0,0.08261
2055,205600.0,0.07876
2056,205700.0,0.07509
2057,205800.0,0.07267
2058,205900.0,0.07036
2059,206000.0,0.06828
2060,206100.0,0.06586
2061,206200.0,0.06339
2062,206300.0,0.06072
2063,206400.0,0.0579
2064,206500.0,0.05535
2065,206600.0,0.05258
2066,206700.0,0.04994
2067,206800.0,0.04756
2068,206900.0,0.04517
2069,207000.0,0.04263
2070,207100.0,0.04005
2071,207200.0,0.0375
2072,207300.0,0.03528
2073,207400.0,0.03323
2074,207500.0,0.03131
2075,207600.0,0.02958
2076,207700.0,0.02809
2077,207800.0,0.02671
2078,207900.0,0.02546
2079,208000.0,0.02424
2080,208100.0,0.02317
2081,208200.0,0.02209
2082,208300.0,0.02122
2083,208400.0,0.0204
2084,208500.0,0.01951
2085,208600.0,0.0186
2086,208700.0,0.01779
2087,208800.0,0.01694
2088,208900.0,0.01629
2089,209000.0,0.01563
2090,209100.0,0.01497
2091,209200.0,0.01433
2092,209300.0,0.01376
2093,209400.0,0.01326
2094,209500.0,0.01273
2095,209600.0,0.01221
2096,209700.0,0.0117
2097,209800.0,0.01123
2098,209900.0,0.01074
2099,210000.0,0.01026
2100,210100.0,0.59271
2101,210200.0,0.52888
2102,210300.0,0.49769
2103,210400.0,0.46991
2104,210500.0,0.4435
2105,210600.0,0.42458
2106,210700.0,0.4153
2107,210800.0,0.40625
2108,210900.0,0.3973
2109,211000.0,0.38311
2110,211100.0,0.36757
2111,211200.0,0.34999
2112,211300.0,0.32743
2113,211400.0,0.30393
2114,211500.0,0.27891
2115,211600.0,0.25294
2116,211700.0,0.22798
2117,211800.0,0.20395
2118,211900.0,0.18266
2119,212000.0,0.16353
2120,212100.0,0.14762
2121,212200.0,0.13419
2122,212300.0,0.12286
2123,212400.0,0.11208
2124,212500.0,0.10265
2125,212600.0,0.09465
2126,212700.0,0.08886
2127,212800.0,0.08448
2128,212900.0,0.08093
2129,213000.0,0.07768
2130,213100.0,0.07434
2131,213200.0,0.07108
2132,213300.0,0.0685
2133,213400.0,0.06631
2134,213500.0,0.06451
2135,213600.0,0.06241
2136,213700.0,0.06022
2137,213800.0,0.05771
2138,213900.0,0.0551
2139,214000.0,0.05238
2140,214100.0,0.04958
2141,214200.0,0.04702
2142,214300.0,0.04448
2143,214400.0,0.04187
2144,214500.0,0.03919
2145,214600.0,0.03688
2146,214700.0,0.03464
2147,214800.0,0.03263
2148,214900.0,0.0307
2149,215000.0,0.02901
2150,215100.0,0.02738
2151,215200.0,0.02605
2152,215300.0,0.02482
2153,215400.0,0.02359
2154,215500.0,0.02257
2155,215600.0,0.02154
2156,215700.0,0.02055
2157,215800.0,0.01955
2158,215900.0,0.01861
2159,216000.0,0.01774
2160,216100.0,0.0169
2161,216200.0,0.01628
2162,216300.0,0.01569
2163,216400.0,0.01516
2164,216500.0,0.01451
2165,216600.0,0.01395
2166,216700.0,0.01331
2167,216800.0,0.01277
2168,216900.0,0.01223
2169,217000.0,0.01174
2170,217100.0,0.0112
2171,217200.0,0.01064
2172,217300.0,0.01005
2173,217400.0,0.00949
2174,217500.0,0.00898
2175,217600.0,0.59151
2176,217700.0,0.50869
2177,217800.0,0.46599
2178,217900.0,0.43061
2179,218000.0,0.40865
2180,218100.0,0.39579
2181,218200.0,0.39098
2182,218300.0,0.3843
2183,218400.0,0.37728
2184,218500.0,0.36694
2185,218600.0,0.35413
2186,218700.0,0.33632
2187,218800.0,0.31665
2188,218900.0,0.29399
2189,219000.0,0.27046
2190,219100.0,0.24712
2191,219200.0,0.22463
2192,219300.0,0.2036
2193,219400.0,0.18302
2194,219500.0,0.16568
2195,219600.0,0.14882
2196,219700.0,0.13523
2197,219800.0,0.12303
2198,219900.0,0.11224
2199,220000.0,0.1032
2200,220100.0,0.09545
2201,220200.0,0.08991
2202,220300.0,0.08548
2203,220400.0,0.0812
2204,220500.0,0.07727
2205,220600.0,0.07398
2206,220700.0,0.07103
2207,220800.0,0.06852
2208,220900.0,0.06615
2209,221000.0,0.06425
2210,221100.0,0.06213
2211,221200.0,0.06006
2212,221300.0,0.05787
2213,221400.0,0.05543
2214,221500.0,0.05268
2215,221600.0,0.05014
2216,221700.0,0.04768
2217,221800.0,0.04496
2218,221900.0,0.04251
2219,222000.0,0.04009
2220,222100.0,0.03775
2221,222200.0,0.03539
2222,222300.0,0.03337
2223,222400.0,0.03128
2224,222500.0,0.02955
2225,222600.0,0.0279
2226,222700.0,0.02644
2227,222800.0,0.02518
2228,222900.0,0.02393
2229,223000.0,0.02279
2230,223100.0,0.02171
