,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1731018796.695058,451533447.2014313,0.08733079230577791,0.11900063006444077,1.1663994054392298e-14,1.956356867757012e-14,159573668.30902928,12301500.794145571,0.0001165174659718162,0.00014468051033566598,2.371721460585012e-17,6.422265459852576e-17,15535662.129575498,19290734.711422134,1.8091470836759846e-06,3.0398242300776353e-06,19.897189086142667,10002.669911178746
76,77.0,1729958446.7784674,451340418.2555109,0.08849152376528566,0.12085045481358168,1.1703567541671386e-14,1.9673348979903856e-14,159080956.89637765,12064049.68087173,0.0001165307807316311,0.0001443414160199948,2.433725175591459e-17,1.6430428721501995e-16,15537437.430884149,19245522.135999314,1.810646118225547e-06,3.0506646442162906e-06,19.89582879651408,10002.711722884338
77,78.0,1729956213.6045976,451340418.2555109,0.08965249722723186,0.12267338271715646,1.1665140650338186e-14,1.971041950720361e-14,159130991.21050754,12168479.686794227,0.00011738065214008566,0.00014507257142736115,1.676270857215854e-18,6.613132551091901e-17,15650753.618678117,19343009.523648154,1.8050327907773956e-06,3.0575360674994564e-06,19.89598260560507,10002.762762478458
78,79.0,1733050472.534005,451107422.0464251,0.09081238448156174,0.1245026285211942,1.1702370242194053e-14,1.9589885421378036e-14,159156096.94371969,12008592.7123086,0.00012096516023239657,0.00014485452252757872,1.072756847448012e-17,1.6570524967300032e-16,16128688.030986225,19313936.3370105,1.8117832288786373e-06,3.0395303342774596e-06,19.896031908149133,10002.841317708419
79,80.0,1733048050.7760353,451107422.0464251,0.09197299471033996,0.1263117243031261,1.1662199794018949e-14,1.961526432229527e-14,159224721.44830358,12129211.998926431,0.00012208774315265812,0.00014571818665172888,1.0202244986214652e-17,6.616049246819428e-17,16278365.753687734,19429091.553563856,1.8058278409528002e-06,3.043931512839081e-06,19.89623762911523,10002.896477699778
80,81.0,1737059909.7516782,452316952.83171207,0.09313329555052823,0.12815892840933668,1.1700768687050379e-14,1.976236125118763e-14,159059326.70496437,12005675.554955345,0.00011842979858079713,0.00014540684271921556,4.728544488594016e-17,1.8415630270544186e-16,15790639.810772976,19387579.029228747,1.8119447796856961e-06,3.0659000233419247e-06,19.895767140679983,10002.903725854865
81,82.0,1737057363.4325852,452316952.83171207,0.09429324266396678,0.12998097531386704,1.1657421236557965e-14,1.9789541908957037e-14,159143273.91205803,12123110.121376956,0.00012021542404048208,0.0001462606865963043,1.7516392792895477e-18,6.875413697942852e-17,16028723.20539758,19501424.879507244,1.805664704146737e-06,3.071225101787898e-06,19.896016179502173,10002.96637855424
82,83.0,1738178791.413961,451034742.75681233,0.09545300456087898,0.13184196760374192,1.1701500024686714e-14,1.9977953909011672e-14,158664145.99024752,11762349.510923006,0.00012203173207073022,0.00014531400449959962,4.542119873370844e-17,1.7585253121207184e-16,16270897.609430743,19375200.59994662,1.8079523117490715e-06,3.089538921468095e-06,19.894688269368718,10003.029994092893
83,84.0,1738175758.1032732,451034742.75681233,0.09661297199212147,0.13367843947094,1.1655234580345274e-14,1.998880148113017e-14,158730963.80027565,11874420.444647538,0.00012510885468042842,0.00014570435166200813,1.967904300908208e-17,6.789248868209294e-17,16681180.624057094,19427246.88826775,1.8010254678350383e-06,3.091575488201009e-06,19.89489207268497,10003.10709235363
84,85.0,1741966251.124074,448034233.72375154,0.09777176051078301,0.13551632796844332,1.1689014916579838e-14,1.9926449587779262e-14,159252498.78102583,11547529.727816734,0.00012758300118126785,0.00014492502251521616,2.062920231205316e-17,1.6844412779109052e-16,17011066.824169006,19323336.335362155,1.8146082958164645e-06,3.1008351587372912e-06,19.896295635748693,10003.177344811791
85,86.0,1741963679.876755,448034233.72375154,0.09893086015280748,0.13734187164487993,1.1647953188186081e-14,1.9947593758786732e-14,159330721.97914702,11622544.252673056,0.00012934055008112941,0.00014545179889045534,1.1025431678526496e-17,6.665350583422488e-17,17245406.677483946,19393573.18539405,1.8086126342566023e-06,3.1053365159775973e-06,19.896527763414227,10003.241543638138
86,87.0,1740101355.241915,445854980.09170353,0.10008930686485942,0.13919715852916484,1.1695846963665349e-14,2.0055641600686076e-14,158970841.02446014,11531266.068367608,0.00012929074607537938,0.0001458352423265525,9.486738516680756e-18,1.7876887274304272e-16,17238766.143383905,19444698.97687367,1.8131688191381557e-06,3.117134751306998e-06,19.89552398186019,10003.286732953537
87,88.0,1740098628.7164772,445854980.09170353,0.10124792097728487,0.14103080969381426,1.1644092533561055e-14,2.0097600174875327e-14,159054338.05558905,11647843.667715887,0.00013100316563043082,0.0001467538738554186,8.221084519167957e-18,6.662722213878566e-17,17467088.75072411,19567183.18072248,1.805410488911709e-06,3.124462459289137e-06,19.89577615763684,10003.35052851178
88,89.0,1749258843.8972528,446927896.2626886,0.10240603900369172,0.14287331634789988,1.1685909182131444e-14,1.9944718907789926e-14,159672496.81380838,11479294.193811972,0.00013299564946773234,0.00014639063037715213,-1.483703376148517e-17,1.6053574055425911e-16,17732753.262364402,19518750.71695362,1.8201216151965687e-06,3.1114605967860195e-06,19.89743780368545,10003.416973277319
89,90.0,1749255949.3729453,446927896.2626886,0.10356444702109333,0.1447032508628174,1.1640293782709116e-14,1.9972961337459028e-14,159751672.72766402,11577202.236662166,0.0001349311464764582,0.00014700765965952,2.4727604416085454e-17,6.428889595855886e-17,17990819.530194387,19601021.287936006,1.8132634253291753e-06,3.1165179019575154e-06,19.897674366860777,10003.483954327103
90,91.0,1746971892.7371345,448850191.6820917,0.1047219943315536,0.1465824000992701,1.1696426086559604e-14,2.0310224872903775e-14,158540834.81997722,11247204.313800981,0.00013704513139983757,0.00014750277140154297,2.8985140207897017e-17,1.8377214773146008e-16,18272684.18664502,19667036.1868724,1.808811687967108e-06,3.146024450051049e-06,19.894349934700166,10003.552736678399
91,92.0,1746968644.7810485,448850191.6820917,0.10587970229064711,0.14842975954340734,1.1636050712933694e-14,2.0334210414794928e-14,158647726.90253562,11360913.779826993,0.00014042371061333386,0.00014843835393548547,2.4161721129041642e-17,6.817399683546263e-17,18723161.415111188,19791780.5247314,1.7996932036740008e-06,3.149919227366787e-06,19.894670943400737,10003.634918921403
92,93.0,1747438112.116089,447412778.0385573,0.10703697213405064,0.1502677452416585,1.1680594541926877e-14,2.0099850092201472e-14,159001395.65989858,11290236.999434516,0.00014293708339971768,0.00014850913201427707,7.808371288174153e-18,1.6917166049777398e-16,19058277.786629066,19801217.601903614,1.8106690365847238e-06,3.1192464646148317e-06,19.895615747949943,10003.708517355764
93,94.0,1747434922.3104606,447412778.0385573,0.10819451336896724,0.15209011782457596,1.1635047211700462e-14,2.015568707835679e-14,159070141.97440892,11414218.274237782,0.00014596418530902363,0.00014930505023628428,2.2918495636533138e-17,6.655229690070153e-17,19461891.37453648,19907340.031504575,1.8038218103785127e-06,3.1289095857014184e-06,19.895824899940767,10003.78802077871
94,95.0,1749758083.5385668,447544213.4014872,0.10935146091608651,0.15397241369402226,1.1680244356698097e-14,2.0419856970492664e-14,158875801.16003492,11289310.969346363,0.00014623346488129612,0.0001510382140934189,5.589976439200481e-17,1.914445867089454e-16,19497795.317506153,20138428.545789182,1.809654010826495e-06,3.168055116193986e-06,19.89527642871117,10003.83988794858
95,96.0,1749755049.5821667,447544213.4014872,0.11050842149243963,0.1558333659805024,1.1631918034480309e-14,2.0399361753898188e-14,159007072.18072018,11454795.408656005,0.0001489836228225295,0.00015220380137889812,6.312405432929142e-18,7.547704587465536e-17,19864483.04300393,20293840.183853082,1.8026411682639799e-06,3.16550935890873e-06,19.895657698159866,10003.917302598777
96,97.0,1749747851.0457373,446329704.0388183,0.11166473574894185,0.1577077099500417,1.167512332733091e-14,2.0364481837970162e-14,158712481.5757225,11258002.160439283,0.00015229012321617491,0.00015046939747664204,4.0695859117906346e-18,1.7259867102732143e-16,20305349.76215668,20062586.330218937,1.8078364485164688e-06,3.1587003851114115e-06,19.89482882737622,10004.001064004053
97,98.0,1749744349.7647204,446329704.0388183,0.11282129313267009,0.15955763743869422,1.1625186272082644e-14,2.035627453069796e-14,158797093.43802384,11348703.750900403,0.00015544597566438206,0.0001507794951068973,3.150799191468989e-17,7.223180243583097e-17,20726130.088584308,20103932.680919643,1.8003435663248693e-06,3.1578172577178916e-06,19.895083008846626,10004.08380774896
98,99.0,1748144465.3907464,442482518.96677417,0.11397724950149665,0.16138587376651017,1.1695859819432874e-14,2.0138435660939733e-14,159167382.38555703,11289925.481625171,0.00015995193244541952,0.00015033256029157188,2.2307151324019725e-17,1.93059891427673e-16,21326924.32605591,20044341.372209586,1.8159696049499105e-06,3.131701962276841e-06,19.896060438486113,10004.17903684899
99,100.0,1748140985.7607088,442482518.96677417,0.11513370625321312,0.16320319708807748,1.162733507644888e-14,2.018984693497457e-14,159270639.90458256,11396418.044389948,0.00016287756628590512,0.0001509367923141126,2.7648479101066023e-17,7.160295050056262e-17,21717008.83812072,20124905.64188168,1.8055410707500032e-06,3.140506658654148e-06,19.896374123322182,10004.259702155734
100,101.0,1755331987.6757312,441951511.54690844,0.11628992871684911,0.16504777055559783,1.169365705340948e-14,2.0097072331960054e-14,160066866.7008928,11255607.720230406,0.0001640564914963858,0.00015068736631668664,-2.4801762286446014e-18,1.909806541623948e-16,21874198.8661848,20091648.842224885,1.8261878454854994e-06,3.143075899240915e-06,19.898507273780538,10004.32236455461
