,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1626560053.3001628,243435065.48491913,0.08666144801601533,0.02705395614504562,1.1570475630429435e-14,5.3153688601125725e-15,187528068.9857962,8230418.3762943,0.0001230686626895573,6.029285921863704e-05,2.9353425857726495e-17,1.2495624235460408e-16,16409155.025274307,8039047.895818275,2.1588881629820566e-06,9.788807115698214e-07,19.96707711767655,10001.27928537652
76,77.0,1629446241.1216404,243681261.17246854,0.08781659504804494,0.027509071849017165,1.1570138225135436e-14,5.3070956622955756e-15,187767054.39143667,8057896.09150933,0.00012472459781594363,5.9446184258151474e-05,2.36393993685463e-17,1.24658834699834e-16,16629946.375459177,7926157.901086864,2.1619571071604274e-06,9.803742629354915e-07,19.96762945803394,10001.297069563381
77,78.0,1633155507.8197722,247071079.49688503,0.08897175693235908,0.02797550951069865,1.1571053409592548e-14,5.367726538319e-15,187886966.40779895,8210610.430994584,0.00012610495456125758,5.981735213578134e-05,1.6830104411953934e-17,1.2525605889926593e-16,16813993.94150105,7975646.951437515,2.163365927644251e-06,9.915151224270475e-07,19.967906937188662,10001.312094378933
78,79.0,1630713534.0876274,240542853.49170634,0.09012698871186207,0.028432558378319484,1.1569473295064708e-14,5.2346125753724895e-15,188022858.5798414,8241185.569732805,0.00012749239035722603,6.0106682825191656e-05,3.2172831116296547e-17,1.2369217019757213e-16,16998985.380963456,8014224.376692223,2.164744429455103e-06,9.67352664060594e-07,19.96822077024273,10001.327225265439
79,80.0,1633158723.3503966,244183125.28178516,0.09128191389329461,0.028890250940740905,1.1569983453992363e-14,5.325188680043198e-15,187993698.74944556,8132733.587384691,0.00013105737255332322,5.930368222153333e-05,1.8954084031744026e-17,1.2360791354487712e-16,17474316.340443075,7907157.629537781,2.1647039188604574e-06,9.840845971900115e-07,19.968153127667403,10001.364140764397
80,81.0,1632275800.0401678,246039940.79346848,0.09243720956591628,0.029355851718726032,1.1569159274916817e-14,5.375046363357842e-15,187801859.96963742,8101901.767927889,0.00013041250433072263,5.920679353983862e-05,3.107038217564455e-17,1.2650427879592559e-16,17388333.910762977,7894239.13864515,2.1623359105339014e-06,9.929042367203708e-07,19.967710328105177,10001.35897154905
81,82.0,1633888276.5136502,245196579.8075025,0.09359232502673391,0.029820635349180075,1.1569190799464596e-14,5.393598400205654e-15,187921605.3024666,8111234.139528872,0.00013204968733814795,5.962227721485907e-05,2.7614021379747248e-17,1.2431928793534033e-16,17606624.978419747,7949636.961981207,2.1637650837673297e-06,9.969070462288968e-07,19.96798712622267,10001.376592481221
82,83.0,1630195418.8981683,244018935.80186334,0.0947474421281309,0.03028739564413669,1.1568224318354251e-14,5.337297986823608e-15,187737178.98019907,8144837.476194197,0.00013332129466907158,5.9253565805564995e-05,3.119009905504807e-17,1.225356522317595e-16,17776172.622542888,7900475.440741999,2.1616779824146666e-06,9.868842947273142e-07,19.967560363054833,10001.390578584938
83,84.0,1639151880.230312,245428389.3077103,0.0959023626023518,0.030749210671935798,1.1569243794826423e-14,5.395914114637819e-15,188352011.7450862,8043219.102221088,0.00013652861263102416,5.946766269704858e-05,2.9305506731830833e-17,1.283015084426444e-16,18203815.017469894,7929021.69293981,2.1686773403903027e-06,9.996018865425195e-07,19.968980772846745,10001.423982571727
84,85.0,1636957262.1339447,248895597.7178996,0.09705745814681864,0.03122669374906863,1.156835900148968e-14,5.502381507183022e-15,187981889.8809859,8076727.589533443,0.00013808951291834835,5.949271609963353e-05,3.504661314976999e-17,1.2590112392387962e-16,18411935.055779736,7932362.146617806,2.164335854503582e-06,1.0181571290049664e-06,19.968127200690365,10001.44087075623
85,86.0,1636198961.330926,245241124.30800426,0.09821235146394136,0.03169498259724175,1.1569210517257374e-14,5.4978827880501666e-15,187995308.5335573,7966439.541112432,0.00014077097624486795,5.8723027931710276e-05,1.779423360699884e-17,1.2227517197217146e-16,18769463.499315687,7829737.057561369,2.1649967166520176e-06,1.0171927670065635e-06,19.968157013774213,10001.468988084402
86,87.0,1637715424.1850417,246976447.4975405,0.09936751092765371,0.032164649544091,1.1568685761099674e-14,5.4790264462677855e-15,188059919.38078952,8012460.591933809,0.00014105506369535475,5.8475122335092345e-05,2.090179437257946e-17,1.2223711103738228e-16,18807341.826047346,7796682.978012311,2.1656653490123394e-06,1.0146107855922542e-06,19.968306336633738,10001.473181473946
87,88.0,1637726685.8154786,246857874.98011214,0.10052250923267105,0.03263585944465549,1.1568509314725905e-14,5.493117807014284e-15,188068620.3703021,7928421.525887892,0.00014270182890224216,5.8333036403331676e-05,2.7494670618207496e-17,1.2264763612290754e-16,19026910.520298928,7777738.18711089,2.1656280976178595e-06,1.0173136048598399e-06,19.968326797431455,10001.490986278763
88,89.0,1639543538.3238719,249673421.4329792,0.10167743401068835,0.03311701517691112,1.1569971359448415e-14,5.623019719404706e-15,187953788.45490804,7831780.269116785,0.00014488574816577576,5.769950635612979e-05,8.323638127510618e-18,1.1957431764605452e-16,19318099.75543676,7693267.514150637,2.1647674129603536e-06,1.0413971332572532e-06,19.968061114458912,10001.514139347033
89,90.0,1640370354.0147178,251887313.87603822,0.10283233666340455,0.03360109350719831,1.156797837037475e-14,5.671428687925553e-15,187899760.56940985,7877052.148530909,0.00014689834354880324,5.7671786327031026e-05,2.552046827705195e-17,1.2453715007520923e-16,19586445.806507103,7689571.5102707995,2.1639059121166483e-06,1.0501995828492288e-06,19.967937022532272,10001.535571586963
90,91.0,1640447805.3797848,246537690.8160927,0.10398730508311725,0.03408204824088928,1.156549157184843e-14,5.5400062181736605e-15,188194757.40468094,7865318.661039884,0.0001483312562279439,5.81224678709677e-05,4.683267798421986e-17,1.2308341983407674e-16,19777500.830392513,7749662.382795691,2.166813768147852e-06,1.0273024488082578e-06,19.9686188143629,10001.551270091164
91,92.0,1638373730.2562652,247503154.05731732,0.1051421829244982,0.03455791848621968,1.1568001354860708e-14,5.624077631811087e-15,187911435.592704,7846173.36449904,0.0001500835883548441,5.8048475338402846e-05,2.317578312432631e-17,1.2569204386394517e-16,20011145.11397921,7739796.711787046,2.163971320250084e-06,1.0410130617961677e-06,19.96796392757074,10001.570197780688
92,93.0,1640800714.0281107,249095663.937987,0.10629716372257428,0.035038486755543455,1.1567344512889597e-14,5.643106944500415e-15,188051943.37603536,8004810.652942691,0.00015081588481026837,5.79193288035322e-05,2.3986647851557997e-17,1.2366328191793853e-16,20108784.641369108,7722577.173804288,2.1656348964807416e-06,1.0462963320186225e-06,19.96828853675851,10001.57891564296
93,94.0,1644441795.5520573,248726215.28296947,0.10745205529174393,0.03552304144909029,1.1567453572154565e-14,5.649838363694584e-15,188328477.23389104,7943167.600965009,0.00015247807344208924,5.844487778936321e-05,2.8337330523970573e-17,1.281168661119498e-16,20330409.792278573,7792650.371915093,2.1686554248694448e-06,1.048479495564637e-06,19.968927115138445,10001.596933531433
94,95.0,1643531883.9666905,251466773.99859408,0.10860680992035184,0.03600997609656645,1.1567623140008255e-14,5.697022930810203e-15,188119606.26131052,7954164.048157522,0.00015515658929475334,5.8333412703203526e-05,2.6512104024926535e-17,1.2480176467447616e-16,20687545.239300437,7777788.360427133,2.166244247244371e-06,1.0558429189282737e-06,19.968445419506384,10001.625065624577
95,96.0,1642130898.5951374,249166002.08793476,0.10976155711551368,0.03649594241783353,1.1568184015006455e-14,5.705530115421392e-15,188059090.8320442,7809949.438392883,0.0001580195673697479,5.822039997611807e-05,1.7057846045566104e-17,1.230743914605219e-16,21069275.649299707,7762719.99681574,2.165715654843493e-06,1.0569760618926563e-06,19.96830534868445,10001.655123939645
96,97.0,1648305558.6146677,252657945.80395654,0.11091648491188583,0.036988627075635654,1.1567179850324196e-14,5.69966120015645e-15,188449832.7911001,7911969.831007403,0.00015908906469602638,5.768144097300573e-05,2.51066465285808e-17,1.237138990433141e-16,21211875.292803504,7690858.7964007575,2.170144579484896e-06,1.058566916375288e-06,19.96920690711737,10001.667277025257
97,98.0,1647352188.9524322,251025071.66490272,0.11207144788507074,0.03747528036594871,1.1567756839205596e-14,5.695519126038855e-15,188437818.82904026,7988375.411889954,0.0001598360980661735,5.844442807224907e-05,2.291722770202934e-17,1.2281551543055521e-16,21311479.742156453,7792590.409633204,2.1700043700282824e-06,1.0567547506761593e-06,19.969179189863176,10001.676159657536
98,99.0,1651835484.7793217,252222838.1215914,0.11322613855463219,0.03797108887590616,1.1567439714790022e-14,5.754542006859241e-15,188731688.56426525,7886523.088744403,0.00016304282044169932,5.8948769572959834e-05,2.7012174937367156e-17,1.2690814449858023e-16,21739042.725559928,7859835.943061305,2.1732103548275197e-06,1.069962214559689e-06,19.969856639424457,10001.709681421502
99,100.0,1647855828.888871,248086100.92483297,0.11438090698807059,0.03845973762835604,1.1566161240175184e-14,5.7111621280082295e-15,188536184.8408797,7818566.812701187,0.0001651800275405637,5.8626460113843446e-05,2.6135499165361158e-17,1.2452429729739398e-16,22024003.672075156,7816861.348512452,2.171137247362831e-06,1.0614172687941521e-06,19.969405932317937,10001.732520927479
100,101.0,1645017678.875941,252512478.43203852,0.11553583308791295,0.03895681024332213,1.1567361377738453e-14,5.780333566644899e-15,188041042.22806737,7796200.17152363,0.0001663611528382348,5.871730332959996e-05,2.4064516279757747e-17,1.2317968198089755e-16,22181487.045097988,7828973.777279985,2.165286141150932e-06,1.0712344814759712e-06,19.968264545287063,10001.745795610455
